date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-21,deaths,3,6,7,7.305,9,14,Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-04-21,hospital_demand,237.85,294.75,321.5,328.27,362.25,431.2,Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-04-21,ICU_demand,70.95,85,96,98.07,110,130.175,Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-04-21,infections,1840.625,2362,2549.5,2609.665,2835.5,3502.8,Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-04-21,Rt,1.18476375343916,1.2504198499867,1.29161573960037,1.28993212308608,1.33251569499927,1.38980312326618,Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-04-21,cumulative_infections,36405.05,43243.25,48421.5,48578.85,53329.75,60909.275,Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-04-21,deaths,3,6,7,7.305,9,14,Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-04-21,hospital_demand,237.85,294.75,321.5,328.27,362.25,431.2,Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-04-21,ICU_demand,70.95,85,96,98.07,110,130.175,Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-04-21,infections,1840.625,2362,2549.5,2609.665,2835.5,3502.8,Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-04-21,Rt,1.18476375343916,1.2504198499867,1.29161573960037,1.28993212308608,1.33251569499927,1.38980312326618,Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-04-21,cumulative_infections,36405.05,43243.25,48421.5,48578.85,53329.75,60909.275,Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-04-21,deaths,3,6,7,7.305,9,14,Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-04-21,hospital_demand,237.85,294.75,321.5,328.27,362.25,431.2,Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-04-21,ICU_demand,70.95,85,96,98.07,110,130.175,Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-04-21,infections,1840.625,2362,2549.5,2609.665,2835.5,3502.8,Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-04-21,Rt,1.18476375343916,1.2504198499867,1.29161573960037,1.28993212308608,1.33251569499927,1.38980312326618,Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-04-21,cumulative_infections,31727.7,42610.25,47756.5,47897.365,52272,65876.7,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-04-21,deaths,3,5,7,6.78,8,11.025,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-04-21,hospital_demand,213.45,286,320.5,325.2,363.5,445.425,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-04-21,ICU_demand,62.95,84,96,96.89,108,136,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-04-21,infections,1769.725,2314,2549.5,2621.795,2910.5,3855.375,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-04-21,Rt,1.18707834078405,1.26334972506076,1.30055006225499,1.29934454906171,1.33643906431075,1.403133103904,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-04-21,cumulative_infections,31727.7,42610.25,47756.5,47897.365,52272,65876.7,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-04-21,deaths,3,5,7,6.78,8,11.025,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-04-21,hospital_demand,213.45,286,320.5,325.2,363.5,445.425,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-04-21,ICU_demand,62.95,84,96,96.89,108,136,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-04-21,infections,1769.725,2314,2549.5,2621.795,2910.5,3855.375,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-04-21,Rt,1.18707834078405,1.26334972506076,1.30055006225499,1.29934454906171,1.33643906431075,1.403133103904,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-04-21,cumulative_infections,31727.7,42610.25,47756.5,47897.365,52272,65876.7,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-04-21,deaths,3,5,7,6.78,8,11.025,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-04-21,hospital_demand,213.45,286,320.5,325.2,363.5,445.425,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-04-21,ICU_demand,62.95,84,96,96.89,108,136,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-04-21,infections,1769.725,2314,2549.5,2621.795,2910.5,3855.375,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-04-21,Rt,1.18707834078405,1.26334972506076,1.30055006225499,1.29934454906171,1.33643906431075,1.403133103904,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-04-22,cumulative_infections,38393.675,45588.5,51152,51289.41,56172.25,64444.325,Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-04-22,deaths,3,6,7,7.22,8,12.025,Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-04-22,hospital_demand,245.9,306.75,333,341.035,378,459.025,Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-04-22,ICU_demand,70,88.75,100,101.405,114,135.025,Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-04-22,infections,1910.875,2443.5,2669,2710.56,2899,3642.825,Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-04-22,Rt,1.18476375343916,1.2504198499867,1.29161573960037,1.28993212308608,1.33251569499927,1.38980312326618,Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-04-22,cumulative_infections,38393.675,45588.5,51152,51289.41,56172.25,64444.325,Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-04-22,deaths,3,6,7,7.22,8,12.025,Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-04-22,hospital_demand,245.9,306.75,333,341.035,378,459.025,Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-04-22,ICU_demand,70,88.75,100,101.405,114,135.025,Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-04-22,infections,1910.875,2443.5,2669,2710.56,2899,3642.825,Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-04-22,Rt,1.18476375343916,1.2504198499867,1.29161573960037,1.28993212308608,1.33251569499927,1.38980312326618,Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-04-22,cumulative_infections,38393.675,45588.5,51152,51289.41,56172.25,64444.325,Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-04-22,deaths,3,6,7,7.22,8,12.025,Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-04-22,hospital_demand,245.9,306.75,333,341.035,378,459.025,Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-04-22,ICU_demand,70,88.75,100,101.405,114,135.025,Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-04-22,infections,1910.875,2443.5,2669,2710.56,2899,3642.825,Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-04-22,Rt,1.18476375343916,1.2504198499867,1.29161573960037,1.28993212308608,1.33251569499927,1.38980312326618,Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-04-22,cumulative_infections,33648.925,45063.75,50388.5,50621.345,55272.5,70079.775,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-04-22,deaths,3,5,7,7.15,9,13,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-04-22,hospital_demand,216.65,300,335.5,339.485,376.25,475.025,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-04-22,ICU_demand,63.95,88,98,100.305,112.25,142.075,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-04-22,infections,1849.975,2399,2670.5,2723.98,3039.25,3905.375,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-04-22,Rt,1.18707834078405,1.26334972506076,1.30055006225499,1.29934454906171,1.33643906431075,1.403133103904,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-04-22,cumulative_infections,33648.925,45063.75,50388.5,50621.345,55272.5,70079.775,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-04-22,deaths,3,5,7,7.15,9,13,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-04-22,hospital_demand,216.65,300,335.5,339.485,376.25,475.025,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-04-22,ICU_demand,63.95,88,98,100.305,112.25,142.075,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-04-22,infections,1849.975,2399,2670.5,2723.98,3039.25,3905.375,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-04-22,Rt,1.18707834078405,1.26334972506076,1.30055006225499,1.29934454906171,1.33643906431075,1.403133103904,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-04-22,cumulative_infections,33648.925,45063.75,50388.5,50621.345,55272.5,70079.775,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-04-22,deaths,3,5,7,7.15,9,13,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-04-22,hospital_demand,216.65,300,335.5,339.485,376.25,475.025,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-04-22,ICU_demand,63.95,88,98,100.305,112.25,142.075,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-04-22,infections,1849.975,2399,2670.5,2723.98,3039.25,3905.375,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-04-22,Rt,1.18707834078405,1.26334972506076,1.30055006225499,1.29934454906171,1.33643906431075,1.403133103904,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-04-23,cumulative_infections,40690.475,48190.25,53867,54110.72,59238.75,67955.85,Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-04-23,deaths,3.975,6,7,7.49,9,13.025,Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-04-23,hospital_demand,251.975,318,347.5,355.27,388.25,475.125,Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-04-23,ICU_demand,72,92.75,103.5,105.425,118,141,Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-04-23,infections,2028.675,2547.25,2789.5,2821.31,3048.75,3791.175,Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-04-23,Rt,1.18476375343916,1.2504198499867,1.29161573960037,1.28993212308608,1.33251569499927,1.38980312326618,Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-04-23,cumulative_infections,40690.475,48190.25,53867,54110.72,59238.75,67955.85,Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-04-23,deaths,3.975,6,7,7.49,9,13.025,Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-04-23,hospital_demand,251.975,318,347.5,355.27,388.25,475.125,Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-04-23,ICU_demand,72,92.75,103.5,105.425,118,141,Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-04-23,infections,2028.675,2547.25,2789.5,2821.31,3048.75,3791.175,Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-04-23,Rt,1.18476375343916,1.2504198499867,1.29161573960037,1.28993212308608,1.33251569499927,1.38980312326618,Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-04-23,cumulative_infections,40690.475,48190.25,53867,54110.72,59238.75,67955.85,Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-04-23,deaths,3.975,6,7,7.49,9,13.025,Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-04-23,hospital_demand,251.975,318,347.5,355.27,388.25,475.125,Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-04-23,ICU_demand,72,92.75,103.5,105.425,118,141,Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-04-23,infections,2028.675,2547.25,2789.5,2821.31,3048.75,3791.175,Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-04-23,Rt,1.18476375343916,1.2504198499867,1.29161573960037,1.28993212308608,1.33251569499927,1.38980312326618,Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-04-23,cumulative_infections,35625.3,47647,53044.5,53450.015,58270,74380.325,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-04-23,deaths,4,5,7,7.385,9,14,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-04-23,hospital_demand,230.375,309.75,350.5,352.59,390.25,496.275,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-04-23,ICU_demand,63.975,91.75,102,103.925,116.25,144.15,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-04-23,infections,1932.175,2484.25,2777.5,2828.67,3137.75,4113.575,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-04-23,Rt,1.18707834078405,1.26334972506076,1.30055006225499,1.29934454906171,1.33643906431075,1.403133103904,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-04-23,cumulative_infections,35625.3,47647,53044.5,53450.015,58270,74380.325,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-04-23,deaths,4,5,7,7.385,9,14,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-04-23,hospital_demand,230.375,309.75,350.5,352.59,390.25,496.275,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-04-23,ICU_demand,63.975,91.75,102,103.925,116.25,144.15,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-04-23,infections,1932.175,2484.25,2777.5,2828.67,3137.75,4113.575,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-04-23,Rt,1.18707834078405,1.26334972506076,1.30055006225499,1.29934454906171,1.33643906431075,1.403133103904,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-04-23,cumulative_infections,35625.3,47647,53044.5,53450.015,58270,74380.325,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-04-23,deaths,4,5,7,7.385,9,14,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-04-23,hospital_demand,230.375,309.75,350.5,352.59,390.25,496.275,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-04-23,ICU_demand,63.975,91.75,102,103.925,116.25,144.15,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-04-23,infections,1932.175,2484.25,2777.5,2828.67,3137.75,4113.575,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-04-23,Rt,1.18707834078405,1.26334972506076,1.30055006225499,1.29934454906171,1.33643906431075,1.403133103904,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-04-24,cumulative_infections,42645.325,50817,56746,57043.745,62320.5,71834.45,Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-04-24,deaths,3,6,7,7.545,9,13.025,Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-04-24,hospital_demand,264.875,326.75,363,369.785,404.25,492.35,Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-04-24,ICU_demand,71,97,107,109.84,121,148.025,Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-04-24,infections,2113.1,2614.5,2907.5,2933.025,3152.25,4019.625,Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-04-24,Rt,0.964322658878753,1.0732239706736,1.27093579959047,1.24368064120677,1.4155264641542,1.48959993075891,Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-04-24,cumulative_infections,42645.325,50817,56746,57043.745,62320.5,71834.45,Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-04-24,deaths,3,6,7,7.545,9,13.025,Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-04-24,hospital_demand,264.875,326.75,363,369.785,404.25,492.35,Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-04-24,ICU_demand,71,97,107,109.84,121,148.025,Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-04-24,infections,2113.1,2614.5,2907.5,2933.025,3152.25,4019.625,Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-04-24,Rt,0.964322658878753,1.0732239706736,1.27093579959047,1.24368064120677,1.4155264641542,1.48959993075891,Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-04-24,cumulative_infections,42645.325,50817,56746,57043.745,62320.5,71834.45,Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-04-24,deaths,3,6,7,7.545,9,13.025,Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-04-24,hospital_demand,264.875,326.75,363,369.785,404.25,492.35,Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-04-24,ICU_demand,71,97,107,109.84,121,148.025,Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-04-24,infections,2113.1,2614.5,2907.5,2933.025,3152.25,4019.625,Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-04-24,Rt,0.964322658878753,1.0732239706736,1.27093579959047,1.24368064120677,1.4155264641542,1.48959993075891,Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-04-24,cumulative_infections,37452.3,50328.75,56013.5,56398.255,61728,78741.825,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-04-24,deaths,3,6,7,7.435,9,13,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-04-24,hospital_demand,234.55,322,363,367.395,406,520.175,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-04-24,ICU_demand,70,95,108,108.45,122.25,149.05,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-04-24,infections,1941,2575.5,2871,2948.24,3313.5,4320.9,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-04-24,Rt,0.964036381317675,1.06165935564624,1.27363594829455,1.24225295558828,1.42178756613778,1.49944122575104,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-04-24,cumulative_infections,37452.3,50328.75,56013.5,56398.255,61728,78741.825,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-04-24,deaths,3,6,7,7.435,9,13,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-04-24,hospital_demand,234.55,322,363,367.395,406,520.175,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-04-24,ICU_demand,70,95,108,108.45,122.25,149.05,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-04-24,infections,1941,2575.5,2871,2948.24,3313.5,4320.9,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-04-24,Rt,0.964036381317675,1.06165935564624,1.27363594829455,1.24225295558828,1.42178756613778,1.49944122575104,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-04-24,cumulative_infections,37452.3,50328.75,56013.5,56398.255,61728,78741.825,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-04-24,deaths,3,6,7,7.435,9,13,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-04-24,hospital_demand,234.55,322,363,367.395,406,520.175,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-04-24,ICU_demand,70,95,108,108.45,122.25,149.05,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-04-24,infections,1941,2575.5,2871,2948.24,3313.5,4320.9,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-04-24,Rt,0.964036381317675,1.06165935564624,1.27363594829455,1.24225295558828,1.42178756613778,1.49944122575104,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-04-25,cumulative_infections,44779.9,53498.75,59623,60110.125,65579.75,76148.7,Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-04-25,deaths,3,5,7,6.945,8,14,Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-04-25,hospital_demand,280.725,345.75,382,386.99,426.25,508.1,Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-04-25,ICU_demand,79.975,102,112,114.645,126.25,154.05,Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-04-25,infections,2175.9,2719.25,3036.5,3066.38,3351.5,4310.05,Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-04-25,Rt,1.18901585512064,1.25549879268698,1.29590380016552,1.29429590556841,1.33736541960298,1.3934160422623,Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-04-25,cumulative_infections,44779.9,53498.75,59623,60110.125,65579.75,76148.7,Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-04-25,deaths,3,5,7,6.945,8,14,Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-04-25,hospital_demand,280.725,345.75,382,386.99,426.25,508.1,Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-04-25,ICU_demand,79.975,102,112,114.645,126.25,154.05,Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-04-25,infections,2175.9,2719.25,3036.5,3066.38,3351.5,4310.05,Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-04-25,Rt,1.18901585512064,1.25549879268698,1.29590380016552,1.29429590556841,1.33736541960298,1.3934160422623,Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-04-25,cumulative_infections,44779.9,53498.75,59623,60110.125,65579.75,76148.7,Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-04-25,deaths,3,5,7,6.945,8,14,Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-04-25,hospital_demand,280.725,345.75,382,386.99,426.25,508.1,Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-04-25,ICU_demand,79.975,102,112,114.645,126.25,154.05,Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-04-25,infections,2175.9,2719.25,3036.5,3066.38,3351.5,4310.05,Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-04-25,Rt,1.18901585512064,1.25549879268698,1.29590380016552,1.29429590556841,1.33736541960298,1.3934160422623,Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-04-25,cumulative_infections,39439.525,53135.5,58884.5,59492.745,65269.25,83391.05,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-04-25,deaths,3,5,7,7.07,9,14,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-04-25,hospital_demand,254.475,336,378.5,382.89,427,542.35,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-04-25,ICU_demand,75,100,114,112.88,126,153.175,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-04-25,infections,2059.075,2725.75,3015,3094.49,3480.25,4580.45,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
