date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-13,cumulative_infections,138.775,289.25,392.5,439.04,541.5,952.3,Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-05-13,deaths,0,0,0,0.025,0,0.0250000000000057,Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-05-13,hospital_demand,0,1,2,1.955,3,6.02500000000001,Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-05-13,ICU_demand,0,0,0,0.425,1,2,Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-05-13,infections,3,11,18,19.7,25,44.1,Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-05-13,Rt,1.37066805034337,1.48451593791407,1.54110759671455,1.5405647662164,1.59507727094265,1.7381179081052,Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-05-13,cumulative_infections,138.775,289.25,392.5,439.04,541.5,952.3,Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-05-13,deaths,0,0,0,0.025,0,0.0250000000000057,Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-05-13,hospital_demand,0,1,2,1.955,3,6.02500000000001,Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-05-13,ICU_demand,0,0,0,0.425,1,2,Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-05-13,infections,3,11,18,19.7,25,44.1,Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-05-13,Rt,1.37066805034337,1.48451593791407,1.54110759671455,1.5405647662164,1.59507727094265,1.7381179081052,Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-05-13,cumulative_infections,158.975,284.75,425.5,448.62,555,922.825,Surged Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-05-13,deaths,0,0,0,0.015,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-05-13,hospital_demand,0,1,2,1.835,3,5,Surged Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-05-13,ICU_demand,0,0,0,0.405,1,2.02500000000001,Surged Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-05-13,infections,3.975,11,17,19.1,25,48.025,Surged Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-05-13,Rt,1.38911008366505,1.49118344730248,1.54379955796425,1.54157039947521,1.59369244982121,1.70899257611938,Surged Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-05-13,cumulative_infections,158.975,284.75,425.5,448.62,555,922.825,Surged Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-05-13,deaths,0,0,0,0.015,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-05-13,hospital_demand,0,1,2,1.835,3,5,Surged Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-05-13,ICU_demand,0,0,0,0.405,1,2.02500000000001,Surged Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-05-13,infections,3.975,11,17,19.1,25,48.025,Surged Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-05-13,Rt,1.38911008366505,1.49118344730248,1.54379955796425,1.54157039947521,1.59369244982121,1.70899257611938,Surged Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-05-13,cumulative_infections,158.975,284.75,425.5,448.62,555,922.825,Surged Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-05-13,deaths,0,0,0,0.015,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-05-13,hospital_demand,0,1,2,1.835,3,5,Surged Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-05-13,ICU_demand,0,0,0,0.405,1,2.02500000000001,Surged Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-05-13,infections,3.975,11,17,19.1,25,48.025,Surged Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-05-13,Rt,1.38911008366505,1.49118344730248,1.54379955796425,1.54157039947521,1.59369244982121,1.70899257611938,Surged Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-05-14,cumulative_infections,142.825,299,413,458.365,565.25,998.075,Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-05-14,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-05-14,hospital_demand,0,1,2,2.145,3,7,Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-05-14,ICU_demand,0,0,0,0.42,1,2,Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-05-14,infections,4,10,17,19.325,25,53,Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-05-14,Rt,1.37066805034337,1.48451593791407,1.54110759671455,1.5405647662164,1.59507727094265,1.7381179081052,Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-05-14,cumulative_infections,142.825,299,413,458.365,565.25,998.075,Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-05-14,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-05-14,hospital_demand,0,1,2,2.145,3,7,Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-05-14,ICU_demand,0,0,0,0.42,1,2,Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-05-14,infections,4,10,17,19.325,25,53,Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-05-14,Rt,1.37066805034337,1.48451593791407,1.54110759671455,1.5405647662164,1.59507727094265,1.7381179081052,Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-05-14,cumulative_infections,142.825,299,413,458.365,565.25,998.075,Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-05-14,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-05-14,hospital_demand,0,1,2,2.145,3,7,Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-05-14,ICU_demand,0,0,0,0.42,1,2,Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-05-14,infections,4,10,17,19.325,25,53,Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-05-14,Rt,1.37066805034337,1.48451593791407,1.54110759671455,1.5405647662164,1.59507727094265,1.7381179081052,Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-05-14,cumulative_infections,164,300,441,469.275,579,966.6,Surged Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-05-14,deaths,0,0,0,0.015,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-05-14,hospital_demand,0,1,2,1.86,3,6,Surged Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-05-14,ICU_demand,0,0,0,0.42,1,2,Surged Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-05-14,infections,3,11,18,20.655,27,49.125,Surged Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-05-14,Rt,1.38911008366505,1.49118344730248,1.54379955796425,1.54157039947521,1.59369244982121,1.70899257611938,Surged Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-05-14,cumulative_infections,164,300,441,469.275,579,966.6,Surged Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-05-14,deaths,0,0,0,0.015,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-05-14,hospital_demand,0,1,2,1.86,3,6,Surged Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-05-14,ICU_demand,0,0,0,0.42,1,2,Surged Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-05-14,infections,3,11,18,20.655,27,49.125,Surged Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-05-14,Rt,1.38911008366505,1.49118344730248,1.54379955796425,1.54157039947521,1.59369244982121,1.70899257611938,Surged Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-05-14,cumulative_infections,164,300,441,469.275,579,966.6,Surged Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-05-14,deaths,0,0,0,0.015,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-05-14,hospital_demand,0,1,2,1.86,3,6,Surged Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-05-14,ICU_demand,0,0,0,0.42,1,2,Surged Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-05-14,infections,3,11,18,20.655,27,49.125,Surged Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-05-14,Rt,1.38911008366505,1.49118344730248,1.54379955796425,1.54157039947521,1.59369244982121,1.70899257611938,Surged Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-05-15,cumulative_infections,144.9,313.75,435,479.765,590.25,1049.075,Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-05-15,deaths,0,0,0,0.015,0,0,Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-05-15,hospital_demand,0,1,2,2.275,3,7,Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-05-15,ICU_demand,0,0,0,0.43,1,2,Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-05-15,infections,2,12,19.5,21.4,27,54.05,Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-05-15,Rt,1.37066805034337,1.48451593791407,1.54110759671455,1.5405647662164,1.59507727094265,1.7381179081052,Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-05-15,cumulative_infections,144.9,313.75,435,479.765,590.25,1049.075,Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-05-15,deaths,0,0,0,0.015,0,0,Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-05-15,hospital_demand,0,1,2,2.275,3,7,Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-05-15,ICU_demand,0,0,0,0.43,1,2,Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-05-15,infections,2,12,19.5,21.4,27,54.05,Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-05-15,Rt,1.37066805034337,1.48451593791407,1.54110759671455,1.5405647662164,1.59507727094265,1.7381179081052,Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-05-15,cumulative_infections,144.9,313.75,435,479.765,590.25,1049.075,Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-05-15,deaths,0,0,0,0.015,0,0,Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-05-15,hospital_demand,0,1,2,2.275,3,7,Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-05-15,ICU_demand,0,0,0,0.43,1,2,Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-05-15,infections,2,12,19.5,21.4,27,54.05,Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-05-15,Rt,1.37066805034337,1.48451593791407,1.54110759671455,1.5405647662164,1.59507727094265,1.7381179081052,Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-05-15,cumulative_infections,169,312.75,464,490.91,615.25,1016.375,Surged Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-05-15,deaths,0,0,0,0.005,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-05-15,hospital_demand,0,1,2,1.915,3,6,Surged Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-05-15,ICU_demand,0,0,0,0.47,1,2,Surged Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-05-15,infections,4,13,20,21.635,28,52,Surged Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-05-15,Rt,1.38911008366505,1.49118344730248,1.54379955796425,1.54157039947521,1.59369244982121,1.70899257611938,Surged Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-05-15,cumulative_infections,169,312.75,464,490.91,615.25,1016.375,Surged Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-05-15,deaths,0,0,0,0.005,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-05-15,hospital_demand,0,1,2,1.915,3,6,Surged Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-05-15,ICU_demand,0,0,0,0.47,1,2,Surged Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-05-15,infections,4,13,20,21.635,28,52,Surged Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-05-15,Rt,1.38911008366505,1.49118344730248,1.54379955796425,1.54157039947521,1.59369244982121,1.70899257611938,Surged Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-05-15,cumulative_infections,169,312.75,464,490.91,615.25,1016.375,Surged Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-05-15,deaths,0,0,0,0.005,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-05-15,hospital_demand,0,1,2,1.915,3,6,Surged Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-05-15,ICU_demand,0,0,0,0.47,1,2,Surged Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-05-15,infections,4,13,20,21.635,28,52,Surged Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-05-15,Rt,1.38911008366505,1.49118344730248,1.54379955796425,1.54157039947521,1.59369244982121,1.70899257611938,Surged Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-05-16,cumulative_infections,149.85,327.5,454,501.31,619,1098,Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-05-16,deaths,0,0,0,0.025,0,0.0250000000000057,Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-05-16,hospital_demand,0,1,2,2.3,3,7,Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-05-16,ICU_demand,0,0,0,0.45,1,2,Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-05-16,infections,3.975,12,20,21.545,27,57.1,Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-05-16,Rt,1.37066805034337,1.48451593791407,1.54110759671455,1.5405647662164,1.59507727094265,1.7381179081052,Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-05-16,cumulative_infections,149.85,327.5,454,501.31,619,1098,Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-05-16,deaths,0,0,0,0.025,0,0.0250000000000057,Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-05-16,hospital_demand,0,1,2,2.3,3,7,Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-05-16,ICU_demand,0,0,0,0.45,1,2,Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-05-16,infections,3.975,12,20,21.545,27,57.1,Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-05-16,Rt,1.37066805034337,1.48451593791407,1.54110759671455,1.5405647662164,1.59507727094265,1.7381179081052,Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-05-16,cumulative_infections,149.85,327.5,454,501.31,619,1098,Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-05-16,deaths,0,0,0,0.025,0,0.0250000000000057,Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-05-16,hospital_demand,0,1,2,2.3,3,7,Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-05-16,ICU_demand,0,0,0,0.45,1,2,Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-05-16,infections,3.975,12,20,21.545,27,57.1,Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-05-16,Rt,1.37066805034337,1.48451593791407,1.54110759671455,1.5405647662164,1.59507727094265,1.7381179081052,Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-05-16,cumulative_infections,180.85,329.5,481.5,512.96,644,1069.55,Surged Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-05-16,deaths,0,0,0,0.015,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-05-16,hospital_demand,0,1,2,1.99,3,6,Surged Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-05-16,ICU_demand,0,0,0,0.455,1,2,Surged Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-05-16,infections,4,12,20,22.05,29,49.075,Surged Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-05-16,Rt,1.38911008366505,1.49118344730248,1.54379955796425,1.54157039947521,1.59369244982121,1.70899257611938,Surged Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-05-16,cumulative_infections,180.85,329.5,481.5,512.96,644,1069.55,Surged Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-05-16,deaths,0,0,0,0.015,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-05-16,hospital_demand,0,1,2,1.99,3,6,Surged Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-05-16,ICU_demand,0,0,0,0.455,1,2,Surged Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-05-16,infections,4,12,20,22.05,29,49.075,Surged Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-05-16,Rt,1.38911008366505,1.49118344730248,1.54379955796425,1.54157039947521,1.59369244982121,1.70899257611938,Surged Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-05-16,cumulative_infections,180.85,329.5,481.5,512.96,644,1069.55,Surged Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-05-16,deaths,0,0,0,0.015,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-05-16,hospital_demand,0,1,2,1.99,3,6,Surged Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-05-16,ICU_demand,0,0,0,0.455,1,2,Surged Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-05-16,infections,4,12,20,22.05,29,49.075,Surged Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-05-16,Rt,1.38911008366505,1.49118344730248,1.54379955796425,1.54157039947521,1.59369244982121,1.70899257611938,Surged Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-05-17,cumulative_infections,151.9,341.75,476.5,524.16,648.5,1150.1,Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-05-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-05-17,hospital_demand,0,1,2,2.425,3,8,Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-05-17,ICU_demand,0,0,0,0.45,1,2,Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-05-17,infections,4,12,21.5,22.85,29,56.075,Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-05-17,Rt,1.37066805034337,1.48451593791407,1.54110759671455,1.5405647662164,1.59507727094265,1.7381179081052,Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-05-17,cumulative_infections,151.9,341.75,476.5,524.16,648.5,1150.1,Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-05-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-05-17,hospital_demand,0,1,2,2.425,3,8,Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-05-17,ICU_demand,0,0,0,0.45,1,2,Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-05-17,infections,4,12,21.5,22.85,29,56.075,Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-05-17,Rt,1.37066805034337,1.48451593791407,1.54110759671455,1.5405647662164,1.59507727094265,1.7381179081052,Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-05-17,cumulative_infections,151.9,341.75,476.5,524.16,648.5,1150.1,Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-05-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-05-17,hospital_demand,0,1,2,2.425,3,8,Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-05-17,ICU_demand,0,0,0,0.45,1,2,Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-05-17,infections,4,12,21.5,22.85,29,56.075,Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-05-17,Rt,1.37066805034337,1.48451593791407,1.54110759671455,1.5405647662164,1.59507727094265,1.7381179081052,Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-05-17,cumulative_infections,189.775,343,501.5,535.15,672.25,1106.4,Surged Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-05-17,deaths,0,0,0,0.005,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-05-17,hospital_demand,0,1,2,2.04,3,6,Surged Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-05-17,ICU_demand,0,0,0,0.475,1,3,Surged Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-05-17,infections,4,13,19,22.19,29,57.025,Surged Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-05-17,Rt,1.38911008366505,1.49118344730248,1.54379955796425,1.54157039947521,1.59369244982121,1.70899257611938,Surged Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-05-17,cumulative_infections,189.775,343,501.5,535.15,672.25,1106.4,Surged Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-05-17,deaths,0,0,0,0.005,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-05-17,hospital_demand,0,1,2,2.04,3,6,Surged Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-05-17,ICU_demand,0,0,0,0.475,1,3,Surged Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-05-17,infections,4,13,19,22.19,29,57.025,Surged Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-05-17,Rt,1.38911008366505,1.49118344730248,1.54379955796425,1.54157039947521,1.59369244982121,1.70899257611938,Surged Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-05-17,cumulative_infections,189.775,343,501.5,535.15,672.25,1106.4,Surged Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-05-17,deaths,0,0,0,0.005,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-05-17,hospital_demand,0,1,2,2.04,3,6,Surged Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-05-17,ICU_demand,0,0,0,0.475,1,3,Surged Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-05-17,infections,4,13,19,22.19,29,57.025,Surged Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-05-17,Rt,1.38911008366505,1.49118344730248,1.54379955796425,1.54157039947521,1.59369244982121,1.70899257611938,Surged Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-05-18,cumulative_infections,155.925,357.5,501.5,546.735,683.75,1194.525,Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-05-18,deaths,0,0,0,0.015,0,0,Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-05-18,hospital_demand,0,1,2,2.46,3,7,Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-05-18,ICU_demand,0,0,0,0.43,1,2,Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-05-18,infections,2.975,11.75,21,22.575,30,58.125,Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-05-18,Rt,1.37066805034337,1.48451593791407,1.54110759671455,1.5405647662164,1.59507727094265,1.7381179081052,Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-05-18,cumulative_infections,155.925,357.5,501.5,546.735,683.75,1194.525,Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-05-18,deaths,0,0,0,0.015,0,0,Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-05-18,hospital_demand,0,1,2,2.46,3,7,Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-05-18,ICU_demand,0,0,0,0.43,1,2,Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-05-18,infections,2.975,11.75,21,22.575,30,58.125,Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-05-18,Rt,1.37066805034337,1.48451593791407,1.54110759671455,1.5405647662164,1.59507727094265,1.7381179081052,Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-05-18,cumulative_infections,155.925,357.5,501.5,546.735,683.75,1194.525,Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-05-18,deaths,0,0,0,0.015,0,0,Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-05-18,hospital_demand,0,1,2,2.46,3,7,Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-05-18,ICU_demand,0,0,0,0.43,1,2,Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-05-18,infections,2.975,11.75,21,22.575,30,58.125,Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-05-18,Rt,1.37066805034337,1.48451593791407,1.54110759671455,1.5405647662164,1.59507727094265,1.7381179081052,Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-05-18,cumulative_infections,199.725,360.75,530,558.815,698.5,1157.875,Surged Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
