date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-16,deaths,0,0,0,0.165,0,1,Surged Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-04-16,hospital_demand,6.975,14,18,19.135,24,35,Surged Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-04-16,ICU_demand,1,3,4.5,4.905,7,10,Surged Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-04-16,infections,119.85,175,210,214.475,252,342.05,Surged Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-04-16,Rt,1.11135875573954,1.23136907396589,1.29364484231964,1.30150172704267,1.36954266598933,1.52638186045144,Surged Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-04-16,cumulative_infections,1894.7,3076,3918,4068.32,4799.75,7391.075,Surged Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-04-16,deaths,0,0,0,0.165,0,1,Surged Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-04-16,hospital_demand,6.975,14,18,19.135,24,35,Surged Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-04-16,ICU_demand,1,3,4.5,4.905,7,10,Surged Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-04-16,infections,119.85,175,210,214.475,252,342.05,Surged Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-04-16,Rt,1.11135875573954,1.23136907396589,1.29364484231964,1.30150172704267,1.36954266598933,1.52638186045144,Surged Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-04-16,cumulative_infections,1894.7,3076,3918,4068.32,4799.75,7391.075,Surged Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-04-16,deaths,0,0,0,0.165,0,1,Surged Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-04-16,hospital_demand,6.975,14,18,19.135,24,35,Surged Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-04-16,ICU_demand,1,3,4.5,4.905,7,10,Surged Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-04-16,infections,119.85,175,210,214.475,252,342.05,Surged Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-04-16,Rt,1.11135875573954,1.23136907396589,1.29364484231964,1.30150172704267,1.36954266598933,1.52638186045144,Surged Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-04-17,cumulative_infections,2323.35,3381.25,4211.5,4303.485,5031.5,6758.5,Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-04-17,deaths,0,0,0,0.16,0,1.02500000000001,Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-04-17,hospital_demand,8,16,20,20.09,25,33.025,Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-04-17,ICU_demand,1,3,5,5.23,7,11,Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-04-17,infections,132.9,179.75,215,221.46,257.5,338.025,Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-04-17,Rt,1.13158202754312,1.22508545447626,1.28819114173966,1.2972303950693,1.36586888223059,1.49791148347261,Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-04-17,cumulative_infections,2323.35,3381.25,4211.5,4303.485,5031.5,6758.5,Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-04-17,deaths,0,0,0,0.16,0,1.02500000000001,Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-04-17,hospital_demand,8,16,20,20.09,25,33.025,Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-04-17,ICU_demand,1,3,5,5.23,7,11,Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-04-17,infections,132.9,179.75,215,221.46,257.5,338.025,Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-04-17,Rt,1.13158202754312,1.22508545447626,1.28819114173966,1.2972303950693,1.36586888223059,1.49791148347261,Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-04-17,cumulative_infections,2323.35,3381.25,4211.5,4303.485,5031.5,6758.5,Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-04-17,deaths,0,0,0,0.16,0,1.02500000000001,Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-04-17,hospital_demand,8,16,20,20.09,25,33.025,Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-04-17,ICU_demand,1,3,5,5.23,7,11,Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-04-17,infections,132.9,179.75,215,221.46,257.5,338.025,Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-04-17,Rt,1.13158202754312,1.22508545447626,1.28819114173966,1.2972303950693,1.36586888223059,1.49791148347261,Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-04-17,cumulative_infections,2023.85,3247.75,4160,4289.79,5037.25,7779.15,Surged Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-04-17,deaths,0,0,0,0.165,0,1,Surged Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-04-17,hospital_demand,7.975,14,19,19.98,24,35.075,Surged Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-04-17,ICU_demand,2,3,5,5.41,7,11.025,Surged Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-04-17,infections,131.775,175.5,217.5,221.47,256,351.025,Surged Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-04-17,Rt,1.11135875573954,1.23136907396589,1.29364484231964,1.30150172704267,1.36954266598933,1.52638186045144,Surged Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-04-17,cumulative_infections,2023.85,3247.75,4160,4289.79,5037.25,7779.15,Surged Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-04-17,deaths,0,0,0,0.165,0,1,Surged Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-04-17,hospital_demand,7.975,14,19,19.98,24,35.075,Surged Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-04-17,ICU_demand,2,3,5,5.41,7,11.025,Surged Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-04-17,infections,131.775,175.5,217.5,221.47,256,351.025,Surged Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-04-17,Rt,1.11135875573954,1.23136907396589,1.29364484231964,1.30150172704267,1.36954266598933,1.52638186045144,Surged Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-04-17,cumulative_infections,2023.85,3247.75,4160,4289.79,5037.25,7779.15,Surged Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-04-17,deaths,0,0,0,0.165,0,1,Surged Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-04-17,hospital_demand,7.975,14,19,19.98,24,35.075,Surged Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-04-17,ICU_demand,2,3,5,5.41,7,11.025,Surged Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-04-17,infections,131.775,175.5,217.5,221.47,256,351.025,Surged Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-04-17,Rt,1.11135875573954,1.23136907396589,1.29364484231964,1.30150172704267,1.36954266598933,1.52638186045144,Surged Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-04-18,cumulative_infections,2470.95,3590.5,4437,4533.95,5301,7097.15,Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-04-18,deaths,0,0,0,0.185,0,1,Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-04-18,hospital_demand,8.975,16,20.5,20.86,26,34.025,Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-04-18,ICU_demand,2,4,5,5.7,7,11,Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-04-18,infections,145,188.5,230,230.465,265.25,349.125,Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-04-18,Rt,1.05545923728217,1.18908027498736,1.27901298669726,1.28664004492918,1.37946810549743,1.55346001592649,Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-04-18,cumulative_infections,2470.95,3590.5,4437,4533.95,5301,7097.15,Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-04-18,deaths,0,0,0,0.185,0,1,Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-04-18,hospital_demand,8.975,16,20.5,20.86,26,34.025,Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-04-18,ICU_demand,2,4,5,5.7,7,11,Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-04-18,infections,145,188.5,230,230.465,265.25,349.125,Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-04-18,Rt,1.05545923728217,1.18908027498736,1.27901298669726,1.28664004492918,1.37946810549743,1.55346001592649,Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-04-18,cumulative_infections,2470.95,3590.5,4437,4533.95,5301,7097.15,Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-04-18,deaths,0,0,0,0.185,0,1,Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-04-18,hospital_demand,8.975,16,20.5,20.86,26,34.025,Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-04-18,ICU_demand,2,4,5,5.7,7,11,Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-04-18,infections,145,188.5,230,230.465,265.25,349.125,Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-04-18,Rt,1.05545923728217,1.18908027498736,1.27901298669726,1.28664004492918,1.37946810549743,1.55346001592649,Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-04-18,cumulative_infections,2174.15,3416.25,4358,4520.245,5285.5,8256.425,Surged Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-04-18,deaths,0,0,0,0.165,0,1,Surged Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-04-18,hospital_demand,9,15,20,20.68,25,36.1,Surged Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-04-18,ICU_demand,1,4,5,5.735,7,12,Surged Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-04-18,infections,123.975,187,221.5,230.455,270,371.15,Surged Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-04-18,Rt,1.00559313611732,1.17362375946927,1.27982258015445,1.28268348913078,1.38474828226222,1.57179456529489,Surged Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-04-18,cumulative_infections,2174.15,3416.25,4358,4520.245,5285.5,8256.425,Surged Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-04-18,deaths,0,0,0,0.165,0,1,Surged Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-04-18,hospital_demand,9,15,20,20.68,25,36.1,Surged Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-04-18,ICU_demand,1,4,5,5.735,7,12,Surged Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-04-18,infections,123.975,187,221.5,230.455,270,371.15,Surged Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-04-18,Rt,1.00559313611732,1.17362375946927,1.27982258015445,1.28268348913078,1.38474828226222,1.57179456529489,Surged Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-04-18,cumulative_infections,2174.15,3416.25,4358,4520.245,5285.5,8256.425,Surged Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-04-18,deaths,0,0,0,0.165,0,1,Surged Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-04-18,hospital_demand,9,15,20,20.68,25,36.1,Surged Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-04-18,ICU_demand,1,4,5,5.735,7,12,Surged Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-04-18,infections,123.975,187,221.5,230.455,270,371.15,Surged Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-04-18,Rt,1.00559313611732,1.17362375946927,1.27982258015445,1.28268348913078,1.38474828226222,1.57179456529489,Surged Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-04-19,cumulative_infections,2617.625,3799.75,4680,4775.49,5594.25,7459.925,Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-04-19,deaths,0,0,0,0.21,0,2,Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-04-19,hospital_demand,9.975,17,21,21.515,26,33.025,Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-04-19,ICU_demand,2,4,6,6.115,8,11,Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-04-19,infections,145.975,197.75,241,241.54,280.25,364.2,Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-04-19,Rt,1.00712474544404,1.15527987260766,1.22468444686638,1.21808901339356,1.28242603747967,1.44071421497196,Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-04-19,cumulative_infections,2617.625,3799.75,4680,4775.49,5594.25,7459.925,Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-04-19,deaths,0,0,0,0.21,0,2,Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-04-19,hospital_demand,9.975,17,21,21.515,26,33.025,Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-04-19,ICU_demand,2,4,6,6.115,8,11,Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-04-19,infections,145.975,197.75,241,241.54,280.25,364.2,Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-04-19,Rt,1.00712474544404,1.15527987260766,1.22468444686638,1.21808901339356,1.28242603747967,1.44071421497196,Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-04-19,cumulative_infections,2617.625,3799.75,4680,4775.49,5594.25,7459.925,Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-04-19,deaths,0,0,0,0.21,0,2,Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-04-19,hospital_demand,9.975,17,21,21.515,26,33.025,Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-04-19,ICU_demand,2,4,6,6.115,8,11,Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-04-19,infections,145.975,197.75,241,241.54,280.25,364.2,Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-04-19,Rt,1.00712474544404,1.15527987260766,1.22468444686638,1.21808901339356,1.28242603747967,1.44071421497196,Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-04-19,cumulative_infections,2327.3,3609.25,4593.5,4764.725,5581,8747.325,Surged Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-04-19,deaths,0,0,0,0.21,0,1,Surged Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-04-19,hospital_demand,9,16,20,21.405,26,39.05,Surged Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-04-19,ICU_demand,2,4,6,6.08,8,12,Surged Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-04-19,infections,145.95,196.75,237,244.48,278,393.075,Surged Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-04-19,Rt,0.99342322727695,1.13101620873397,1.21611528954291,1.20887954964689,1.28931290935335,1.39855541945599,Surged Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-04-19,cumulative_infections,2327.3,3609.25,4593.5,4764.725,5581,8747.325,Surged Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-04-19,deaths,0,0,0,0.21,0,1,Surged Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-04-19,hospital_demand,9,16,20,21.405,26,39.05,Surged Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-04-19,ICU_demand,2,4,6,6.08,8,12,Surged Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-04-19,infections,145.95,196.75,237,244.48,278,393.075,Surged Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-04-19,Rt,0.99342322727695,1.13101620873397,1.21611528954291,1.20887954964689,1.28931290935335,1.39855541945599,Surged Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-04-19,cumulative_infections,2327.3,3609.25,4593.5,4764.725,5581,8747.325,Surged Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-04-19,deaths,0,0,0,0.21,0,1,Surged Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-04-19,hospital_demand,9,16,20,21.405,26,39.05,Surged Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-04-19,ICU_demand,2,4,6,6.08,8,12,Surged Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-04-19,infections,145.95,196.75,237,244.48,278,393.075,Surged Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-04-19,Rt,0.99342322727695,1.13101620873397,1.21611528954291,1.20887954964689,1.28931290935335,1.39855541945599,Surged Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-04-20,cumulative_infections,2823.25,3975,4953,5030.7,5851.25,7856.9,Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-04-20,deaths,0,0,0,0.18,0,1.02500000000001,Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-04-20,hospital_demand,9.975,17,22,22.125,27,36.05,Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-04-20,ICU_demand,2,4,6,6.54,9,11.025,Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-04-20,infections,151.975,211,246.5,255.21,294.75,394.05,Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-04-20,Rt,1.05326334197922,1.2128920251989,1.31319963106765,1.31194604060644,1.41485117852949,1.56133328608379,Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-04-20,cumulative_infections,2823.25,3975,4953,5030.7,5851.25,7856.9,Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-04-20,deaths,0,0,0,0.18,0,1.02500000000001,Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-04-20,hospital_demand,9.975,17,22,22.125,27,36.05,Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-04-20,ICU_demand,2,4,6,6.54,9,11.025,Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-04-20,infections,151.975,211,246.5,255.21,294.75,394.05,Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-04-20,Rt,1.05326334197922,1.2128920251989,1.31319963106765,1.31194604060644,1.41485117852949,1.56133328608379,Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-04-20,cumulative_infections,2823.25,3975,4953,5030.7,5851.25,7856.9,Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-04-20,deaths,0,0,0,0.18,0,1.02500000000001,Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-04-20,hospital_demand,9.975,17,22,22.125,27,36.05,Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-04-20,ICU_demand,2,4,6,6.54,9,11.025,Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-04-20,infections,151.975,211,246.5,255.21,294.75,394.05,Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-04-20,Rt,1.05326334197922,1.2128920251989,1.31319963106765,1.31194604060644,1.41485117852949,1.56133328608379,Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-04-20,cumulative_infections,2479.9,3805.5,4869.5,5020.505,5891.5,9198.75,Surged Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-04-20,deaths,0,0,0,0.175,0,1.02500000000001,Surged Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-04-20,hospital_demand,9,16.75,21,22.035,27,41.025,Surged Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-04-20,ICU_demand,2,5,6,6.495,8,12,Surged Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-04-20,infections,148.825,208.5,249.5,255.78,294.25,397.025,Surged Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-04-20,Rt,1.01643315294837,1.20635345094907,1.31376377468561,1.31042563196432,1.41864853524135,1.57899036838466,Surged Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-04-20,cumulative_infections,2479.9,3805.5,4869.5,5020.505,5891.5,9198.75,Surged Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-04-20,deaths,0,0,0,0.175,0,1.02500000000001,Surged Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-04-20,hospital_demand,9,16.75,21,22.035,27,41.025,Surged Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-04-20,ICU_demand,2,5,6,6.495,8,12,Surged Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-04-20,infections,148.825,208.5,249.5,255.78,294.25,397.025,Surged Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-04-20,Rt,1.01643315294837,1.20635345094907,1.31376377468561,1.31042563196432,1.41864853524135,1.57899036838466,Surged Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-04-20,cumulative_infections,2479.9,3805.5,4869.5,5020.505,5891.5,9198.75,Surged Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-04-20,deaths,0,0,0,0.175,0,1.02500000000001,Surged Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-04-20,hospital_demand,9,16.75,21,22.035,27,41.025,Surged Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-04-20,ICU_demand,2,5,6,6.495,8,12,Surged Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-04-20,infections,148.825,208.5,249.5,255.78,294.25,397.025,Surged Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-04-20,Rt,1.01643315294837,1.20635345094907,1.31376377468561,1.31042563196432,1.41864853524135,1.57899036838466,Surged Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-04-21,cumulative_infections,3007.675,4186.5,5232,5302.73,6178.5,8238.15,Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-04-21,deaths,0,0,0,0.185,0,1,Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-04-21,hospital_demand,11,18,22,22.915,27,38.025,Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-04-21,ICU_demand,2,5,7,6.855,9,12.025,Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-04-21,infections,157,219.75,265.5,272.03,315.75,400.175,Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-04-21,Rt,0.998389111207174,1.14318624026547,1.21480027274552,1.20885187319688,1.2744622422575,1.43073383293965,Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-04-21,cumulative_infections,3007.675,4186.5,5232,5302.73,6178.5,8238.15,Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-04-21,deaths,0,0,0,0.185,0,1,Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-04-21,hospital_demand,11,18,22,22.915,27,38.025,Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-04-21,ICU_demand,2,5,7,6.855,9,12.025,Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-04-21,infections,157,219.75,265.5,272.03,315.75,400.175,Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-04-21,Rt,0.998389111207174,1.14318624026547,1.21480027274552,1.20885187319688,1.2744622422575,1.43073383293965,Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-04-21,cumulative_infections,3007.675,4186.5,5232,5302.73,6178.5,8238.15,Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-04-21,deaths,0,0,0,0.185,0,1,Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-04-21,hospital_demand,11,18,22,22.915,27,38.025,Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-04-21,ICU_demand,2,5,7,6.855,9,12.025,Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-04-21,infections,157,219.75,265.5,272.03,315.75,400.175,Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-04-21,Rt,0.998389111207174,1.14318624026547,1.21480027274552,1.20885187319688,1.2744622422575,1.43073383293965,Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-04-21,cumulative_infections,2641.475,4031,5129,5290.56,6174.75,9598.95,Surged Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-04-21,deaths,0,0,0,0.2,0,1,Surged Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-04-21,hospital_demand,9.975,17,22,23.025,28,42.025,Surged Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-04-21,ICU_demand,2,5,7,6.865,9,12,Surged Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-04-21,infections,152.9,220.75,265,270.055,315.25,409.15,Surged Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-04-21,Rt,0.98470102136189,1.11972678940503,1.20621518939283,1.19942469777353,1.2822035412575,1.39023479368908,Surged Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-04-21,cumulative_infections,2641.475,4031,5129,5290.56,6174.75,9598.95,Surged Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-04-21,deaths,0,0,0,0.2,0,1,Surged Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-04-21,hospital_demand,9.975,17,22,23.025,28,42.025,Surged Maintain Status Quo,Haiti,HTI,2020-06-15,v3
