date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-25,Rt,1.61497465472449,1.7234460246926,1.79395790350311,1.86279703077246,1.96332677882335,2.39145330499324,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-04-25,cumulative_infections,80.95,215,326,334.205,435.25,645.35,Surged Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-04-25,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-04-25,hospital_demand,0,1,2,1.915,3,6,Surged Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-04-25,ICU_demand,0,0,0,0.555,1,2,Surged Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-04-25,infections,9.975,21.75,29,31.39,38,68,Surged Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-04-25,Rt,1.61497465472449,1.7234460246926,1.79395790350311,1.86279703077246,1.96332677882335,2.39145330499324,Surged Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-04-25,cumulative_infections,80.95,215,326,334.205,435.25,645.35,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-04-25,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-04-25,hospital_demand,0,1,2,1.915,3,6,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-04-25,ICU_demand,0,0,0,0.555,1,2,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-04-25,infections,9.975,21.75,29,31.39,38,68,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-04-25,Rt,1.61497465472449,1.7234460246926,1.79395790350311,1.86279703077246,1.96332677882335,2.39145330499324,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-04-26,cumulative_infections,109.9,261,380.5,393.495,512.25,697.05,Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-04-26,deaths,0,0,0,0.055,0,1,Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-04-26,hospital_demand,0,1,2,2.61,4,7,Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-04-26,ICU_demand,0,0,0,0.615,1,2,Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-04-26,infections,15,26,36,37.845,49,72.025,Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-04-26,Rt,1.61409666810946,1.71210446252543,1.78244789251212,1.83678068982661,1.910149627409,2.2863987851467,Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-04-26,cumulative_infections,109.9,261,380.5,393.495,512.25,697.05,Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-04-26,deaths,0,0,0,0.055,0,1,Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-04-26,hospital_demand,0,1,2,2.61,4,7,Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-04-26,ICU_demand,0,0,0,0.615,1,2,Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-04-26,infections,15,26,36,37.845,49,72.025,Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-04-26,Rt,1.61409666810946,1.71210446252543,1.78244789251212,1.83678068982661,1.910149627409,2.2863987851467,Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-04-26,cumulative_infections,109.9,261,380.5,393.495,512.25,697.05,Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-04-26,deaths,0,0,0,0.055,0,1,Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-04-26,hospital_demand,0,1,2,2.61,4,7,Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-04-26,ICU_demand,0,0,0,0.615,1,2,Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-04-26,infections,15,26,36,37.845,49,72.025,Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-04-26,Rt,1.61409666810946,1.71210446252543,1.78244789251212,1.83678068982661,1.910149627409,2.2863987851467,Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-04-26,cumulative_infections,93.875,241.75,357.5,370.335,475.75,713.3,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-04-26,deaths,0,0,0,0.015,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-04-26,hospital_demand,0,1,2,2.125,3,6,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-04-26,ICU_demand,0,0,0,0.625,1,2,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-04-26,infections,8,24,34.5,36.13,47,72.15,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-04-26,Rt,1.61497465472449,1.7234460246926,1.79395790350311,1.86279703077246,1.96332677882335,2.39145330499324,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-04-26,cumulative_infections,93.875,241.75,357.5,370.335,475.75,713.3,Surged Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-04-26,deaths,0,0,0,0.015,0,0,Surged Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-04-26,hospital_demand,0,1,2,2.125,3,6,Surged Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-04-26,ICU_demand,0,0,0,0.625,1,2,Surged Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-04-26,infections,8,24,34.5,36.13,47,72.15,Surged Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-04-26,Rt,1.61497465472449,1.7234460246926,1.79395790350311,1.86279703077246,1.96332677882335,2.39145330499324,Surged Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-04-26,cumulative_infections,93.875,241.75,357.5,370.335,475.75,713.3,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-04-26,deaths,0,0,0,0.015,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-04-26,hospital_demand,0,1,2,2.125,3,6,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-04-26,ICU_demand,0,0,0,0.625,1,2,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-04-26,infections,8,24,34.5,36.13,47,72.15,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-04-26,Rt,1.61497465472449,1.7234460246926,1.79395790350311,1.86279703077246,1.96332677882335,2.39145330499324,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-04-27,cumulative_infections,131.8,297.5,420,434.725,565.25,764.125,Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-04-27,deaths,0,0,0,0.055,0,1,Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-04-27,hospital_demand,0,1,3,2.665,4,7,Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-04-27,ICU_demand,0,0,0,0.695,1,2,Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-04-27,infections,14.95,29,39,41.23,52.25,75.025,Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-04-27,Rt,1.61409666810946,1.71210446252543,1.78244789251212,1.83678068982661,1.910149627409,2.2863987851467,Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-04-27,cumulative_infections,131.8,297.5,420,434.725,565.25,764.125,Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-04-27,deaths,0,0,0,0.055,0,1,Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-04-27,hospital_demand,0,1,3,2.665,4,7,Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-04-27,ICU_demand,0,0,0,0.695,1,2,Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-04-27,infections,14.95,29,39,41.23,52.25,75.025,Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-04-27,Rt,1.61409666810946,1.71210446252543,1.78244789251212,1.83678068982661,1.910149627409,2.2863987851467,Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-04-27,cumulative_infections,131.8,297.5,420,434.725,565.25,764.125,Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-04-27,deaths,0,0,0,0.055,0,1,Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-04-27,hospital_demand,0,1,3,2.665,4,7,Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-04-27,ICU_demand,0,0,0,0.695,1,2,Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-04-27,infections,14.95,29,39,41.23,52.25,75.025,Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-04-27,Rt,1.61409666810946,1.71210446252543,1.78244789251212,1.83678068982661,1.910149627409,2.2863987851467,Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-04-27,cumulative_infections,108.9,272.75,394,409.94,526.25,776.725,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-04-27,deaths,0,0,0,0.035,0,1,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-04-27,hospital_demand,0,1,2,2.45,4,6,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-04-27,ICU_demand,0,0,0,0.67,1,2,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-04-27,infections,11,29,37,39.605,48.25,80,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-04-27,Rt,1.61497465472449,1.7234460246926,1.79395790350311,1.86279703077246,1.96332677882335,2.39145330499324,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-04-27,cumulative_infections,108.9,272.75,394,409.94,526.25,776.725,Surged Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-04-27,deaths,0,0,0,0.035,0,1,Surged Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-04-27,hospital_demand,0,1,2,2.45,4,6,Surged Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-04-27,ICU_demand,0,0,0,0.67,1,2,Surged Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-04-27,infections,11,29,37,39.605,48.25,80,Surged Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-04-27,Rt,1.61497465472449,1.7234460246926,1.79395790350311,1.86279703077246,1.96332677882335,2.39145330499324,Surged Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-04-27,cumulative_infections,108.9,272.75,394,409.94,526.25,776.725,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-04-27,deaths,0,0,0,0.035,0,1,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-04-27,hospital_demand,0,1,2,2.45,4,6,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-04-27,ICU_demand,0,0,0,0.67,1,2,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-04-27,infections,11,29,37,39.605,48.25,80,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-04-27,Rt,1.61497465472449,1.7234460246926,1.79395790350311,1.86279703077246,1.96332677882335,2.39145330499324,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-04-28,cumulative_infections,149.875,334.25,460.5,481.075,620.5,836.25,Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-04-28,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-04-28,hospital_demand,0,2,3,2.955,4,8,Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-04-28,ICU_demand,0,0,1,0.805,1,3,Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-04-28,infections,17.975,32,46,46.35,57.25,81.05,Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-04-28,Rt,1.4491905542315,1.56581836497593,1.66063278604526,1.7067581527261,1.78968589402539,2.17556041730581,Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-04-28,cumulative_infections,149.875,334.25,460.5,481.075,620.5,836.25,Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-04-28,deaths,0,0,0,0.04,0,1,Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-04-28,hospital_demand,0,2,3,2.955,4,8,Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-04-28,ICU_demand,0,0,1,0.805,1,3,Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-04-28,infections,17.975,32,46,46.35,57.25,81.05,Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-04-28,Rt,1.4491905542315,1.56581836497593,1.66063278604526,1.7067581527261,1.78968589402539,2.17556041730581,Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-04-28,cumulative_infections,149.875,334.25,460.5,481.075,620.5,836.25,Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-04-28,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-04-28,hospital_demand,0,2,3,2.955,4,8,Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-04-28,ICU_demand,0,0,1,0.805,1,3,Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-04-28,infections,17.975,32,46,46.35,57.25,81.05,Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-04-28,Rt,1.4491905542315,1.56581836497593,1.66063278604526,1.7067581527261,1.78968589402539,2.17556041730581,Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-04-28,cumulative_infections,119,310,434,453.73,588.5,870.45,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-04-28,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-04-28,hospital_demand,0,1,2,2.76,4,7,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-04-28,ICU_demand,0,0,1,0.725,1,3,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-04-28,infections,14,30,42,43.79,54,83,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-04-28,Rt,1.45612316971953,1.57635494993506,1.67614538045405,1.73720473421366,1.85222384997036,2.34428424883563,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-04-28,cumulative_infections,119,310,434,453.73,588.5,870.45,Surged Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-04-28,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-04-28,hospital_demand,0,1,2,2.76,4,7,Surged Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-04-28,ICU_demand,0,0,1,0.725,1,3,Surged Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-04-28,infections,14,30,42,43.79,54,83,Surged Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-04-28,Rt,1.45612316971953,1.57635494993506,1.67614538045405,1.73720473421366,1.85222384997036,2.34428424883563,Surged Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-04-28,cumulative_infections,119,310,434,453.73,588.5,870.45,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-04-28,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-04-28,hospital_demand,0,1,2,2.76,4,7,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-04-28,ICU_demand,0,0,1,0.725,1,3,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-04-28,infections,14,30,42,43.79,54,83,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-04-28,Rt,1.45612316971953,1.57635494993506,1.67614538045405,1.73720473421366,1.85222384997036,2.34428424883563,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-04-29,cumulative_infections,167.975,371.25,504.5,531.565,682.5,916.375,Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-04-29,deaths,0,0,0,0.03,0,1,Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-04-29,hospital_demand,0,2,3,3.125,4,7,Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-04-29,ICU_demand,0,0,1,0.915,1,4,Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-04-29,infections,20,36,48,50.49,62.25,92.075,Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-04-29,Rt,1.55070288052973,1.65453979062112,1.73202535308644,1.77831732676469,1.85751043709012,2.24470464246923,Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-04-29,cumulative_infections,167.975,371.25,504.5,531.565,682.5,916.375,Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-04-29,deaths,0,0,0,0.03,0,1,Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-04-29,hospital_demand,0,2,3,3.125,4,7,Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-04-29,ICU_demand,0,0,1,0.915,1,4,Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-04-29,infections,20,36,48,50.49,62.25,92.075,Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-04-29,Rt,1.55070288052973,1.65453979062112,1.73202535308644,1.77831732676469,1.85751043709012,2.24470464246923,Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-04-29,cumulative_infections,167.975,371.25,504.5,531.565,682.5,916.375,Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-04-29,deaths,0,0,0,0.03,0,1,Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-04-29,hospital_demand,0,2,3,3.125,4,7,Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-04-29,ICU_demand,0,0,1,0.915,1,4,Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-04-29,infections,20,36,48,50.49,62.25,92.075,Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-04-29,Rt,1.55070288052973,1.65453979062112,1.73202535308644,1.77831732676469,1.85751043709012,2.24470464246923,Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-04-29,cumulative_infections,137.95,340,477.5,501.945,644,970.075,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-04-29,deaths,0,0,0,0.045,0,1,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-04-29,hospital_demand,0,1,3,2.955,4,9,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-04-29,ICU_demand,0,0,1,0.81,1,3,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-04-29,infections,18.975,35,45.5,48.215,59.25,95.025,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-04-29,Rt,1.55293015679854,1.65593479732665,1.74139062629405,1.80636173785123,1.92135580057026,2.37049548505957,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-04-29,cumulative_infections,137.95,340,477.5,501.945,644,970.075,Surged Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-04-29,deaths,0,0,0,0.045,0,1,Surged Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-04-29,hospital_demand,0,1,3,2.955,4,9,Surged Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-04-29,ICU_demand,0,0,1,0.81,1,3,Surged Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-04-29,infections,18.975,35,45.5,48.215,59.25,95.025,Surged Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-04-29,Rt,1.55293015679854,1.65593479732665,1.74139062629405,1.80636173785123,1.92135580057026,2.37049548505957,Surged Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-04-29,cumulative_infections,137.95,340,477.5,501.945,644,970.075,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-04-29,deaths,0,0,0,0.045,0,1,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-04-29,hospital_demand,0,1,3,2.955,4,9,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-04-29,ICU_demand,0,0,1,0.81,1,3,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-04-29,infections,18.975,35,45.5,48.215,59.25,95.025,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-04-29,Rt,1.55293015679854,1.65593479732665,1.74139062629405,1.80636173785123,1.92135580057026,2.37049548505957,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-04-30,cumulative_infections,197.8,421.5,552,587.72,750.5,1000.35,Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-04-30,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-04-30,hospital_demand,0,2,3,3.43,5,8,Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-04-30,ICU_demand,0,0,1,0.985,2,3.02500000000001,Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-04-30,infections,23.975,40,53,56.155,68.25,99.175,Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-04-30,Rt,1.55070288052973,1.65453979062112,1.73202535308644,1.77831732676469,1.85751043709012,2.24470464246923,Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-04-30,cumulative_infections,197.8,421.5,552,587.72,750.5,1000.35,Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-04-30,deaths,0,0,0,0.06,0,1,Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-04-30,hospital_demand,0,2,3,3.43,5,8,Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-04-30,ICU_demand,0,0,1,0.985,2,3.02500000000001,Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-04-30,infections,23.975,40,53,56.155,68.25,99.175,Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-04-30,Rt,1.55070288052973,1.65453979062112,1.73202535308644,1.77831732676469,1.85751043709012,2.24470464246923,Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-04-30,cumulative_infections,197.8,421.5,552,587.72,750.5,1000.35,Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-04-30,deaths,0,0,0,0.06,0,1,Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-04-30,hospital_demand,0,2,3,3.43,5,8,Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-04-30,ICU_demand,0,0,1,0.985,2,3.02500000000001,Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-04-30,infections,23.975,40,53,56.155,68.25,99.175,Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-04-30,Rt,1.55070288052973,1.65453979062112,1.73202535308644,1.77831732676469,1.85751043709012,2.24470464246923,Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-04-30,cumulative_infections,155.925,384.25,526.5,553.095,709.25,1066.1,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-04-30,deaths,0,0,0,0.05,0,1,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-04-30,hospital_demand,0,2,3,3.405,5,11,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-04-30,ICU_demand,0,0,1,0.845,1,3,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-04-30,infections,18,36.75,49.5,51.15,62,97.025,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-04-30,Rt,1.55293015679854,1.65593479732665,1.74139062629405,1.80636173785123,1.92135580057026,2.37049548505958,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
