date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-25,ICU_demand,0,0,0,0.025,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
2020-05-25,infections,0,0,0,0.405,0,4.02500000000001,Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
2020-05-25,Rt,1.00624098120557,1.42112575656764,1.63359035945053,1.6547518531961,1.86203589495337,2.46145095129528,Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
2020-05-25,cumulative_infections,94.925,233.75,392,510.915,693,1628.675,Maintain Status Quo,Gambia,GMB,2020-06-14,v3
2020-05-25,deaths,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2020-06-14,v3
2020-05-25,hospital_demand,0,0,0,0.245,0,2,Maintain Status Quo,Gambia,GMB,2020-06-14,v3
2020-05-25,ICU_demand,0,0,0,0.025,0,0,Maintain Status Quo,Gambia,GMB,2020-06-14,v3
2020-05-25,infections,0,0,0,0.405,0,4.02500000000001,Maintain Status Quo,Gambia,GMB,2020-06-14,v3
2020-05-25,Rt,1.00624098120557,1.42112575656764,1.63359035945053,1.6547518531961,1.86203589495337,2.46145095129528,Maintain Status Quo,Gambia,GMB,2020-06-14,v3
2020-05-25,cumulative_infections,94.925,233.75,392,510.915,693,1628.675,Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-05-25,deaths,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-05-25,hospital_demand,0,0,0,0.245,0,2,Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-05-25,ICU_demand,0,0,0,0.025,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-05-25,infections,0,0,0,0.405,0,4.02500000000001,Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-05-25,Rt,1.00624098120557,1.42112575656764,1.63359035945053,1.6547518531961,1.86203589495337,2.46145095129528,Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-05-25,cumulative_infections,111.925,258.25,422.5,548.57,705,1716.7,Surged Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
2020-05-25,deaths,0,0,0,0.005,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
2020-05-25,hospital_demand,0,0,0,0.125,0,1,Surged Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
2020-05-25,ICU_demand,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
2020-05-25,infections,0,0,0,0.35,0,2,Surged Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
2020-05-25,Rt,1.01988085101516,1.39309013082059,1.59783207988301,1.65324103298551,1.9129980736025,2.43797975295018,Surged Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
2020-05-25,cumulative_infections,111.925,258.25,422.5,548.57,705,1716.7,Surged Maintain Status Quo,Gambia,GMB,2020-06-14,v3
2020-05-25,deaths,0,0,0,0.005,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-06-14,v3
2020-05-25,hospital_demand,0,0,0,0.125,0,1,Surged Maintain Status Quo,Gambia,GMB,2020-06-14,v3
2020-05-25,ICU_demand,0,0,0,0.04,0,1,Surged Maintain Status Quo,Gambia,GMB,2020-06-14,v3
2020-05-25,infections,0,0,0,0.35,0,2,Surged Maintain Status Quo,Gambia,GMB,2020-06-14,v3
2020-05-25,Rt,1.01988085101516,1.39309013082059,1.59783207988301,1.65324103298551,1.9129980736025,2.43797975295018,Surged Maintain Status Quo,Gambia,GMB,2020-06-14,v3
2020-05-25,cumulative_infections,111.925,258.25,422.5,548.57,705,1716.7,Surged Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-05-25,deaths,0,0,0,0.005,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-05-25,hospital_demand,0,0,0,0.125,0,1,Surged Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-05-25,ICU_demand,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-05-25,infections,0,0,0,0.35,0,2,Surged Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-05-25,Rt,1.01988085101516,1.39309013082059,1.59783207988301,1.65324103298551,1.9129980736025,2.43797975295018,Surged Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-05-26,cumulative_infections,94.925,233.75,392.5,511.315,693,1628.675,Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
2020-05-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
2020-05-26,hospital_demand,0,0,0,0.235,0,2,Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
2020-05-26,ICU_demand,0,0,0,0.025,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
2020-05-26,infections,0,0,0,0.4,0,4,Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
2020-05-26,Rt,1.00624098120557,1.42112575656764,1.63359035945053,1.6547518531961,1.86203589495337,2.46145095129528,Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
2020-05-26,cumulative_infections,94.925,233.75,392.5,511.315,693,1628.675,Maintain Status Quo,Gambia,GMB,2020-06-14,v3
2020-05-26,deaths,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2020-06-14,v3
2020-05-26,hospital_demand,0,0,0,0.235,0,2,Maintain Status Quo,Gambia,GMB,2020-06-14,v3
2020-05-26,ICU_demand,0,0,0,0.025,0,0,Maintain Status Quo,Gambia,GMB,2020-06-14,v3
2020-05-26,infections,0,0,0,0.4,0,4,Maintain Status Quo,Gambia,GMB,2020-06-14,v3
2020-05-26,Rt,1.00624098120557,1.42112575656764,1.63359035945053,1.6547518531961,1.86203589495337,2.46145095129528,Maintain Status Quo,Gambia,GMB,2020-06-14,v3
2020-05-26,cumulative_infections,94.925,233.75,392.5,511.315,693,1628.675,Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-05-26,deaths,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-05-26,hospital_demand,0,0,0,0.235,0,2,Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-05-26,ICU_demand,0,0,0,0.025,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-05-26,infections,0,0,0,0.4,0,4,Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-05-26,Rt,1.00624098120557,1.42112575656764,1.63359035945053,1.6547518531961,1.86203589495337,2.46145095129528,Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-05-26,cumulative_infections,111.925,258.25,424,549.14,705.75,1716.75,Surged Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
2020-05-26,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
2020-05-26,hospital_demand,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
2020-05-26,ICU_demand,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
2020-05-26,infections,0,0,0,0.57,0,4.02500000000001,Surged Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
2020-05-26,Rt,1.01988085101516,1.39309013082059,1.59783207988301,1.65324103298551,1.9129980736025,2.43797975295018,Surged Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
2020-05-26,cumulative_infections,111.925,258.25,424,549.14,705.75,1716.75,Surged Maintain Status Quo,Gambia,GMB,2020-06-14,v3
2020-05-26,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-06-14,v3
2020-05-26,hospital_demand,0,0,0,0.12,0,1,Surged Maintain Status Quo,Gambia,GMB,2020-06-14,v3
2020-05-26,ICU_demand,0,0,0,0.04,0,1,Surged Maintain Status Quo,Gambia,GMB,2020-06-14,v3
2020-05-26,infections,0,0,0,0.57,0,4.02500000000001,Surged Maintain Status Quo,Gambia,GMB,2020-06-14,v3
2020-05-26,Rt,1.01988085101516,1.39309013082059,1.59783207988301,1.65324103298551,1.9129980736025,2.43797975295018,Surged Maintain Status Quo,Gambia,GMB,2020-06-14,v3
2020-05-26,cumulative_infections,111.925,258.25,424,549.14,705.75,1716.75,Surged Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-05-26,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-05-26,hospital_demand,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-05-26,ICU_demand,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-05-26,infections,0,0,0,0.57,0,4.02500000000001,Surged Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-05-26,Rt,1.01988085101516,1.39309013082059,1.59783207988301,1.65324103298551,1.9129980736025,2.43797975295018,Surged Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-05-27,cumulative_infections,94.925,233.75,392.5,511.705,693,1629.65,Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
2020-05-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
2020-05-27,hospital_demand,0,0,0,0.22,0,2,Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
2020-05-27,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
2020-05-27,infections,0,0,0,0.39,0,3,Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
2020-05-27,Rt,1.00624098120557,1.42112575656764,1.63359035945053,1.6547518531961,1.86203589495337,2.46145095129528,Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
2020-05-27,cumulative_infections,94.925,233.75,392.5,511.705,693,1629.65,Maintain Status Quo,Gambia,GMB,2020-06-14,v3
2020-05-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2020-06-14,v3
2020-05-27,hospital_demand,0,0,0,0.22,0,2,Maintain Status Quo,Gambia,GMB,2020-06-14,v3
2020-05-27,ICU_demand,0,0,0,0.02,0,0,Maintain Status Quo,Gambia,GMB,2020-06-14,v3
2020-05-27,infections,0,0,0,0.39,0,3,Maintain Status Quo,Gambia,GMB,2020-06-14,v3
2020-05-27,Rt,1.00624098120557,1.42112575656764,1.63359035945053,1.6547518531961,1.86203589495337,2.46145095129528,Maintain Status Quo,Gambia,GMB,2020-06-14,v3
2020-05-27,cumulative_infections,94.925,233.75,392.5,511.705,693,1629.65,Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-05-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-05-27,hospital_demand,0,0,0,0.22,0,2,Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-05-27,ICU_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-05-27,infections,0,0,0,0.39,0,3,Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-05-27,Rt,1.00624098120557,1.42112575656764,1.63359035945053,1.6547518531961,1.86203589495337,2.46145095129528,Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-05-27,cumulative_infections,111.925,258.25,424.5,549.51,705.75,1716.775,Surged Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
2020-05-27,deaths,0,0,0,0.005,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
2020-05-27,hospital_demand,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
2020-05-27,ICU_demand,0,0,0,0.035,0,1,Surged Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
2020-05-27,infections,0,0,0,0.37,0,4,Surged Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
2020-05-27,Rt,1.01988085101516,1.39309013082059,1.59783207988301,1.65324103298551,1.9129980736025,2.43797975295018,Surged Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
2020-05-27,cumulative_infections,111.925,258.25,424.5,549.51,705.75,1716.775,Surged Maintain Status Quo,Gambia,GMB,2020-06-14,v3
2020-05-27,deaths,0,0,0,0.005,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-06-14,v3
2020-05-27,hospital_demand,0,0,0,0.1,0,1,Surged Maintain Status Quo,Gambia,GMB,2020-06-14,v3
2020-05-27,ICU_demand,0,0,0,0.035,0,1,Surged Maintain Status Quo,Gambia,GMB,2020-06-14,v3
2020-05-27,infections,0,0,0,0.37,0,4,Surged Maintain Status Quo,Gambia,GMB,2020-06-14,v3
2020-05-27,Rt,1.01988085101516,1.39309013082059,1.59783207988301,1.65324103298551,1.9129980736025,2.43797975295018,Surged Maintain Status Quo,Gambia,GMB,2020-06-14,v3
2020-05-27,cumulative_infections,111.925,258.25,424.5,549.51,705.75,1716.775,Surged Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-05-27,deaths,0,0,0,0.005,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-05-27,hospital_demand,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-05-27,ICU_demand,0,0,0,0.035,0,1,Surged Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-05-27,infections,0,0,0,0.37,0,4,Surged Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-05-27,Rt,1.01988085101516,1.39309013082059,1.59783207988301,1.65324103298551,1.9129980736025,2.43797975295018,Surged Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-05-28,cumulative_infections,94.925,233.75,392.5,512.105,693,1629.65,Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
2020-05-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
2020-05-28,hospital_demand,0,0,0,0.195,0,2,Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
2020-05-28,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
2020-05-28,infections,0,0,0,0.4,0,4.02500000000001,Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
2020-05-28,Rt,1.00624098120557,1.42112575656764,1.63359035945053,1.6547518531961,1.86203589495337,2.46145095129528,Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
2020-05-28,cumulative_infections,94.925,233.75,392.5,512.105,693,1629.65,Maintain Status Quo,Gambia,GMB,2020-06-14,v3
2020-05-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2020-06-14,v3
2020-05-28,hospital_demand,0,0,0,0.195,0,2,Maintain Status Quo,Gambia,GMB,2020-06-14,v3
2020-05-28,ICU_demand,0,0,0,0.02,0,0,Maintain Status Quo,Gambia,GMB,2020-06-14,v3
2020-05-28,infections,0,0,0,0.4,0,4.02500000000001,Maintain Status Quo,Gambia,GMB,2020-06-14,v3
2020-05-28,Rt,1.00624098120557,1.42112575656764,1.63359035945053,1.6547518531961,1.86203589495337,2.46145095129528,Maintain Status Quo,Gambia,GMB,2020-06-14,v3
2020-05-28,cumulative_infections,94.925,233.75,392.5,512.105,693,1629.65,Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-05-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-05-28,hospital_demand,0,0,0,0.195,0,2,Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-05-28,ICU_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-05-28,infections,0,0,0,0.4,0,4.02500000000001,Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-05-28,Rt,1.00624098120557,1.42112575656764,1.63359035945053,1.6547518531961,1.86203589495337,2.46145095129528,Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-05-28,cumulative_infections,111.925,259,425,549.895,705.75,1716.8,Surged Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
2020-05-28,deaths,0,0,0,0.005,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
2020-05-28,hospital_demand,0,0,0,0.085,0,1,Surged Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
2020-05-28,ICU_demand,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
2020-05-28,infections,0,0,0,0.385,0,3,Surged Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
2020-05-28,Rt,1.01988085101516,1.39309013082059,1.59783207988301,1.65324103298551,1.9129980736025,2.43797975295018,Surged Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
2020-05-28,cumulative_infections,111.925,259,425,549.895,705.75,1716.8,Surged Maintain Status Quo,Gambia,GMB,2020-06-14,v3
2020-05-28,deaths,0,0,0,0.005,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-06-14,v3
2020-05-28,hospital_demand,0,0,0,0.085,0,1,Surged Maintain Status Quo,Gambia,GMB,2020-06-14,v3
2020-05-28,ICU_demand,0,0,0,0.04,0,1,Surged Maintain Status Quo,Gambia,GMB,2020-06-14,v3
2020-05-28,infections,0,0,0,0.385,0,3,Surged Maintain Status Quo,Gambia,GMB,2020-06-14,v3
2020-05-28,Rt,1.01988085101516,1.39309013082059,1.59783207988301,1.65324103298551,1.9129980736025,2.43797975295018,Surged Maintain Status Quo,Gambia,GMB,2020-06-14,v3
2020-05-28,cumulative_infections,111.925,259,425,549.895,705.75,1716.8,Surged Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-05-28,deaths,0,0,0,0.005,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-05-28,hospital_demand,0,0,0,0.085,0,1,Surged Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-05-28,ICU_demand,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-05-28,infections,0,0,0,0.385,0,3,Surged Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-05-28,Rt,1.01988085101516,1.39309013082059,1.59783207988301,1.65324103298551,1.9129980736025,2.43797975295018,Surged Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-05-29,cumulative_infections,94.925,234,393,512.435,693,1629.65,Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
2020-05-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
2020-05-29,hospital_demand,0,0,0,0.175,0,2,Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
2020-05-29,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
2020-05-29,infections,0,0,0,0.33,0,3,Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
2020-05-29,Rt,1.00624098120557,1.42112575656764,1.63359035945053,1.6547518531961,1.86203589495337,2.46145095129528,Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
2020-05-29,cumulative_infections,94.925,234,393,512.435,693,1629.65,Maintain Status Quo,Gambia,GMB,2020-06-14,v3
2020-05-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2020-06-14,v3
2020-05-29,hospital_demand,0,0,0,0.175,0,2,Maintain Status Quo,Gambia,GMB,2020-06-14,v3
2020-05-29,ICU_demand,0,0,0,0.02,0,0,Maintain Status Quo,Gambia,GMB,2020-06-14,v3
2020-05-29,infections,0,0,0,0.33,0,3,Maintain Status Quo,Gambia,GMB,2020-06-14,v3
2020-05-29,Rt,1.00624098120557,1.42112575656764,1.63359035945053,1.6547518531961,1.86203589495337,2.46145095129528,Maintain Status Quo,Gambia,GMB,2020-06-14,v3
2020-05-29,cumulative_infections,94.925,234,393,512.435,693,1629.65,Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-05-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-05-29,hospital_demand,0,0,0,0.175,0,2,Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-05-29,ICU_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-05-29,infections,0,0,0,0.33,0,3,Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-05-29,Rt,1.00624098120557,1.42112575656764,1.63359035945053,1.6547518531961,1.86203589495337,2.46145095129528,Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-05-29,cumulative_infections,111.925,259,425.5,550.265,705.75,1716.85,Surged Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
2020-05-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
2020-05-29,hospital_demand,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
2020-05-29,ICU_demand,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
2020-05-29,infections,0,0,0,0.37,0,2.02500000000001,Surged Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
2020-05-29,Rt,1.01988085101516,1.39309013082059,1.59783207988301,1.65324103298551,1.9129980736025,2.43797975295018,Surged Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
2020-05-29,cumulative_infections,111.925,259,425.5,550.265,705.75,1716.85,Surged Maintain Status Quo,Gambia,GMB,2020-06-14,v3
2020-05-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-06-14,v3
2020-05-29,hospital_demand,0,0,0,0.08,0,1,Surged Maintain Status Quo,Gambia,GMB,2020-06-14,v3
2020-05-29,ICU_demand,0,0,0,0.04,0,1,Surged Maintain Status Quo,Gambia,GMB,2020-06-14,v3
2020-05-29,infections,0,0,0,0.37,0,2.02500000000001,Surged Maintain Status Quo,Gambia,GMB,2020-06-14,v3
2020-05-29,Rt,1.01988085101516,1.39309013082059,1.59783207988301,1.65324103298551,1.9129980736025,2.43797975295018,Surged Maintain Status Quo,Gambia,GMB,2020-06-14,v3
2020-05-29,cumulative_infections,111.925,259,425.5,550.265,705.75,1716.85,Surged Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-05-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-05-29,hospital_demand,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-05-29,ICU_demand,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-05-29,infections,0,0,0,0.37,0,2.02500000000001,Surged Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-05-29,Rt,1.01988085101516,1.39309013082059,1.59783207988301,1.65324103298551,1.9129980736025,2.43797975295018,Surged Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-05-30,cumulative_infections,94.925,234,393,512.765,693,1629.65,Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
2020-05-30,deaths,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
2020-05-30,hospital_demand,0,0,0,0.145,0,1.02500000000001,Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
2020-05-30,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
2020-05-30,infections,0,0,0,0.33,0,3,Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
2020-05-30,Rt,1.00624098120557,1.42112575656764,1.63359035945053,1.6547518531961,1.86203589495337,2.46145095129528,Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
2020-05-30,cumulative_infections,94.925,234,393,512.765,693,1629.65,Maintain Status Quo,Gambia,GMB,2020-06-14,v3
2020-05-30,deaths,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2020-06-14,v3
2020-05-30,hospital_demand,0,0,0,0.145,0,1.02500000000001,Maintain Status Quo,Gambia,GMB,2020-06-14,v3
2020-05-30,ICU_demand,0,0,0,0.02,0,0,Maintain Status Quo,Gambia,GMB,2020-06-14,v3
2020-05-30,infections,0,0,0,0.33,0,3,Maintain Status Quo,Gambia,GMB,2020-06-14,v3
2020-05-30,Rt,1.00624098120557,1.42112575656764,1.63359035945053,1.6547518531961,1.86203589495337,2.46145095129528,Maintain Status Quo,Gambia,GMB,2020-06-14,v3
2020-05-30,cumulative_infections,94.925,234,393,512.765,693,1629.65,Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-05-30,deaths,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-05-30,hospital_demand,0,0,0,0.145,0,1.02500000000001,Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-05-30,ICU_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-05-30,infections,0,0,0,0.33,0,3,Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-05-30,Rt,1.00624098120557,1.42112575656764,1.63359035945053,1.6547518531961,1.86203589495337,2.46145095129528,Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-05-30,cumulative_infections,111.925,259,425.5,550.61,705.75,1716.875,Surged Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
2020-05-30,deaths,0,0,0,0.005,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
2020-05-30,hospital_demand,0,0,0,0.075,0,1,Surged Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
2020-05-30,ICU_demand,0,0,0,0.035,0,1,Surged Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
2020-05-30,infections,0,0,0,0.345,0,2.05000000000001,Surged Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
2020-05-30,Rt,1.01988085101516,1.39309013082059,1.59783207988301,1.65324103298551,1.9129980736025,2.43797975295018,Surged Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
