date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-22,Rt,1.78581842642832,2.0294700424463,2.24585281797437,2.3309636331078,2.54814043920855,3.14181710387024,Surged Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-02-22,cumulative_infections,0.85,8,20,36.8,51,155.35,Surged Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-02-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-02-22,hospital_demand,0,0,0,0.294478527607362,0,2,Surged Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-02-22,ICU_demand,0,0,0,0.049079754601227,0,1,Surged Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-02-22,infections,0.85,3,6,6.76129032258065,8.5,22.15,Surged Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-02-22,Rt,1.78581842642832,2.0294700424463,2.24585281797437,2.3309636331078,2.54814043920855,3.14181710387024,Surged Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-02-22,cumulative_infections,0.85,8,20,36.8,51,155.35,Surged Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-02-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-02-22,hospital_demand,0,0,0,0.294478527607362,0,2,Surged Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-02-22,ICU_demand,0,0,0,0.049079754601227,0,1,Surged Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-02-22,infections,0.85,3,6,6.76129032258065,8.5,22.15,Surged Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-02-22,Rt,1.78581842642832,2.0294700424463,2.24585281797437,2.3309636331078,2.54814043920855,3.14181710387024,Surged Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-02-23,cumulative_infections,1.05,12,25,41.5766871165644,59.5,150.8,Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-02-23,deaths,0,0,0,0.00613496932515337,0,0,Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-02-23,hospital_demand,0,0,0,0.38728323699422,1,3,Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-02-23,ICU_demand,0,0,0,0.046242774566474,0,1,Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-02-23,infections,1,3.5,6,7.49693251533742,10,21.95,Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-02-23,Rt,1.91775401157527,2.25391275320046,2.49104064381403,2.49851972810765,2.73578647225347,3.15445826697951,Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-02-23,cumulative_infections,1.05,12,25,41.5766871165644,59.5,150.8,Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-02-23,deaths,0,0,0,0.00613496932515337,0,0,Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-02-23,hospital_demand,0,0,0,0.38728323699422,1,3,Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-02-23,ICU_demand,0,0,0,0.046242774566474,0,1,Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-02-23,infections,1,3.5,6,7.49693251533742,10,21.95,Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-02-23,Rt,1.91775401157527,2.25391275320046,2.49104064381403,2.49851972810765,2.73578647225347,3.15445826697951,Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-02-23,cumulative_infections,1.05,12,25,41.5766871165644,59.5,150.8,Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-02-23,deaths,0,0,0,0.00613496932515337,0,0,Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-02-23,hospital_demand,0,0,0,0.38728323699422,1,3,Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-02-23,ICU_demand,0,0,0,0.046242774566474,0,1,Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-02-23,infections,1,3.5,6,7.49693251533742,10,21.95,Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-02-23,Rt,1.91775401157527,2.25391275320046,2.49104064381403,2.49851972810765,2.73578647225347,3.15445826697951,Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-02-23,cumulative_infections,1,9.5,26,42.7546012269939,59.5,184.2,Surged Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-02-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-02-23,hospital_demand,0,0,0,0.335227272727273,0,2.625,Surged Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-02-23,ICU_demand,0,0,0,0.0625,0,1,Surged Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-02-23,infections,1,3,6,7.76073619631902,10,28.95,Surged Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-02-23,Rt,1.93697842588011,2.24764857379955,2.46759901103599,2.51228433871422,2.77631871962997,3.24591900319968,Surged Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-02-23,cumulative_infections,1,9.5,26,42.7546012269939,59.5,184.2,Surged Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-02-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-02-23,hospital_demand,0,0,0,0.335227272727273,0,2.625,Surged Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-02-23,ICU_demand,0,0,0,0.0625,0,1,Surged Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-02-23,infections,1,3,6,7.76073619631902,10,28.95,Surged Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-02-23,Rt,1.93697842588011,2.24764857379955,2.46759901103599,2.51228433871422,2.77631871962997,3.24591900319968,Surged Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-02-23,cumulative_infections,1,9.5,26,42.7546012269939,59.5,184.2,Surged Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-02-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-02-23,hospital_demand,0,0,0,0.335227272727273,0,2.625,Surged Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-02-23,ICU_demand,0,0,0,0.0625,0,1,Surged Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-02-23,infections,1,3,6,7.76073619631902,10,28.95,Surged Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-02-23,Rt,1.93697842588011,2.24764857379955,2.46759901103599,2.51228433871422,2.77631871962997,3.24591900319968,Surged Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-02-24,cumulative_infections,0.3,15,29,47.2774566473988,67,171.4,Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-02-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-02-24,hospital_demand,0,0,0,0.410810810810811,1,3,Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-02-24,ICU_demand,0,0,0,0.0594594594594595,0,1,Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-02-24,infections,0,4,6,8.10404624277457,11,24,Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-02-24,Rt,1.94033484751698,2.2481600725274,2.47968880420256,2.5143978482034,2.75311390383342,3.29586658533447,Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-02-24,cumulative_infections,0.3,15,29,47.2774566473988,67,171.4,Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-02-24,deaths,0,0,0,0,0,0,Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-02-24,hospital_demand,0,0,0,0.410810810810811,1,3,Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-02-24,ICU_demand,0,0,0,0.0594594594594595,0,1,Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-02-24,infections,0,4,6,8.10404624277457,11,24,Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-02-24,Rt,1.94033484751698,2.2481600725274,2.47968880420256,2.5143978482034,2.75311390383342,3.29586658533447,Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-02-24,cumulative_infections,0.3,15,29,47.2774566473988,67,171.4,Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-02-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-02-24,hospital_demand,0,0,0,0.410810810810811,1,3,Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-02-24,ICU_demand,0,0,0,0.0594594594594595,0,1,Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-02-24,infections,0,4,6,8.10404624277457,11,24,Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-02-24,Rt,1.94033484751698,2.2481600725274,2.47968880420256,2.5143978482034,2.75311390383342,3.29586658533447,Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-02-24,cumulative_infections,1,12,27,47.7784090909091,65.25,209.125,Surged Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-02-24,deaths,0,0,0,0.0113636363636364,0,0,Surged Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-02-24,hospital_demand,0,0,0,0.378378378378378,0,3,Surged Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-02-24,ICU_demand,0,0,0,0.0540540540540541,0,1,Surged Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-02-24,infections,1,4,6,8.18181818181818,10,29.5,Surged Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-02-24,Rt,1.92532528279517,2.24215209227317,2.4670128177156,2.52561634356884,2.8076912837235,3.23292304362228,Surged Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-02-24,cumulative_infections,1,12,27,47.7784090909091,65.25,209.125,Surged Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-02-24,deaths,0,0,0,0.0113636363636364,0,0,Surged Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-02-24,hospital_demand,0,0,0,0.378378378378378,0,3,Surged Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-02-24,ICU_demand,0,0,0,0.0540540540540541,0,1,Surged Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-02-24,infections,1,4,6,8.18181818181818,10,29.5,Surged Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-02-24,Rt,1.92532528279517,2.24215209227317,2.4670128177156,2.52561634356884,2.8076912837235,3.23292304362228,Surged Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-02-24,cumulative_infections,1,12,27,47.7784090909091,65.25,209.125,Surged Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-02-24,deaths,0,0,0,0.0113636363636364,0,0,Surged Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-02-24,hospital_demand,0,0,0,0.378378378378378,0,3,Surged Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-02-24,ICU_demand,0,0,0,0.0540540540540541,0,1,Surged Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-02-24,infections,1,4,6,8.18181818181818,10,29.5,Surged Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-02-24,Rt,1.92532528279517,2.24215209227317,2.4670128177156,2.52561634356884,2.8076912837235,3.23292304362228,Surged Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-02-25,cumulative_infections,1,15,32,53.2378378378378,73,194.2,Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-02-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-02-25,hospital_demand,0,0,0,0.492146596858639,1,3,Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-02-25,ICU_demand,0,0,0,0.0680628272251309,0,1,Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-02-25,infections,1,4,7,9.02702702702703,13,27,Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-02-25,Rt,1.87537764111228,2.16480499603672,2.37995397952328,2.42451979513783,2.64139689437699,3.20292126578699,Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-02-25,cumulative_infections,1,15,32,53.2378378378378,73,194.2,Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-02-25,deaths,0,0,0,0,0,0,Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-02-25,hospital_demand,0,0,0,0.492146596858639,1,3,Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-02-25,ICU_demand,0,0,0,0.0680628272251309,0,1,Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-02-25,infections,1,4,7,9.02702702702703,13,27,Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-02-25,Rt,1.87537764111228,2.16480499603672,2.37995397952328,2.42451979513783,2.64139689437699,3.20292126578699,Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-02-25,cumulative_infections,1,15,32,53.2378378378378,73,194.2,Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-02-25,deaths,0,0,0,0,0,0,Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-02-25,hospital_demand,0,0,0,0.492146596858639,1,3,Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-02-25,ICU_demand,0,0,0,0.0680628272251309,0,1,Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-02-25,infections,1,4,7,9.02702702702703,13,27,Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-02-25,Rt,1.87537764111228,2.16480499603672,2.37995397952328,2.42451979513783,2.64139689437699,3.20292126578699,Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-02-25,cumulative_infections,2,15,33,54.7135135135135,71,236,Surged Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-02-25,deaths,0,0,0,0.00540540540540541,0,0,Surged Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-02-25,hospital_demand,0,0,0,0.489583333333333,1,3,Surged Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-02-25,ICU_demand,0,0,0,0.0677083333333333,0,1,Surged Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-02-25,infections,1,4,7,9.25945945945946,12,31.4,Surged Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-02-25,Rt,1.8717462499954,2.15611007125932,2.36793268359008,2.43316447861154,2.6908040735312,3.15664789953007,Surged Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-02-25,cumulative_infections,2,15,33,54.7135135135135,71,236,Surged Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-02-25,deaths,0,0,0,0.00540540540540541,0,0,Surged Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-02-25,hospital_demand,0,0,0,0.489583333333333,1,3,Surged Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-02-25,ICU_demand,0,0,0,0.0677083333333333,0,1,Surged Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-02-25,infections,1,4,7,9.25945945945946,12,31.4,Surged Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-02-25,Rt,1.8717462499954,2.15611007125932,2.36793268359008,2.43316447861154,2.6908040735312,3.15664789953007,Surged Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-02-25,cumulative_infections,2,15,33,54.7135135135135,71,236,Surged Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-02-25,deaths,0,0,0,0.00540540540540541,0,0,Surged Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-02-25,hospital_demand,0,0,0,0.489583333333333,1,3,Surged Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-02-25,ICU_demand,0,0,0,0.0677083333333333,0,1,Surged Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-02-25,infections,1,4,7,9.25945945945946,12,31.4,Surged Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-02-25,Rt,1.8717462499954,2.15611007125932,2.36793268359008,2.43316447861154,2.6908040735312,3.15664789953007,Surged Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-02-26,cumulative_infections,2,19,40,62.17277486911,85.5,220.25,Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-02-26,deaths,0,0,0,0.0104712041884817,0,0,Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-02-26,hospital_demand,0,0,0,0.620512820512821,1,3,Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-02-26,ICU_demand,0,0,0,0.0923076923076923,0,1,Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-02-26,infections,1,5,8,10.6073298429319,15,30,Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-02-26,Rt,2.00015476765031,2.3368760451067,2.59117187047676,2.60983601357696,2.85012495928295,3.35278212506196,Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-02-26,cumulative_infections,2,19,40,62.17277486911,85.5,220.25,Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-02-26,deaths,0,0,0,0.0104712041884817,0,0,Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-02-26,hospital_demand,0,0,0,0.620512820512821,1,3,Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-02-26,ICU_demand,0,0,0,0.0923076923076923,0,1,Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-02-26,infections,1,5,8,10.6073298429319,15,30,Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-02-26,Rt,2.00015476765031,2.3368760451067,2.59117187047676,2.60983601357696,2.85012495928295,3.35278212506196,Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-02-26,cumulative_infections,2,19,40,62.17277486911,85.5,220.25,Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-02-26,deaths,0,0,0,0.0104712041884817,0,0,Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-02-26,hospital_demand,0,0,0,0.620512820512821,1,3,Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-02-26,ICU_demand,0,0,0,0.0923076923076923,0,1,Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-02-26,infections,1,5,8,10.6073298429319,15,30,Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-02-26,Rt,2.00015476765031,2.3368760451067,2.59117187047676,2.60983601357696,2.85012495928295,3.35278212506196,Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-02-26,cumulative_infections,2,18,38.5,62.984375,81,267.975,Surged Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-02-26,deaths,0,0,0,0.00520833333333333,0,0,Surged Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-02-26,hospital_demand,0,0,0,0.580808080808081,1,3,Surged Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-02-26,ICU_demand,0,0,0,0.0757575757575758,0,1,Surged Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-02-26,infections,1,5,8,10.265625,13,37.225,Surged Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-02-26,Rt,1.98648681416618,2.32278553954329,2.58166309046629,2.62185117883245,2.92426606458331,3.40118695277126,Surged Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-02-26,cumulative_infections,2,18,38.5,62.984375,81,267.975,Surged Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-02-26,deaths,0,0,0,0.00520833333333333,0,0,Surged Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-02-26,hospital_demand,0,0,0,0.580808080808081,1,3,Surged Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-02-26,ICU_demand,0,0,0,0.0757575757575758,0,1,Surged Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-02-26,infections,1,5,8,10.265625,13,37.225,Surged Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-02-26,Rt,1.98648681416618,2.32278553954329,2.58166309046629,2.62185117883245,2.92426606458331,3.40118695277126,Surged Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-02-26,cumulative_infections,2,18,38.5,62.984375,81,267.975,Surged Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-02-26,deaths,0,0,0,0.00520833333333333,0,0,Surged Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-02-26,hospital_demand,0,0,0,0.580808080808081,1,3,Surged Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-02-26,ICU_demand,0,0,0,0.0757575757575758,0,1,Surged Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-02-26,infections,1,5,8,10.265625,13,37.225,Surged Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-02-26,Rt,1.98648681416618,2.32278553954329,2.58166309046629,2.62185117883245,2.92426606458331,3.40118695277126,Surged Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-02-27,cumulative_infections,3.85,23.5,47,72.5230769230769,100,251.4,Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-02-27,deaths,0,0,0,0.0102564102564103,0,0,Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-02-27,hospital_demand,0,0,0,0.741116751269036,1,3.09999999999999,Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-02-27,ICU_demand,0,0,0,0.0964467005076142,0,1,Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-02-27,infections,1,5,9,11.625641025641,15,31.45,Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-02-27,Rt,2.03843628269018,2.3871831915062,2.65527653230036,2.6769317265024,2.93198472773831,3.39265805035164,Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-02-27,cumulative_infections,3.85,23.5,47,72.5230769230769,100,251.4,Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-02-27,deaths,0,0,0,0.0102564102564103,0,0,Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-02-27,hospital_demand,0,0,0,0.741116751269036,1,3.09999999999999,Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-02-27,ICU_demand,0,0,0,0.0964467005076142,0,1,Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-02-27,infections,1,5,9,11.625641025641,15,31.45,Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-02-27,Rt,2.03843628269018,2.3871831915062,2.65527653230036,2.6769317265024,2.93198472773831,3.39265805035164,Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-02-27,cumulative_infections,3.85,23.5,47,72.5230769230769,100,251.4,Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-02-27,deaths,0,0,0,0.0102564102564103,0,0,Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-02-27,hospital_demand,0,0,0,0.741116751269036,1,3.09999999999999,Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-02-27,ICU_demand,0,0,0,0.0964467005076142,0,1,Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-02-27,infections,1,5,9,11.625641025641,15,31.45,Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-02-27,Rt,2.03843628269018,2.3871831915062,2.65527653230036,2.6769317265024,2.93198472773831,3.39265805035164,Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-02-27,cumulative_infections,2,22.5,45.5,72.8131313131313,95,298.925,Surged Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-02-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-02-27,hospital_demand,0,0,0,0.703517587939699,1,4,Surged Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-02-27,ICU_demand,0,0,0,0.0904522613065327,0,1,Surged Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-02-27,infections,1,5,9,11.7373737373737,15,41.15,Surged Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-02-27,Rt,2.02519975468366,2.37092656416785,2.64753703877301,2.69319122060518,2.98967433849087,3.51376942744555,Surged Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-02-27,cumulative_infections,2,22.5,45.5,72.8131313131313,95,298.925,Surged Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-02-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-02-27,hospital_demand,0,0,0,0.703517587939699,1,4,Surged Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-02-27,ICU_demand,0,0,0,0.0904522613065327,0,1,Surged Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-02-27,infections,1,5,9,11.7373737373737,15,41.15,Surged Maintain Status Quo,Jordan,JOR,2020-06-16,v3
