date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-20,deaths,3,4,6,6.455,8,12,Surged Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-03-20,hospital_demand,481.95,581,666,667.28,737.5,866.175,Surged Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-03-20,ICU_demand,109.975,136.75,155,155.975,173,213.075,Surged Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-03-20,infections,15861.125,17966.25,19365.5,19648.2,21186.5,24354.575,Surged Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-03-20,Rt,0.676517799439634,1.45441744532681,1.74287148411059,1.52424550948666,1.81559572391881,1.90205988319169,Surged Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-03-21,cumulative_infections,100714.9,115310.75,125497,127129.98,137021.5,157837.375,Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-03-21,deaths,4,6,8,8.41,10,16,Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-03-21,hospital_demand,632.725,756.75,822,828.935,902.25,1061.275,Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-03-21,ICU_demand,137.925,171.75,197,194.28,210.25,250.025,Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-03-21,infections,17713.625,20014.25,21756,21848.9,23435.5,26829.85,Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-03-21,Rt,1.51707367165844,1.58140052667937,1.62482166255189,1.62737146172319,1.66740809046831,1.77946823809729,Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-03-21,cumulative_infections,100714.9,115310.75,125497,127129.98,137021.5,157837.375,Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-03-21,deaths,4,6,8,8.41,10,16,Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-03-21,hospital_demand,632.725,756.75,822,828.935,902.25,1061.275,Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-03-21,ICU_demand,137.925,171.75,197,194.28,210.25,250.025,Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-03-21,infections,17713.625,20014.25,21756,21848.9,23435.5,26829.85,Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-03-21,Rt,1.51707367165844,1.58140052667937,1.62482166255189,1.62737146172319,1.66740809046831,1.77946823809729,Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-03-21,cumulative_infections,100714.9,115310.75,125497,127129.98,137021.5,157837.375,Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-03-21,deaths,4,6,8,8.41,10,16,Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-03-21,hospital_demand,632.725,756.75,822,828.935,902.25,1061.275,Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-03-21,ICU_demand,137.925,171.75,197,194.28,210.25,250.025,Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-03-21,infections,17713.625,20014.25,21756,21848.9,23435.5,26829.85,Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-03-21,Rt,1.51707367165844,1.58140052667937,1.62482166255189,1.62737146172319,1.66740809046831,1.77946823809729,Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-03-21,cumulative_infections,99816.125,115071.75,126285,126957.14,137570.25,161645.375,Surged Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-03-21,deaths,3.975,6,8,8.335,10,14.05,Surged Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-03-21,hospital_demand,616.95,742.75,832.5,835.33,914.25,1069.6,Surged Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-03-21,ICU_demand,142,174,192,195.355,217,263.125,Surged Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-03-21,infections,17442.925,19912.25,21374,21780.69,23458.5,26838.225,Surged Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-03-21,Rt,1.51588763494263,1.58185356397796,1.62447816842836,1.62675133020641,1.67273618975718,1.74170910261303,Surged Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-03-21,cumulative_infections,99816.125,115071.75,126285,126957.14,137570.25,161645.375,Surged Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-03-21,deaths,3.975,6,8,8.335,10,14.05,Surged Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-03-21,hospital_demand,616.95,742.75,832.5,835.33,914.25,1069.6,Surged Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-03-21,ICU_demand,142,174,192,195.355,217,263.125,Surged Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-03-21,infections,17442.925,19912.25,21374,21780.69,23458.5,26838.225,Surged Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-03-21,Rt,1.51588763494263,1.58185356397796,1.62447816842836,1.62675133020641,1.67273618975718,1.74170910261303,Surged Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-03-21,cumulative_infections,99816.125,115071.75,126285,126957.14,137570.25,161645.375,Surged Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-03-21,deaths,3.975,6,8,8.335,10,14.05,Surged Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-03-21,hospital_demand,616.95,742.75,832.5,835.33,914.25,1069.6,Surged Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-03-21,ICU_demand,142,174,192,195.355,217,263.125,Surged Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-03-21,infections,17442.925,19912.25,21374,21780.69,23458.5,26838.225,Surged Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-03-21,Rt,1.51588763494263,1.58185356397796,1.62447816842836,1.62675133020641,1.67273618975718,1.74170910261303,Surged Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-03-22,cumulative_infections,122397.925,137156,149167,150928.04,161964,185479.775,Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-03-22,deaths,5.975,9,11,11.235,13,20,Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-03-22,hospital_demand,796.525,930.5,1016.5,1022.635,1098.75,1291.075,Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-03-22,ICU_demand,173,217.5,243,239.555,260,302.05,Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-03-22,infections,19159.325,21811.5,23666,23798.06,25736,29405.2,Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-03-22,Rt,1.13483027952757,1.16693029670988,1.19608937762359,1.19310518051848,1.21558313945249,1.25805290556693,Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-03-22,cumulative_infections,122397.925,137156,149167,150928.04,161964,185479.775,Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-03-22,deaths,5.975,9,11,11.235,13,20,Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-03-22,hospital_demand,796.525,930.5,1016.5,1022.635,1098.75,1291.075,Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-03-22,ICU_demand,173,217.5,243,239.555,260,302.05,Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-03-22,infections,19159.325,21811.5,23666,23798.06,25736,29405.2,Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-03-22,Rt,1.13483027952757,1.16693029670988,1.19608937762359,1.19310518051848,1.21558313945249,1.25805290556693,Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-03-22,cumulative_infections,122397.925,137156,149167,150928.04,161964,185479.775,Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-03-22,deaths,5.975,9,11,11.235,13,20,Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-03-22,hospital_demand,796.525,930.5,1016.5,1022.635,1098.75,1291.075,Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-03-22,ICU_demand,173,217.5,243,239.555,260,302.05,Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-03-22,infections,19159.325,21811.5,23666,23798.06,25736,29405.2,Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-03-22,Rt,1.13483027952757,1.16693029670988,1.19608937762359,1.19310518051848,1.21558313945249,1.25805290556693,Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-03-22,cumulative_infections,120505.9,137609.25,149417,150681.735,163025.25,189777.1,Surged Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-03-22,deaths,5,9,11,11.35,13,18,Surged Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-03-22,hospital_demand,781.85,929.75,1019.5,1030.04,1122.5,1289.875,Surged Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-03-22,ICU_demand,175.925,214.5,237,239.675,264,312.125,Surged Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-03-22,infections,19172.675,21708,23295.5,23724.595,25460.5,29374.6,Surged Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-03-22,Rt,1.12999200487945,1.17158868987483,1.1924659694578,1.19529615414314,1.21788291083199,1.26597079593818,Surged Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-03-22,cumulative_infections,120505.9,137609.25,149417,150681.735,163025.25,189777.1,Surged Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-03-22,deaths,5,9,11,11.35,13,18,Surged Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-03-22,hospital_demand,781.85,929.75,1019.5,1030.04,1122.5,1289.875,Surged Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-03-22,ICU_demand,175.925,214.5,237,239.675,264,312.125,Surged Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-03-22,infections,19172.675,21708,23295.5,23724.595,25460.5,29374.6,Surged Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-03-22,Rt,1.12999200487945,1.17158868987483,1.1924659694578,1.19529615414314,1.21788291083199,1.26597079593818,Surged Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-03-22,cumulative_infections,120505.9,137609.25,149417,150681.735,163025.25,189777.1,Surged Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-03-22,deaths,5,9,11,11.35,13,18,Surged Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-03-22,hospital_demand,781.85,929.75,1019.5,1030.04,1122.5,1289.875,Surged Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-03-22,ICU_demand,175.925,214.5,237,239.675,264,312.125,Surged Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-03-22,infections,19172.675,21708,23295.5,23724.595,25460.5,29374.6,Surged Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-03-22,Rt,1.12999200487945,1.17158868987483,1.1924659694578,1.19529615414314,1.21788291083199,1.26597079593818,Surged Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-03-23,cumulative_infections,145781.575,160012.25,174070,176364.52,188661.25,216347.075,Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-03-23,deaths,7,11,13,13.68,16,22,Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-03-23,hospital_demand,968.925,1129.5,1228.5,1239.275,1340.75,1536.675,Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-03-23,ICU_demand,216,264.75,294,291.55,315.25,360.125,Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-03-23,infections,20563.225,23349,25348.5,25436.48,27531.5,31082.975,Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-03-23,Rt,1.37474785248809,1.41709820899933,1.45195816249581,1.45222292697758,1.48294976941932,1.56392042802688,Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-03-23,cumulative_infections,145781.575,160012.25,174070,176364.52,188661.25,216347.075,Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-03-23,deaths,7,11,13,13.68,16,22,Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-03-23,hospital_demand,968.925,1129.5,1228.5,1239.275,1340.75,1536.675,Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-03-23,ICU_demand,216,264.75,294,291.55,315.25,360.125,Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-03-23,infections,20563.225,23349,25348.5,25436.48,27531.5,31082.975,Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-03-23,Rt,1.37474785248809,1.41709820899933,1.45195816249581,1.45222292697758,1.48294976941932,1.56392042802688,Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-03-23,cumulative_infections,145781.575,160012.25,174070,176364.52,188661.25,216347.075,Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-03-23,deaths,7,11,13,13.68,16,22,Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-03-23,hospital_demand,968.925,1129.5,1228.5,1239.275,1340.75,1536.675,Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-03-23,ICU_demand,216,264.75,294,291.55,315.25,360.125,Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-03-23,infections,20563.225,23349,25348.5,25436.48,27531.5,31082.975,Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-03-23,Rt,1.37474785248809,1.41709820899933,1.45195816249581,1.45222292697758,1.48294976941932,1.56392042802688,Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-03-23,cumulative_infections,141383.075,160140,174969.5,176012.295,190192.25,218731.675,Surged Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-03-23,deaths,7,10,13,13.135,16,22,Surged Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-03-23,hospital_demand,971.925,1125.5,1237,1244.08,1354.25,1552.7,Surged Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-03-23,ICU_demand,219.95,259,288,290.56,318.5,378.05,Surged Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-03-23,infections,20691.05,23181.75,24737,25330.56,27362,31483.4,Surged Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-03-23,Rt,1.361155151567,1.42026293337879,1.45080410886169,1.45286681613719,1.48741651868224,1.54309749441585,Surged Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-03-23,cumulative_infections,141383.075,160140,174969.5,176012.295,190192.25,218731.675,Surged Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-03-23,deaths,7,10,13,13.135,16,22,Surged Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-03-23,hospital_demand,971.925,1125.5,1237,1244.08,1354.25,1552.7,Surged Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-03-23,ICU_demand,219.95,259,288,290.56,318.5,378.05,Surged Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-03-23,infections,20691.05,23181.75,24737,25330.56,27362,31483.4,Surged Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-03-23,Rt,1.361155151567,1.42026293337879,1.45080410886169,1.45286681613719,1.48741651868224,1.54309749441585,Surged Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-03-23,cumulative_infections,141383.075,160140,174969.5,176012.295,190192.25,218731.675,Surged Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-03-23,deaths,7,10,13,13.135,16,22,Surged Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-03-23,hospital_demand,971.925,1125.5,1237,1244.08,1354.25,1552.7,Surged Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-03-23,ICU_demand,219.95,259,288,290.56,318.5,378.05,Surged Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-03-23,infections,20691.05,23181.75,24737,25330.56,27362,31483.4,Surged Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-03-23,Rt,1.361155151567,1.42026293337879,1.45080410886169,1.45286681613719,1.48741651868224,1.54309749441585,Surged Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-03-24,cumulative_infections,168174.625,185304.25,200771.5,202748.06,216919.25,248066.4,Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-03-24,deaths,8,13,16,15.805,19,24.025,Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-03-24,hospital_demand,1184.45,1346.25,1468.5,1475.595,1584.5,1829.525,Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-03-24,ICU_demand,269.975,316.75,348.5,348.41,374.25,436.15,Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-03-24,infections,21177.6,24228.75,26383.5,26383.54,28423.25,32101.6,Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-03-24,Rt,1.37474785248809,1.41709820899933,1.45195816249581,1.45222292697758,1.48294976941932,1.56392042802688,Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-03-24,cumulative_infections,168174.625,185304.25,200771.5,202748.06,216919.25,248066.4,Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-03-24,deaths,8,13,16,15.805,19,24.025,Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-03-24,hospital_demand,1184.45,1346.25,1468.5,1475.595,1584.5,1829.525,Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-03-24,ICU_demand,269.975,316.75,348.5,348.41,374.25,436.15,Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-03-24,infections,21177.6,24228.75,26383.5,26383.54,28423.25,32101.6,Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-03-24,Rt,1.37474785248809,1.41709820899933,1.45195816249581,1.45222292697758,1.48294976941932,1.56392042802688,Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-03-24,cumulative_infections,168174.625,185304.25,200771.5,202748.06,216919.25,248066.4,Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-03-24,deaths,8,13,16,15.805,19,24.025,Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-03-24,hospital_demand,1184.45,1346.25,1468.5,1475.595,1584.5,1829.525,Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-03-24,ICU_demand,269.975,316.75,348.5,348.41,374.25,436.15,Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-03-24,infections,21177.6,24228.75,26383.5,26383.54,28423.25,32101.6,Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-03-24,Rt,1.37474785248809,1.41709820899933,1.45195816249581,1.45222292697758,1.48294976941932,1.56392042802688,Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-03-24,cumulative_infections,163064.675,184828.75,200944.5,202300.375,218382.5,249516.275,Surged Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-03-24,deaths,8,13,15,15.88,19,26.025,Surged Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-03-24,hospital_demand,1178.9,1353.75,1459.5,1480.4,1602.75,1841.3,Surged Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-03-24,ICU_demand,263.975,316,344,347.655,381.25,444.175,Surged Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-03-24,infections,21620.625,24192,25778,26288.08,28045,32489.75,Surged Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-03-24,Rt,1.361155151567,1.42026293337879,1.45080410886169,1.45286681613719,1.48741651868224,1.54309749441585,Surged Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-03-24,cumulative_infections,163064.675,184828.75,200944.5,202300.375,218382.5,249516.275,Surged Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-03-24,deaths,8,13,15,15.88,19,26.025,Surged Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-03-24,hospital_demand,1178.9,1353.75,1459.5,1480.4,1602.75,1841.3,Surged Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-03-24,ICU_demand,263.975,316,344,347.655,381.25,444.175,Surged Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-03-24,infections,21620.625,24192,25778,26288.08,28045,32489.75,Surged Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-03-24,Rt,1.361155151567,1.42026293337879,1.45080410886169,1.45286681613719,1.48741651868224,1.54309749441585,Surged Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-03-24,cumulative_infections,163064.675,184828.75,200944.5,202300.375,218382.5,249516.275,Surged Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-03-24,deaths,8,13,15,15.88,19,26.025,Surged Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-03-24,hospital_demand,1178.9,1353.75,1459.5,1480.4,1602.75,1841.3,Surged Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-03-24,ICU_demand,263.975,316,344,347.655,381.25,444.175,Surged Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-03-24,infections,21620.625,24192,25778,26288.08,28045,32489.75,Surged Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-03-24,Rt,1.361155151567,1.42026293337879,1.45080410886169,1.45286681613719,1.48741651868224,1.54309749441585,Surged Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-03-25,cumulative_infections,191158.275,210410,229233,230193.42,245957.25,280944.675,Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-03-25,deaths,11,16,19,19.08,22,29.025,Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-03-25,hospital_demand,1417.8,1586.75,1726.5,1730.75,1859.25,2151.2,Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-03-25,ICU_demand,320.95,372,408.5,408.5,443.25,499.35,Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-03-25,infections,21835.1,25270.75,27523,27445.36,29685.5,33261.6,Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-03-25,Rt,1.09742982449587,1.12942903766662,1.15674597340364,1.15534830348637,1.17612067356025,1.21649395024709,Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-03-25,cumulative_infections,191158.275,210410,229233,230193.42,245957.25,280944.675,Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-03-25,deaths,11,16,19,19.08,22,29.025,Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-03-25,hospital_demand,1417.8,1586.75,1726.5,1730.75,1859.25,2151.2,Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-03-25,ICU_demand,320.95,372,408.5,408.5,443.25,499.35,Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-03-25,infections,21835.1,25270.75,27523,27445.36,29685.5,33261.6,Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-03-25,Rt,1.09742982449587,1.12942903766662,1.15674597340364,1.15534830348637,1.17612067356025,1.21649395024709,Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-03-25,cumulative_infections,191158.275,210410,229233,230193.42,245957.25,280944.675,Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-03-25,deaths,11,16,19,19.08,22,29.025,Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-03-25,hospital_demand,1417.8,1586.75,1726.5,1730.75,1859.25,2151.2,Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-03-25,ICU_demand,320.95,372,408.5,408.5,443.25,499.35,Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
