date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-08,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Relax Interventions 50%,Benin,BEN,2020-06-14,v3
2020-04-08,hospital_demand,0,0,1,1.5,2,6,Surged Relax Interventions 50%,Benin,BEN,2020-06-14,v3
2020-04-08,ICU_demand,0,0,0,0.375,1,2,Surged Relax Interventions 50%,Benin,BEN,2020-06-14,v3
2020-04-08,infections,3,8,12,14.565,19,38.05,Surged Relax Interventions 50%,Benin,BEN,2020-06-14,v3
2020-04-08,Rt,0.924839777051516,1.04573540822555,1.12214680172037,1.12481778282647,1.21112171038384,1.31862333881543,Surged Relax Interventions 50%,Benin,BEN,2020-06-14,v3
2020-04-09,cumulative_infections,56.95,102.75,148.5,202.175,245.5,692.2,Additional 50% Reduction,Benin,BEN,2020-06-14,v3
2020-04-09,deaths,0,0,0,0.005,0,0,Additional 50% Reduction,Benin,BEN,2020-06-14,v3
2020-04-09,hospital_demand,0,0,1,1.285,2,5,Additional 50% Reduction,Benin,BEN,2020-06-14,v3
2020-04-09,ICU_demand,0,0,0,0.285,0,2,Additional 50% Reduction,Benin,BEN,2020-06-14,v3
2020-04-09,infections,3,7,12,13.855,18,44,Additional 50% Reduction,Benin,BEN,2020-06-14,v3
2020-04-09,Rt,0.877097974450659,1.00767133166354,1.08440778321946,1.09019862902489,1.17446494515666,1.32644051929472,Additional 50% Reduction,Benin,BEN,2020-06-14,v3
2020-04-09,cumulative_infections,56.95,102.75,148.5,202.175,245.5,692.2,Maintain Status Quo,Benin,BEN,2020-06-14,v3
2020-04-09,deaths,0,0,0,0.005,0,0,Maintain Status Quo,Benin,BEN,2020-06-14,v3
2020-04-09,hospital_demand,0,0,1,1.285,2,5,Maintain Status Quo,Benin,BEN,2020-06-14,v3
2020-04-09,ICU_demand,0,0,0,0.285,0,2,Maintain Status Quo,Benin,BEN,2020-06-14,v3
2020-04-09,infections,3,7,12,13.855,18,44,Maintain Status Quo,Benin,BEN,2020-06-14,v3
2020-04-09,Rt,0.877097974450659,1.00767133166354,1.08440778321946,1.09019862902489,1.17446494515666,1.32644051929472,Maintain Status Quo,Benin,BEN,2020-06-14,v3
2020-04-09,cumulative_infections,56.95,102.75,148.5,202.175,245.5,692.2,Relax Interventions 50%,Benin,BEN,2020-06-14,v3
2020-04-09,deaths,0,0,0,0.005,0,0,Relax Interventions 50%,Benin,BEN,2020-06-14,v3
2020-04-09,hospital_demand,0,0,1,1.285,2,5,Relax Interventions 50%,Benin,BEN,2020-06-14,v3
2020-04-09,ICU_demand,0,0,0,0.285,0,2,Relax Interventions 50%,Benin,BEN,2020-06-14,v3
2020-04-09,infections,3,7,12,13.855,18,44,Relax Interventions 50%,Benin,BEN,2020-06-14,v3
2020-04-09,Rt,0.877097974450659,1.00767133166354,1.08440778321946,1.09019862902489,1.17446494515666,1.32644051929472,Relax Interventions 50%,Benin,BEN,2020-06-14,v3
2020-04-09,cumulative_infections,53.825,104.75,166.5,219.59,276.25,622.25,Surged Additional 50% Reduction,Benin,BEN,2020-06-14,v3
2020-04-09,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Benin,BEN,2020-06-14,v3
2020-04-09,hospital_demand,0,0.75,1,1.645,2,6.02500000000001,Surged Additional 50% Reduction,Benin,BEN,2020-06-14,v3
2020-04-09,ICU_demand,0,0,0,0.38,1,2,Surged Additional 50% Reduction,Benin,BEN,2020-06-14,v3
2020-04-09,infections,2.975,8,12,14.855,19,43.025,Surged Additional 50% Reduction,Benin,BEN,2020-06-14,v3
2020-04-09,Rt,0.889419423062824,1.01434431263159,1.09419586969992,1.09844186537,1.18618908184464,1.30667024259769,Surged Additional 50% Reduction,Benin,BEN,2020-06-14,v3
2020-04-09,cumulative_infections,53.825,104.75,166.5,219.59,276.25,622.25,Surged Maintain Status Quo,Benin,BEN,2020-06-14,v3
2020-04-09,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Benin,BEN,2020-06-14,v3
2020-04-09,hospital_demand,0,0.75,1,1.645,2,6.02500000000001,Surged Maintain Status Quo,Benin,BEN,2020-06-14,v3
2020-04-09,ICU_demand,0,0,0,0.38,1,2,Surged Maintain Status Quo,Benin,BEN,2020-06-14,v3
2020-04-09,infections,2.975,8,12,14.855,19,43.025,Surged Maintain Status Quo,Benin,BEN,2020-06-14,v3
2020-04-09,Rt,0.889419423062824,1.01434431263159,1.09419586969992,1.09844186537,1.18618908184464,1.30667024259769,Surged Maintain Status Quo,Benin,BEN,2020-06-14,v3
2020-04-09,cumulative_infections,53.825,104.75,166.5,219.59,276.25,622.25,Surged Relax Interventions 50%,Benin,BEN,2020-06-14,v3
2020-04-09,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Benin,BEN,2020-06-14,v3
2020-04-09,hospital_demand,0,0.75,1,1.645,2,6.02500000000001,Surged Relax Interventions 50%,Benin,BEN,2020-06-14,v3
2020-04-09,ICU_demand,0,0,0,0.38,1,2,Surged Relax Interventions 50%,Benin,BEN,2020-06-14,v3
2020-04-09,infections,2.975,8,12,14.855,19,43.025,Surged Relax Interventions 50%,Benin,BEN,2020-06-14,v3
2020-04-09,Rt,0.889419423062824,1.01434431263159,1.09419586969992,1.09844186537,1.18618908184464,1.30667024259769,Surged Relax Interventions 50%,Benin,BEN,2020-06-14,v3
2020-04-10,cumulative_infections,59,112.25,158.5,215.9,260.75,729.125,Additional 50% Reduction,Benin,BEN,2020-06-14,v3
2020-04-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2020-06-14,v3
2020-04-10,hospital_demand,0,0,1,1.36,2,5,Additional 50% Reduction,Benin,BEN,2020-06-14,v3
2020-04-10,ICU_demand,0,0,0,0.295,0,2,Additional 50% Reduction,Benin,BEN,2020-06-14,v3
2020-04-10,infections,2.975,7.75,12,13.725,17,36.1,Additional 50% Reduction,Benin,BEN,2020-06-14,v3
2020-04-10,Rt,0.839374896491313,0.964669236111686,1.04434325524208,1.05500558098647,1.14395157736602,1.29964917713077,Additional 50% Reduction,Benin,BEN,2020-06-14,v3
2020-04-10,cumulative_infections,59,112.25,158.5,215.9,260.75,729.125,Maintain Status Quo,Benin,BEN,2020-06-14,v3
2020-04-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2020-06-14,v3
2020-04-10,hospital_demand,0,0,1,1.36,2,5,Maintain Status Quo,Benin,BEN,2020-06-14,v3
2020-04-10,ICU_demand,0,0,0,0.295,0,2,Maintain Status Quo,Benin,BEN,2020-06-14,v3
2020-04-10,infections,2.975,7.75,12,13.725,17,36.1,Maintain Status Quo,Benin,BEN,2020-06-14,v3
2020-04-10,Rt,0.839374896491313,0.964669236111686,1.04434325524208,1.05500558098647,1.14395157736602,1.29964917713077,Maintain Status Quo,Benin,BEN,2020-06-14,v3
2020-04-10,cumulative_infections,59,112.25,158.5,215.9,260.75,729.125,Relax Interventions 50%,Benin,BEN,2020-06-14,v3
2020-04-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2020-06-14,v3
2020-04-10,hospital_demand,0,0,1,1.36,2,5,Relax Interventions 50%,Benin,BEN,2020-06-14,v3
2020-04-10,ICU_demand,0,0,0,0.295,0,2,Relax Interventions 50%,Benin,BEN,2020-06-14,v3
2020-04-10,infections,2.975,7.75,12,13.725,17,36.1,Relax Interventions 50%,Benin,BEN,2020-06-14,v3
2020-04-10,Rt,0.839374896491313,0.964669236111686,1.04434325524208,1.05500558098647,1.14395157736602,1.29964917713077,Relax Interventions 50%,Benin,BEN,2020-06-14,v3
2020-04-10,cumulative_infections,56.95,116.5,178.5,234.955,298.25,655.25,Surged Additional 50% Reduction,Benin,BEN,2020-06-14,v3
2020-04-10,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Benin,BEN,2020-06-14,v3
2020-04-10,hospital_demand,0,1,1,1.685,2,7,Surged Additional 50% Reduction,Benin,BEN,2020-06-14,v3
2020-04-10,ICU_demand,0,0,0,0.415,1,3,Surged Additional 50% Reduction,Benin,BEN,2020-06-14,v3
2020-04-10,infections,2.975,8,13,15.365,20,37.05,Surged Additional 50% Reduction,Benin,BEN,2020-06-14,v3
2020-04-10,Rt,0.843684905073591,0.972635692943454,1.06101713149396,1.06392694876638,1.15118982359483,1.28758409842198,Surged Additional 50% Reduction,Benin,BEN,2020-06-14,v3
2020-04-10,cumulative_infections,56.95,116.5,178.5,234.955,298.25,655.25,Surged Maintain Status Quo,Benin,BEN,2020-06-14,v3
2020-04-10,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Benin,BEN,2020-06-14,v3
2020-04-10,hospital_demand,0,1,1,1.685,2,7,Surged Maintain Status Quo,Benin,BEN,2020-06-14,v3
2020-04-10,ICU_demand,0,0,0,0.415,1,3,Surged Maintain Status Quo,Benin,BEN,2020-06-14,v3
2020-04-10,infections,2.975,8,13,15.365,20,37.05,Surged Maintain Status Quo,Benin,BEN,2020-06-14,v3
2020-04-10,Rt,0.843684905073591,0.972635692943454,1.06101713149396,1.06392694876638,1.15118982359483,1.28758409842198,Surged Maintain Status Quo,Benin,BEN,2020-06-14,v3
2020-04-10,cumulative_infections,56.95,116.5,178.5,234.955,298.25,655.25,Surged Relax Interventions 50%,Benin,BEN,2020-06-14,v3
2020-04-10,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Benin,BEN,2020-06-14,v3
2020-04-10,hospital_demand,0,1,1,1.685,2,7,Surged Relax Interventions 50%,Benin,BEN,2020-06-14,v3
2020-04-10,ICU_demand,0,0,0,0.415,1,3,Surged Relax Interventions 50%,Benin,BEN,2020-06-14,v3
2020-04-10,infections,2.975,8,13,15.365,20,37.05,Surged Relax Interventions 50%,Benin,BEN,2020-06-14,v3
2020-04-10,Rt,0.843684905073591,0.972635692943454,1.06101713149396,1.06392694876638,1.15118982359483,1.28758409842198,Surged Relax Interventions 50%,Benin,BEN,2020-06-14,v3
2020-04-11,cumulative_infections,66,120.75,171,230.45,276.25,768.175,Additional 50% Reduction,Benin,BEN,2020-06-14,v3
2020-04-11,deaths,0,0,0,0.015,0,0,Additional 50% Reduction,Benin,BEN,2020-06-14,v3
2020-04-11,hospital_demand,0,0,1,1.395,2,5,Additional 50% Reduction,Benin,BEN,2020-06-14,v3
2020-04-11,ICU_demand,0,0,0,0.31,1,2,Additional 50% Reduction,Benin,BEN,2020-06-14,v3
2020-04-11,infections,3,8,12,14.55,18,36.125,Additional 50% Reduction,Benin,BEN,2020-06-14,v3
2020-04-11,Rt,0.839374896491313,0.964669236111686,1.04434325524208,1.05500558098647,1.14395157736602,1.29964917713077,Additional 50% Reduction,Benin,BEN,2020-06-14,v3
2020-04-11,cumulative_infections,66,120.75,171,230.45,276.25,768.175,Maintain Status Quo,Benin,BEN,2020-06-14,v3
2020-04-11,deaths,0,0,0,0.015,0,0,Maintain Status Quo,Benin,BEN,2020-06-14,v3
2020-04-11,hospital_demand,0,0,1,1.395,2,5,Maintain Status Quo,Benin,BEN,2020-06-14,v3
2020-04-11,ICU_demand,0,0,0,0.31,1,2,Maintain Status Quo,Benin,BEN,2020-06-14,v3
2020-04-11,infections,3,8,12,14.55,18,36.125,Maintain Status Quo,Benin,BEN,2020-06-14,v3
2020-04-11,Rt,0.839374896491313,0.964669236111686,1.04434325524208,1.05500558098647,1.14395157736602,1.29964917713077,Maintain Status Quo,Benin,BEN,2020-06-14,v3
2020-04-11,cumulative_infections,66,120.75,171,230.45,276.25,768.175,Relax Interventions 50%,Benin,BEN,2020-06-14,v3
2020-04-11,deaths,0,0,0,0.015,0,0,Relax Interventions 50%,Benin,BEN,2020-06-14,v3
2020-04-11,hospital_demand,0,0,1,1.395,2,5,Relax Interventions 50%,Benin,BEN,2020-06-14,v3
2020-04-11,ICU_demand,0,0,0,0.31,1,2,Relax Interventions 50%,Benin,BEN,2020-06-14,v3
2020-04-11,infections,3,8,12,14.55,18,36.125,Relax Interventions 50%,Benin,BEN,2020-06-14,v3
2020-04-11,Rt,0.839374896491313,0.964669236111686,1.04434325524208,1.05500558098647,1.14395157736602,1.29964917713077,Relax Interventions 50%,Benin,BEN,2020-06-14,v3
2020-04-11,cumulative_infections,63.9,123.75,194,250.665,314.25,693.225,Surged Additional 50% Reduction,Benin,BEN,2020-06-14,v3
2020-04-11,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Benin,BEN,2020-06-14,v3
2020-04-11,hospital_demand,0,1,1,1.725,2,6.02500000000001,Surged Additional 50% Reduction,Benin,BEN,2020-06-14,v3
2020-04-11,ICU_demand,0,0,0,0.425,1,2.02500000000001,Surged Additional 50% Reduction,Benin,BEN,2020-06-14,v3
2020-04-11,infections,3,8,13,15.71,20,42,Surged Additional 50% Reduction,Benin,BEN,2020-06-14,v3
2020-04-11,Rt,0.843684905073591,0.972635692943454,1.06101713149396,1.06392694876638,1.15118982359483,1.28758409842198,Surged Additional 50% Reduction,Benin,BEN,2020-06-14,v3
2020-04-11,cumulative_infections,63.9,123.75,194,250.665,314.25,693.225,Surged Maintain Status Quo,Benin,BEN,2020-06-14,v3
2020-04-11,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Benin,BEN,2020-06-14,v3
2020-04-11,hospital_demand,0,1,1,1.725,2,6.02500000000001,Surged Maintain Status Quo,Benin,BEN,2020-06-14,v3
2020-04-11,ICU_demand,0,0,0,0.425,1,2.02500000000001,Surged Maintain Status Quo,Benin,BEN,2020-06-14,v3
2020-04-11,infections,3,8,13,15.71,20,42,Surged Maintain Status Quo,Benin,BEN,2020-06-14,v3
2020-04-11,Rt,0.843684905073591,0.972635692943454,1.06101713149396,1.06392694876638,1.15118982359483,1.28758409842198,Surged Maintain Status Quo,Benin,BEN,2020-06-14,v3
2020-04-11,cumulative_infections,63.9,123.75,194,250.665,314.25,693.225,Surged Relax Interventions 50%,Benin,BEN,2020-06-14,v3
2020-04-11,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Benin,BEN,2020-06-14,v3
2020-04-11,hospital_demand,0,1,1,1.725,2,6.02500000000001,Surged Relax Interventions 50%,Benin,BEN,2020-06-14,v3
2020-04-11,ICU_demand,0,0,0,0.425,1,2.02500000000001,Surged Relax Interventions 50%,Benin,BEN,2020-06-14,v3
2020-04-11,infections,3,8,13,15.71,20,42,Surged Relax Interventions 50%,Benin,BEN,2020-06-14,v3
2020-04-11,Rt,0.843684905073591,0.972635692943454,1.06101713149396,1.06392694876638,1.15118982359483,1.28758409842198,Surged Relax Interventions 50%,Benin,BEN,2020-06-14,v3
2020-04-12,cumulative_infections,70,130.5,181.5,244.165,297.25,811,Additional 50% Reduction,Benin,BEN,2020-06-14,v3
2020-04-12,deaths,0,0,0,0.005,0,0,Additional 50% Reduction,Benin,BEN,2020-06-14,v3
2020-04-12,hospital_demand,0,0,1,1.435,2,5,Additional 50% Reduction,Benin,BEN,2020-06-14,v3
2020-04-12,ICU_demand,0,0,0,0.36,1,2,Additional 50% Reduction,Benin,BEN,2020-06-14,v3
2020-04-12,infections,2,7.75,11,13.715,18,35.025,Additional 50% Reduction,Benin,BEN,2020-06-14,v3
2020-04-12,Rt,0.956701011624228,1.0945396292021,1.15711903686867,1.16293893380296,1.24851542223336,1.38250268144584,Additional 50% Reduction,Benin,BEN,2020-06-14,v3
2020-04-12,cumulative_infections,70,130.5,181.5,244.165,297.25,811,Maintain Status Quo,Benin,BEN,2020-06-14,v3
2020-04-12,deaths,0,0,0,0.005,0,0,Maintain Status Quo,Benin,BEN,2020-06-14,v3
2020-04-12,hospital_demand,0,0,1,1.435,2,5,Maintain Status Quo,Benin,BEN,2020-06-14,v3
2020-04-12,ICU_demand,0,0,0,0.36,1,2,Maintain Status Quo,Benin,BEN,2020-06-14,v3
2020-04-12,infections,2,7.75,11,13.715,18,35.025,Maintain Status Quo,Benin,BEN,2020-06-14,v3
2020-04-12,Rt,0.956701011624228,1.0945396292021,1.15711903686867,1.16293893380296,1.24851542223336,1.38250268144584,Maintain Status Quo,Benin,BEN,2020-06-14,v3
2020-04-12,cumulative_infections,70,130.5,181.5,244.165,297.25,811,Relax Interventions 50%,Benin,BEN,2020-06-14,v3
2020-04-12,deaths,0,0,0,0.005,0,0,Relax Interventions 50%,Benin,BEN,2020-06-14,v3
2020-04-12,hospital_demand,0,0,1,1.435,2,5,Relax Interventions 50%,Benin,BEN,2020-06-14,v3
2020-04-12,ICU_demand,0,0,0,0.36,1,2,Relax Interventions 50%,Benin,BEN,2020-06-14,v3
2020-04-12,infections,2,7.75,11,13.715,18,35.025,Relax Interventions 50%,Benin,BEN,2020-06-14,v3
2020-04-12,Rt,0.956701011624228,1.0945396292021,1.15711903686867,1.16293893380296,1.24851542223336,1.38250268144584,Relax Interventions 50%,Benin,BEN,2020-06-14,v3
2020-04-12,cumulative_infections,69.925,137,206,266.5,339.25,735.125,Surged Additional 50% Reduction,Benin,BEN,2020-06-14,v3
2020-04-12,deaths,0,0,0,0.015,0,0,Surged Additional 50% Reduction,Benin,BEN,2020-06-14,v3
2020-04-12,hospital_demand,0,1,1,1.755,3,7,Surged Additional 50% Reduction,Benin,BEN,2020-06-14,v3
2020-04-12,ICU_demand,0,0,0,0.435,1,3,Surged Additional 50% Reduction,Benin,BEN,2020-06-14,v3
2020-04-12,infections,2.975,8.75,13.5,15.835,22,38.05,Surged Additional 50% Reduction,Benin,BEN,2020-06-14,v3
2020-04-12,Rt,0.981023455320501,1.09899168292859,1.17062332546781,1.16969062978702,1.24129333072777,1.35314424080037,Surged Additional 50% Reduction,Benin,BEN,2020-06-14,v3
2020-04-12,cumulative_infections,69.925,137,206,266.5,339.25,735.125,Surged Maintain Status Quo,Benin,BEN,2020-06-14,v3
2020-04-12,deaths,0,0,0,0.015,0,0,Surged Maintain Status Quo,Benin,BEN,2020-06-14,v3
2020-04-12,hospital_demand,0,1,1,1.755,3,7,Surged Maintain Status Quo,Benin,BEN,2020-06-14,v3
2020-04-12,ICU_demand,0,0,0,0.435,1,3,Surged Maintain Status Quo,Benin,BEN,2020-06-14,v3
2020-04-12,infections,2.975,8.75,13.5,15.835,22,38.05,Surged Maintain Status Quo,Benin,BEN,2020-06-14,v3
2020-04-12,Rt,0.981023455320501,1.09899168292859,1.17062332546781,1.16969062978702,1.24129333072777,1.35314424080037,Surged Maintain Status Quo,Benin,BEN,2020-06-14,v3
2020-04-12,cumulative_infections,69.925,137,206,266.5,339.25,735.125,Surged Relax Interventions 50%,Benin,BEN,2020-06-14,v3
2020-04-12,deaths,0,0,0,0.015,0,0,Surged Relax Interventions 50%,Benin,BEN,2020-06-14,v3
2020-04-12,hospital_demand,0,1,1,1.755,3,7,Surged Relax Interventions 50%,Benin,BEN,2020-06-14,v3
2020-04-12,ICU_demand,0,0,0,0.435,1,3,Surged Relax Interventions 50%,Benin,BEN,2020-06-14,v3
2020-04-12,infections,2.975,8.75,13.5,15.835,22,38.05,Surged Relax Interventions 50%,Benin,BEN,2020-06-14,v3
2020-04-12,Rt,0.981023455320501,1.09899168292859,1.17062332546781,1.16969062978702,1.24129333072777,1.35314424080037,Surged Relax Interventions 50%,Benin,BEN,2020-06-14,v3
2020-04-13,cumulative_infections,73.925,139.25,194.5,257.88,311,845.275,Additional 50% Reduction,Benin,BEN,2020-06-14,v3
2020-04-13,deaths,0,0,0,0.025,0,0.0250000000000057,Additional 50% Reduction,Benin,BEN,2020-06-14,v3
2020-04-13,hospital_demand,0,0,1,1.575,2,6,Additional 50% Reduction,Benin,BEN,2020-06-14,v3
2020-04-13,ICU_demand,0,0,0,0.385,1,3,Additional 50% Reduction,Benin,BEN,2020-06-14,v3
2020-04-13,infections,2.975,8,12,13.715,17,35.05,Additional 50% Reduction,Benin,BEN,2020-06-14,v3
2020-04-13,Rt,0.370561201047522,0.529001785496884,0.640128674066689,0.653951301921669,0.755151358106677,0.960793838300827,Additional 50% Reduction,Benin,BEN,2020-06-14,v3
2020-04-13,cumulative_infections,73.925,139.25,194.5,257.88,311,845.275,Maintain Status Quo,Benin,BEN,2020-06-14,v3
2020-04-13,deaths,0,0,0,0.025,0,0.0250000000000057,Maintain Status Quo,Benin,BEN,2020-06-14,v3
2020-04-13,hospital_demand,0,0,1,1.575,2,6,Maintain Status Quo,Benin,BEN,2020-06-14,v3
2020-04-13,ICU_demand,0,0,0,0.385,1,3,Maintain Status Quo,Benin,BEN,2020-06-14,v3
2020-04-13,infections,2.975,8,12,13.715,17,35.05,Maintain Status Quo,Benin,BEN,2020-06-14,v3
2020-04-13,Rt,0.370561201047522,0.529001785496884,0.640128674066689,0.653951301921669,0.755151358106677,0.960793838300827,Maintain Status Quo,Benin,BEN,2020-06-14,v3
2020-04-13,cumulative_infections,73.925,139.25,194.5,257.88,311,845.275,Relax Interventions 50%,Benin,BEN,2020-06-14,v3
2020-04-13,deaths,0,0,0,0.025,0,0.0250000000000057,Relax Interventions 50%,Benin,BEN,2020-06-14,v3
2020-04-13,hospital_demand,0,0,1,1.575,2,6,Relax Interventions 50%,Benin,BEN,2020-06-14,v3
2020-04-13,ICU_demand,0,0,0,0.385,1,3,Relax Interventions 50%,Benin,BEN,2020-06-14,v3
2020-04-13,infections,2.975,8,12,13.715,17,35.05,Relax Interventions 50%,Benin,BEN,2020-06-14,v3
2020-04-13,Rt,0.370561201047522,0.529001785496884,0.640128674066689,0.653951301921669,0.755151358106677,0.960793838300827,Relax Interventions 50%,Benin,BEN,2020-06-14,v3
2020-04-13,cumulative_infections,73,146.75,221,282.46,358.75,771.275,Surged Additional 50% Reduction,Benin,BEN,2020-06-14,v3
2020-04-13,deaths,0,0,0,0.005,0,0,Surged Additional 50% Reduction,Benin,BEN,2020-06-14,v3
2020-04-13,hospital_demand,0,1,1,1.8,3,7,Surged Additional 50% Reduction,Benin,BEN,2020-06-14,v3
2020-04-13,ICU_demand,0,0,0,0.475,1,3,Surged Additional 50% Reduction,Benin,BEN,2020-06-14,v3
2020-04-13,infections,3,9,14,15.96,21,38.05,Surged Additional 50% Reduction,Benin,BEN,2020-06-14,v3
2020-04-13,Rt,0.383674358651534,0.537484886161476,0.657642686180644,0.668007813083972,0.775911439612984,1.00876629166986,Surged Additional 50% Reduction,Benin,BEN,2020-06-14,v3
2020-04-13,cumulative_infections,73,146.75,221,282.46,358.75,771.275,Surged Maintain Status Quo,Benin,BEN,2020-06-14,v3
2020-04-13,deaths,0,0,0,0.005,0,0,Surged Maintain Status Quo,Benin,BEN,2020-06-14,v3
2020-04-13,hospital_demand,0,1,1,1.8,3,7,Surged Maintain Status Quo,Benin,BEN,2020-06-14,v3
2020-04-13,ICU_demand,0,0,0,0.475,1,3,Surged Maintain Status Quo,Benin,BEN,2020-06-14,v3
2020-04-13,infections,3,9,14,15.96,21,38.05,Surged Maintain Status Quo,Benin,BEN,2020-06-14,v3
2020-04-13,Rt,0.383674358651534,0.537484886161476,0.657642686180644,0.668007813083972,0.775911439612984,1.00876629166986,Surged Maintain Status Quo,Benin,BEN,2020-06-14,v3
2020-04-13,cumulative_infections,73,146.75,221,282.46,358.75,771.275,Surged Relax Interventions 50%,Benin,BEN,2020-06-14,v3
2020-04-13,deaths,0,0,0,0.005,0,0,Surged Relax Interventions 50%,Benin,BEN,2020-06-14,v3
2020-04-13,hospital_demand,0,1,1,1.8,3,7,Surged Relax Interventions 50%,Benin,BEN,2020-06-14,v3
2020-04-13,ICU_demand,0,0,0,0.475,1,3,Surged Relax Interventions 50%,Benin,BEN,2020-06-14,v3
2020-04-13,infections,3,9,14,15.96,21,38.05,Surged Relax Interventions 50%,Benin,BEN,2020-06-14,v3
2020-04-13,Rt,0.383674358651534,0.537484886161476,0.657642686180644,0.668007813083972,0.775911439612984,1.00876629166986,Surged Relax Interventions 50%,Benin,BEN,2020-06-14,v3
2020-04-14,cumulative_infections,80.825,146,209.5,272.595,328.25,884.2,Additional 50% Reduction,Benin,BEN,2020-06-14,v3
2020-04-14,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Benin,BEN,2020-06-14,v3
2020-04-14,hospital_demand,0,0,1,1.585,2,6,Additional 50% Reduction,Benin,BEN,2020-06-14,v3
2020-04-14,ICU_demand,0,0,0,0.405,1,2.02500000000001,Additional 50% Reduction,Benin,BEN,2020-06-14,v3
2020-04-14,infections,3,8,13,14.715,19,36.075,Additional 50% Reduction,Benin,BEN,2020-06-14,v3
2020-04-14,Rt,1.05253723537439,1.15864498569664,1.22042490634972,1.22906734857218,1.30311731825056,1.429011868483,Additional 50% Reduction,Benin,BEN,2020-06-14,v3
2020-04-14,cumulative_infections,80.825,146,209.5,272.595,328.25,884.2,Maintain Status Quo,Benin,BEN,2020-06-14,v3
2020-04-14,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Benin,BEN,2020-06-14,v3
2020-04-14,hospital_demand,0,0,1,1.585,2,6,Maintain Status Quo,Benin,BEN,2020-06-14,v3
2020-04-14,ICU_demand,0,0,0,0.405,1,2.02500000000001,Maintain Status Quo,Benin,BEN,2020-06-14,v3
2020-04-14,infections,3,8,13,14.715,19,36.075,Maintain Status Quo,Benin,BEN,2020-06-14,v3
2020-04-14,Rt,1.05253723537439,1.15864498569664,1.22042490634972,1.22906734857218,1.30311731825056,1.429011868483,Maintain Status Quo,Benin,BEN,2020-06-14,v3
