date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-30,Rt,1.84857890099225,2.03813854457252,2.14769127850414,2.20278765363628,2.31966062386432,2.89208326892774,Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-04-30,cumulative_infections,132.775,251.5,383,422.39,550.25,895.075,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-04-30,deaths,0,0,0,0.03,0,1,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-04-30,hospital_demand,0,1,3,2.835,4,8,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-04-30,ICU_demand,0,0,0,0.61,1,2,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-04-30,infections,17.95,33,49,51.785,64,104.075,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-04-30,Rt,1.86490959259449,2.03396991336754,2.15369521379651,2.22016872364052,2.36281380333352,2.8651068884781,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-04-30,cumulative_infections,132.775,251.5,383,422.39,550.25,895.075,Surged Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-04-30,deaths,0,0,0,0.03,0,1,Surged Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-04-30,hospital_demand,0,1,3,2.835,4,8,Surged Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-04-30,ICU_demand,0,0,0,0.61,1,2,Surged Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-04-30,infections,17.95,33,49,51.785,64,104.075,Surged Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-04-30,Rt,1.86490959259449,2.03396991336754,2.15369521379651,2.22016872364052,2.36281380333352,2.8651068884781,Surged Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-04-30,cumulative_infections,132.775,251.5,383,422.39,550.25,895.075,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-04-30,deaths,0,0,0,0.03,0,1,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-04-30,hospital_demand,0,1,3,2.835,4,8,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-04-30,ICU_demand,0,0,0,0.61,1,2,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-04-30,infections,17.95,33,49,51.785,64,104.075,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-04-30,Rt,1.86490959259449,2.03396991336754,2.15369521379651,2.22016872364052,2.36281380333352,2.8651068884781,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-05-01,cumulative_infections,152.95,277.5,402,447.835,571,1012.4,Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-05-01,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-05-01,hospital_demand,0,1,2,2.705,4,9,Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-05-01,ICU_demand,0,0,1,0.72,1,3,Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-05-01,infections,19,35.75,51,54.695,69,123.05,Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-05-01,Rt,1.84857890099225,2.03813854457252,2.14769127850414,2.20278765363628,2.31966062386432,2.89208326892774,Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-05-01,cumulative_infections,152.95,277.5,402,447.835,571,1012.4,Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-05-01,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-05-01,hospital_demand,0,1,2,2.705,4,9,Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-05-01,ICU_demand,0,0,1,0.72,1,3,Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-05-01,infections,19,35.75,51,54.695,69,123.05,Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-05-01,Rt,1.84857890099225,2.03813854457252,2.14769127850414,2.20278765363628,2.31966062386432,2.89208326892774,Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-05-01,cumulative_infections,152.95,277.5,402,447.835,571,1012.4,Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-05-01,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-05-01,hospital_demand,0,1,2,2.705,4,9,Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-05-01,ICU_demand,0,0,1,0.72,1,3,Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-05-01,infections,19,35.75,51,54.695,69,123.05,Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-05-01,Rt,1.84857890099225,2.03813854457252,2.14769127850414,2.20278765363628,2.31966062386432,2.89208326892774,Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-05-01,cumulative_infections,157.775,286,439,481.53,630.25,999.125,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-05-01,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-05-01,hospital_demand,0,1,3,3.105,4.25,8,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-05-01,ICU_demand,0,0,0,0.71,1,3,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-05-01,infections,19.975,38,55.5,59.14,76,114.025,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-05-01,Rt,1.86490959259449,2.03396991336754,2.15369521379651,2.22016872364052,2.36281380333352,2.8651068884781,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-05-01,cumulative_infections,157.775,286,439,481.53,630.25,999.125,Surged Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-05-01,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-05-01,hospital_demand,0,1,3,3.105,4.25,8,Surged Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-05-01,ICU_demand,0,0,0,0.71,1,3,Surged Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-05-01,infections,19.975,38,55.5,59.14,76,114.025,Surged Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-05-01,Rt,1.86490959259449,2.03396991336754,2.15369521379651,2.22016872364052,2.36281380333352,2.8651068884781,Surged Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-05-01,cumulative_infections,157.775,286,439,481.53,630.25,999.125,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-05-01,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-05-01,hospital_demand,0,1,3,3.105,4.25,8,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-05-01,ICU_demand,0,0,0,0.71,1,3,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-05-01,infections,19.975,38,55.5,59.14,76,114.025,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-05-01,Rt,1.86490959259449,2.03396991336754,2.15369521379651,2.22016872364052,2.36281380333352,2.8651068884781,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-05-02,cumulative_infections,172.975,315.75,461,509.76,653.25,1141.2,Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-05-02,deaths,0,0,0,0.07,0,1,Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-05-02,hospital_demand,0,1,3,2.985,4,10,Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-05-02,ICU_demand,0,0,1,0.78,1,3,Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-05-02,infections,19.975,41,56.5,61.925,74.25,137.025,Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-05-02,Rt,1.84857890099225,2.03813854457252,2.14769127850414,2.20278765363628,2.31966062386432,2.89208326892774,Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-05-02,cumulative_infections,172.975,315.75,461,509.76,653.25,1141.2,Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-05-02,deaths,0,0,0,0.07,0,1,Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-05-02,hospital_demand,0,1,3,2.985,4,10,Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-05-02,ICU_demand,0,0,1,0.78,1,3,Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-05-02,infections,19.975,41,56.5,61.925,74.25,137.025,Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-05-02,Rt,1.84857890099225,2.03813854457252,2.14769127850414,2.20278765363628,2.31966062386432,2.89208326892774,Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-05-02,cumulative_infections,172.975,315.75,461,509.76,653.25,1141.2,Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-05-02,deaths,0,0,0,0.07,0,1,Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-05-02,hospital_demand,0,1,3,2.985,4,10,Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-05-02,ICU_demand,0,0,1,0.78,1,3,Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-05-02,infections,19.975,41,56.5,61.925,74.25,137.025,Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-05-02,Rt,1.84857890099225,2.03813854457252,2.14769127850414,2.20278765363628,2.31966062386432,2.89208326892774,Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-05-02,cumulative_infections,187.6,333.25,499,547.595,718.5,1117.725,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-05-02,deaths,0,0,0,0.035,0,1,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-05-02,hospital_demand,0,2,3,3.445,5,9.02500000000001,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-05-02,ICU_demand,0,0,1,0.805,1,3,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-05-02,infections,23.925,44.75,62,66.065,81.25,132.075,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-05-02,Rt,1.86490959259449,2.03396991336754,2.15369521379651,2.22016872364052,2.36281380333352,2.8651068884781,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-05-02,cumulative_infections,187.6,333.25,499,547.595,718.5,1117.725,Surged Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-05-02,deaths,0,0,0,0.035,0,1,Surged Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-05-02,hospital_demand,0,2,3,3.445,5,9.02500000000001,Surged Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-05-02,ICU_demand,0,0,1,0.805,1,3,Surged Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-05-02,infections,23.925,44.75,62,66.065,81.25,132.075,Surged Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-05-02,Rt,1.86490959259449,2.03396991336754,2.15369521379651,2.22016872364052,2.36281380333352,2.8651068884781,Surged Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-05-02,cumulative_infections,187.6,333.25,499,547.595,718.5,1117.725,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-05-02,deaths,0,0,0,0.035,0,1,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-05-02,hospital_demand,0,2,3,3.445,5,9.02500000000001,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-05-02,ICU_demand,0,0,1,0.805,1,3,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-05-02,infections,23.925,44.75,62,66.065,81.25,132.075,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-05-02,Rt,1.86490959259449,2.03396991336754,2.15369521379651,2.22016872364052,2.36281380333352,2.8651068884781,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-05-03,cumulative_infections,201.775,365.75,531.5,581.1,732.5,1286.75,Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-05-03,deaths,0,0,0,0.025,0,0,Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-05-03,hospital_demand,0,2,3,3.57,5,9,Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-05-03,ICU_demand,0,0,1,0.89,1,3,Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-05-03,infections,23.975,48,67,71.34,89,156.05,Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-05-03,Rt,0.545570497102193,0.879165597997342,1.28815626727752,1.50158491388941,2.11077994061018,2.65918184732003,Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-05-03,cumulative_infections,201.775,365.75,531.5,581.1,732.5,1286.75,Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-05-03,deaths,0,0,0,0.025,0,0,Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-05-03,hospital_demand,0,2,3,3.57,5,9,Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-05-03,ICU_demand,0,0,1,0.89,1,3,Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-05-03,infections,23.975,48,67,71.34,89,156.05,Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-05-03,Rt,0.545570497102193,0.879165597997342,1.28815626727752,1.50158491388941,2.11077994061018,2.65918184732003,Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-05-03,cumulative_infections,201.775,365.75,531.5,581.1,732.5,1286.75,Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-05-03,deaths,0,0,0,0.025,0,0,Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-05-03,hospital_demand,0,2,3,3.57,5,9,Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-05-03,ICU_demand,0,0,1,0.89,1,3,Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-05-03,infections,23.975,48,67,71.34,89,156.05,Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-05-03,Rt,0.545570497102193,0.879165597997342,1.28815626727752,1.50158491388941,2.11077994061018,2.65918184732003,Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-05-03,cumulative_infections,220.675,378.25,583,624.45,821.25,1251.65,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-05-03,deaths,0,0,0,0.045,0,1,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-05-03,hospital_demand,0,2,3,3.855,5,10,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-05-03,ICU_demand,0,0,1,0.945,1,4,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-05-03,infections,29.925,51,74,76.855,93,159.025,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-05-03,Rt,0.484354287082028,0.848522517386498,1.18581466301662,1.47968870330626,2.11077994061018,2.70607207310821,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-05-03,cumulative_infections,220.675,378.25,583,624.45,821.25,1251.65,Surged Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-05-03,deaths,0,0,0,0.045,0,1,Surged Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-05-03,hospital_demand,0,2,3,3.855,5,10,Surged Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-05-03,ICU_demand,0,0,1,0.945,1,4,Surged Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-05-03,infections,29.925,51,74,76.855,93,159.025,Surged Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-05-03,Rt,0.484354287082028,0.848522517386498,1.18581466301662,1.47968870330626,2.11077994061018,2.70607207310821,Surged Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-05-03,cumulative_infections,220.675,378.25,583,624.45,821.25,1251.65,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-05-03,deaths,0,0,0,0.045,0,1,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-05-03,hospital_demand,0,2,3,3.855,5,10,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-05-03,ICU_demand,0,0,1,0.945,1,4,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-05-03,infections,29.925,51,74,76.855,93,159.025,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-05-03,Rt,0.484354287082028,0.848522517386498,1.18581466301662,1.47968870330626,2.11077994061018,2.70607207310821,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-05-04,cumulative_infections,239.625,418.5,611.5,662.53,823.5,1442.6,Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-05-04,deaths,0,0,0,0.07,0,1,Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-05-04,hospital_demand,0,2,4,3.945,5,10,Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-05-04,ICU_demand,0,0,1,1.085,2,4,Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-05-04,infections,32,54,73,81.43,99.25,172.425,Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-05-04,Rt,0.504466766186569,0.772984154689065,0.892946825797587,0.910139576345597,1.04646119485079,1.35645699917086,Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-05-04,cumulative_infections,239.625,418.5,611.5,662.53,823.5,1442.6,Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-05-04,deaths,0,0,0,0.07,0,1,Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-05-04,hospital_demand,0,2,4,3.945,5,10,Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-05-04,ICU_demand,0,0,1,1.085,2,4,Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-05-04,infections,32,54,73,81.43,99.25,172.425,Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-05-04,Rt,0.504466766186569,0.772984154689065,0.892946825797587,0.910139576345597,1.04646119485079,1.35645699917086,Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-05-04,cumulative_infections,239.625,418.5,611.5,662.53,823.5,1442.6,Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-05-04,deaths,0,0,0,0.07,0,1,Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-05-04,hospital_demand,0,2,4,3.945,5,10,Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-05-04,ICU_demand,0,0,1,1.085,2,4,Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-05-04,infections,32,54,73,81.43,99.25,172.425,Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-05-04,Rt,0.504466766186569,0.772984154689065,0.892946825797587,0.910139576345597,1.04646119485079,1.35645699917086,Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-05-04,cumulative_infections,249.575,425,670,711.24,919,1407.3,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-05-04,deaths,0,0,0,0.065,0,1,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-05-04,hospital_demand,0,2,4,4.39,6,10.025,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-05-04,ICU_demand,0,0,1,1.07,2,4,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-05-04,infections,29.975,61,83.5,86.79,104,170.025,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-05-04,Rt,0.435227584784221,0.712993003046796,0.858152245845791,0.853091311313168,0.991531054132093,1.25486775247663,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-05-04,cumulative_infections,249.575,425,670,711.24,919,1407.3,Surged Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-05-04,deaths,0,0,0,0.065,0,1,Surged Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-05-04,hospital_demand,0,2,4,4.39,6,10.025,Surged Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-05-04,ICU_demand,0,0,1,1.07,2,4,Surged Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-05-04,infections,29.975,61,83.5,86.79,104,170.025,Surged Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-05-04,Rt,0.435227584784221,0.712993003046796,0.858152245845791,0.853091311313168,0.991531054132093,1.25486775247663,Surged Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-05-04,cumulative_infections,249.575,425,670,711.24,919,1407.3,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-05-04,deaths,0,0,0,0.065,0,1,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-05-04,hospital_demand,0,2,4,4.39,6,10.025,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-05-04,ICU_demand,0,0,1,1.07,2,4,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-05-04,infections,29.975,61,83.5,86.79,104,170.025,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-05-04,Rt,0.435227584784221,0.712993003046796,0.858152245845791,0.853091311313168,0.991531054132093,1.25486775247663,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-05-05,cumulative_infections,285.2,478,695,754.88,932.25,1642.5,Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-05-05,deaths,0,0,0,0.035,0,1,Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-05-05,hospital_demand,0,2,4,4.37,6,11,Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-05-05,ICU_demand,0,0,1,1.275,2,4,Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-05-05,infections,36.95,61,83.5,92.35,113,204.075,Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-05-05,Rt,0.504466766186569,0.772984154689065,0.892946825797587,0.910139576345597,1.04646119485079,1.35645699917086,Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-05-05,cumulative_infections,285.2,478,695,754.88,932.25,1642.5,Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-05-05,deaths,0,0,0,0.035,0,1,Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-05-05,hospital_demand,0,2,4,4.37,6,11,Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-05-05,ICU_demand,0,0,1,1.275,2,4,Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-05-05,infections,36.95,61,83.5,92.35,113,204.075,Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-05-05,Rt,0.504466766186569,0.772984154689065,0.892946825797587,0.910139576345597,1.04646119485079,1.35645699917086,Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-05-05,cumulative_infections,285.2,478,695,754.88,932.25,1642.5,Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-05-05,deaths,0,0,0,0.035,0,1,Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-05-05,hospital_demand,0,2,4,4.37,6,11,Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-05-05,ICU_demand,0,0,1,1.275,2,4,Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-05-05,infections,36.95,61,83.5,92.35,113,204.075,Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-05-05,Rt,0.504466766186569,0.772984154689065,0.892946825797587,0.910139576345597,1.04646119485079,1.35645699917086,Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-05-05,cumulative_infections,292.95,492.5,769,811.325,1028.5,1578.575,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
