date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-07,infections,8,13,19,19.495,25,38,Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-03-07,Rt,2.12028464748416,2.41998927244878,2.52744491524084,2.55211368557318,2.69637730174163,2.98727191010546,Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-03-07,cumulative_infections,47.95,79,106,107.015,127,182.025,Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-03-07,deaths,0,0,0,0.015,0,0,Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-03-07,hospital_demand,0,0,1,0.86,1,3,Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-03-07,ICU_demand,0,0,0,0.165,0,2,Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-03-07,infections,8,13,19,19.495,25,38,Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-03-07,Rt,2.12028464748416,2.41998927244878,2.52744491524084,2.55211368557318,2.69637730174163,2.98727191010546,Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-03-07,cumulative_infections,47.95,79,106,107.015,127,182.025,Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-03-07,deaths,0,0,0,0.015,0,0,Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-03-07,hospital_demand,0,0,1,0.86,1,3,Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-03-07,ICU_demand,0,0,0,0.165,0,2,Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-03-07,infections,8,13,19,19.495,25,38,Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-03-07,Rt,2.12028464748416,2.41998927244878,2.52744491524084,2.55211368557318,2.69637730174163,2.98727191010546,Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-03-07,cumulative_infections,42.825,79.75,100,103.96,129.25,173.075,Surged Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-03-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-03-07,hospital_demand,0,0,1,0.905,1,3,Surged Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-03-07,ICU_demand,0,0,0,0.17,0,1,Surged Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-03-07,infections,7.975,14,18,18.545,23,33.05,Surged Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-03-07,Rt,2.11994173320003,2.39692597648792,2.52665609598509,2.54845490995395,2.70336012874177,2.98327695084976,Surged Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-03-07,cumulative_infections,42.825,79.75,100,103.96,129.25,173.075,Surged Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-03-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-03-07,hospital_demand,0,0,1,0.905,1,3,Surged Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-03-07,ICU_demand,0,0,0,0.17,0,1,Surged Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-03-07,infections,7.975,14,18,18.545,23,33.05,Surged Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-03-07,Rt,2.11994173320003,2.39692597648792,2.52665609598509,2.54845490995395,2.70336012874177,2.98327695084976,Surged Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-03-07,cumulative_infections,42.825,79.75,100,103.96,129.25,173.075,Surged Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-03-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-03-07,hospital_demand,0,0,1,0.905,1,3,Surged Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-03-07,ICU_demand,0,0,0,0.17,0,1,Surged Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-03-07,infections,7.975,14,18,18.545,23,33.05,Surged Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-03-07,Rt,2.11994173320003,2.39692597648792,2.52665609598509,2.54845490995395,2.70336012874177,2.98327695084976,Surged Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-03-08,cumulative_infections,53.975,99.5,129,130.06,156.25,218.15,Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-03-08,deaths,0,0,0,0.03,0,1,Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-03-08,hospital_demand,0,0,1,0.92,1.25,3,Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-03-08,ICU_demand,0,0,0,0.185,0,2,Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-03-08,infections,9,17,23,23.045,28,42.025,Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-03-08,Rt,2.12028464748416,2.41998927244878,2.52744491524084,2.55211368557318,2.69637730174163,2.98727191010546,Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-03-08,cumulative_infections,53.975,99.5,129,130.06,156.25,218.15,Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-03-08,deaths,0,0,0,0.03,0,1,Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-03-08,hospital_demand,0,0,1,0.92,1.25,3,Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-03-08,ICU_demand,0,0,0,0.185,0,2,Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-03-08,infections,9,17,23,23.045,28,42.025,Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-03-08,Rt,2.12028464748416,2.41998927244878,2.52744491524084,2.55211368557318,2.69637730174163,2.98727191010546,Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-03-08,cumulative_infections,53.975,99.5,129,130.06,156.25,218.15,Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-03-08,deaths,0,0,0,0.03,0,1,Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-03-08,hospital_demand,0,0,1,0.92,1.25,3,Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-03-08,ICU_demand,0,0,0,0.185,0,2,Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-03-08,infections,9,17,23,23.045,28,42.025,Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-03-08,Rt,2.12028464748416,2.41998927244878,2.52744491524084,2.55211368557318,2.69637730174163,2.98727191010546,Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-03-08,cumulative_infections,54.875,98,122.5,126.345,156.5,206.075,Surged Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-03-08,deaths,0,0,0,0.005,0,0,Surged Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-03-08,hospital_demand,0,0,1,1.06,2,3,Surged Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-03-08,ICU_demand,0,0,0,0.205,0,1,Surged Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-03-08,infections,9,16,22,22.385,28,39,Surged Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-03-08,Rt,2.11994173320003,2.39692597648792,2.52665609598509,2.54845490995395,2.70336012874177,2.98327695084976,Surged Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-03-08,cumulative_infections,54.875,98,122.5,126.345,156.5,206.075,Surged Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-03-08,deaths,0,0,0,0.005,0,0,Surged Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-03-08,hospital_demand,0,0,1,1.06,2,3,Surged Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-03-08,ICU_demand,0,0,0,0.205,0,1,Surged Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-03-08,infections,9,16,22,22.385,28,39,Surged Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-03-08,Rt,2.11994173320003,2.39692597648792,2.52665609598509,2.54845490995395,2.70336012874177,2.98327695084976,Surged Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-03-08,cumulative_infections,54.875,98,122.5,126.345,156.5,206.075,Surged Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-03-08,deaths,0,0,0,0.005,0,0,Surged Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-03-08,hospital_demand,0,0,1,1.06,2,3,Surged Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-03-08,ICU_demand,0,0,0,0.205,0,1,Surged Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-03-08,infections,9,16,22,22.385,28,39,Surged Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-03-08,Rt,2.11994173320003,2.39692597648792,2.52665609598509,2.54845490995395,2.70336012874177,2.98327695084976,Surged Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-03-09,cumulative_infections,72,116.75,157,157.48,190.25,264.025,Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-03-09,deaths,0,0,0,0.015,0,0,Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-03-09,hospital_demand,0,0,1,1.045,2,3,Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-03-09,ICU_demand,0,0,0,0.235,0,2,Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-03-09,infections,11,20,27,27.42,34.25,49.025,Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-03-09,Rt,2.12028464748416,2.41998927244878,2.52744491524084,2.55211368557318,2.69637730174163,2.98727191010546,Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-03-09,cumulative_infections,72,116.75,157,157.48,190.25,264.025,Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-03-09,deaths,0,0,0,0.015,0,0,Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-03-09,hospital_demand,0,0,1,1.045,2,3,Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-03-09,ICU_demand,0,0,0,0.235,0,2,Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-03-09,infections,11,20,27,27.42,34.25,49.025,Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-03-09,Rt,2.12028464748416,2.41998927244878,2.52744491524084,2.55211368557318,2.69637730174163,2.98727191010546,Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-03-09,cumulative_infections,72,116.75,157,157.48,190.25,264.025,Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-03-09,deaths,0,0,0,0.015,0,0,Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-03-09,hospital_demand,0,0,1,1.045,2,3,Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-03-09,ICU_demand,0,0,0,0.235,0,2,Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-03-09,infections,11,20,27,27.42,34.25,49.025,Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-03-09,Rt,2.12028464748416,2.41998927244878,2.52744491524084,2.55211368557318,2.69637730174163,2.98727191010546,Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-03-09,cumulative_infections,63.925,117.75,147.5,152.54,189.25,252,Surged Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-03-09,deaths,0,0,0,0.015,0,0,Surged Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-03-09,hospital_demand,0,0,1,1.32,2,4,Surged Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-03-09,ICU_demand,0,0,0,0.22,0,1,Surged Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-03-09,infections,11,19,25,26.195,32,45.025,Surged Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-03-09,Rt,2.11994173320003,2.39692597648792,2.52665609598509,2.54845490995395,2.70336012874177,2.98327695084976,Surged Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-03-09,cumulative_infections,63.925,117.75,147.5,152.54,189.25,252,Surged Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-03-09,deaths,0,0,0,0.015,0,0,Surged Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-03-09,hospital_demand,0,0,1,1.32,2,4,Surged Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-03-09,ICU_demand,0,0,0,0.22,0,1,Surged Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-03-09,infections,11,19,25,26.195,32,45.025,Surged Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-03-09,Rt,2.11994173320003,2.39692597648792,2.52665609598509,2.54845490995395,2.70336012874177,2.98327695084976,Surged Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-03-09,cumulative_infections,63.925,117.75,147.5,152.54,189.25,252,Surged Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-03-09,deaths,0,0,0,0.015,0,0,Surged Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-03-09,hospital_demand,0,0,1,1.32,2,4,Surged Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-03-09,ICU_demand,0,0,0,0.22,0,1,Surged Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-03-09,infections,11,19,25,26.195,32,45.025,Surged Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-03-09,Rt,2.11994173320003,2.39692597648792,2.52665609598509,2.54845490995395,2.70336012874177,2.98327695084976,Surged Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-03-10,cumulative_infections,88.95,141.75,187,189.285,229.25,308.05,Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-03-10,deaths,0,0,0,0.025,0,0.0250000000000057,Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-03-10,hospital_demand,0,0,1,1.245,2,4,Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-03-10,ICU_demand,0,0,0,0.29,0.25,2,Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-03-10,infections,14,25,31.5,31.805,38.25,53.05,Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-03-10,Rt,2.12028464748416,2.41998927244878,2.52744491524084,2.55211368557318,2.69637730174163,2.98727191010546,Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-03-10,cumulative_infections,88.95,141.75,187,189.285,229.25,308.05,Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-03-10,deaths,0,0,0,0.025,0,0.0250000000000057,Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-03-10,hospital_demand,0,0,1,1.245,2,4,Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-03-10,ICU_demand,0,0,0,0.29,0.25,2,Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-03-10,infections,14,25,31.5,31.805,38.25,53.05,Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-03-10,Rt,2.12028464748416,2.41998927244878,2.52744491524084,2.55211368557318,2.69637730174163,2.98727191010546,Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-03-10,cumulative_infections,88.95,141.75,187,189.285,229.25,308.05,Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-03-10,deaths,0,0,0,0.025,0,0.0250000000000057,Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-03-10,hospital_demand,0,0,1,1.245,2,4,Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-03-10,ICU_demand,0,0,0,0.29,0.25,2,Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-03-10,infections,14,25,31.5,31.805,38.25,53.05,Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-03-10,Rt,2.12028464748416,2.41998927244878,2.52744491524084,2.55211368557318,2.69637730174163,2.98727191010546,Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-03-10,cumulative_infections,85.8,142.75,179,183.645,222,304.225,Surged Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-03-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-03-10,hospital_demand,0,1,1,1.52,2,4,Surged Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-03-10,ICU_demand,0,0,0,0.225,0,1,Surged Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-03-10,infections,13.975,24,30,31.105,37,52.1,Surged Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-03-10,Rt,2.11994173320003,2.39692597648792,2.52665609598509,2.54845490995395,2.70336012874177,2.98327695084976,Surged Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-03-10,cumulative_infections,85.8,142.75,179,183.645,222,304.225,Surged Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-03-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-03-10,hospital_demand,0,1,1,1.52,2,4,Surged Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-03-10,ICU_demand,0,0,0,0.225,0,1,Surged Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-03-10,infections,13.975,24,30,31.105,37,52.1,Surged Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-03-10,Rt,2.11994173320003,2.39692597648792,2.52665609598509,2.54845490995395,2.70336012874177,2.98327695084976,Surged Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-03-10,cumulative_infections,85.8,142.75,179,183.645,222,304.225,Surged Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-03-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-03-10,hospital_demand,0,1,1,1.52,2,4,Surged Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-03-10,ICU_demand,0,0,0,0.225,0,1,Surged Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-03-10,infections,13.975,24,30,31.105,37,52.1,Surged Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-03-10,Rt,2.11994173320003,2.39692597648792,2.52665609598509,2.54845490995395,2.70336012874177,2.98327695084976,Surged Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-03-11,cumulative_infections,114.825,174,222,227.375,276.75,372.025,Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-03-11,deaths,0,0,0,0.005,0,0,Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-03-11,hospital_demand,0,1,1,1.56,2,4,Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-03-11,ICU_demand,0,0,0,0.36,1,2,Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-03-11,infections,17,29,36,38.09,47,61.05,Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-03-11,Rt,2.12028464748416,2.41998927244878,2.52744491524084,2.55211368557318,2.69637730174163,2.98727191010546,Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-03-11,cumulative_infections,114.825,174,222,227.375,276.75,372.025,Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-03-11,deaths,0,0,0,0.005,0,0,Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-03-11,hospital_demand,0,1,1,1.56,2,4,Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-03-11,ICU_demand,0,0,0,0.36,1,2,Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-03-11,infections,17,29,36,38.09,47,61.05,Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-03-11,Rt,2.12028464748416,2.41998927244878,2.52744491524084,2.55211368557318,2.69637730174163,2.98727191010546,Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-03-11,cumulative_infections,114.825,174,222,227.375,276.75,372.025,Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-03-11,deaths,0,0,0,0.005,0,0,Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-03-11,hospital_demand,0,1,1,1.56,2,4,Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-03-11,ICU_demand,0,0,0,0.36,1,2,Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-03-11,infections,17,29,36,38.09,47,61.05,Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-03-11,Rt,2.12028464748416,2.41998927244878,2.52744491524084,2.55211368557318,2.69637730174163,2.98727191010546,Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-03-11,cumulative_infections,102.925,172.75,215.5,220.275,263.75,361.15,Surged Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-03-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-03-11,hospital_demand,0,1,2,1.715,2,5,Surged Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-03-11,ICU_demand,0,0,0,0.305,1,2,Surged Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-03-11,infections,14.95,28,36,36.63,45,61.025,Surged Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-03-11,Rt,2.11994173320003,2.39692597648792,2.52665609598509,2.54845490995395,2.70336012874177,2.98327695084976,Surged Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-03-11,cumulative_infections,102.925,172.75,215.5,220.275,263.75,361.15,Surged Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-03-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-03-11,hospital_demand,0,1,2,1.715,2,5,Surged Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-03-11,ICU_demand,0,0,0,0.305,1,2,Surged Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-03-11,infections,14.95,28,36,36.63,45,61.025,Surged Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-03-11,Rt,2.11994173320003,2.39692597648792,2.52665609598509,2.54845490995395,2.70336012874177,2.98327695084976,Surged Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-03-11,cumulative_infections,102.925,172.75,215.5,220.275,263.75,361.15,Surged Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-03-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-03-11,hospital_demand,0,1,2,1.715,2,5,Surged Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-03-11,ICU_demand,0,0,0,0.305,1,2,Surged Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-03-11,infections,14.95,28,36,36.63,45,61.025,Surged Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-03-11,Rt,2.11994173320003,2.39692597648792,2.52665609598509,2.54845490995395,2.70336012874177,2.98327695084976,Surged Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-03-12,cumulative_infections,138.8,206,266.5,271.55,329,442.3,Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-03-12,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-03-12,hospital_demand,0,1,2,1.9,3,6,Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-03-12,ICU_demand,0,0,0,0.41,1,2,Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-03-12,infections,22,32,44,44.175,53,77.025,Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-03-12,Rt,2.12028464748416,2.41998927244878,2.52744491524084,2.55211368557318,2.69637730174163,2.98727191010546,Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-03-12,cumulative_infections,138.8,206,266.5,271.55,329,442.3,Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-03-12,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-03-12,hospital_demand,0,1,2,1.9,3,6,Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-03-12,ICU_demand,0,0,0,0.41,1,2,Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-03-12,infections,22,32,44,44.175,53,77.025,Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-03-12,Rt,2.12028464748416,2.41998927244878,2.52744491524084,2.55211368557318,2.69637730174163,2.98727191010546,Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-03-12,cumulative_infections,138.8,206,266.5,271.55,329,442.3,Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-03-12,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-03-12,hospital_demand,0,1,2,1.9,3,6,Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-03-12,ICU_demand,0,0,0,0.41,1,2,Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-03-12,infections,22,32,44,44.175,53,77.025,Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-03-12,Rt,2.12028464748416,2.41998927244878,2.52744491524084,2.55211368557318,2.69637730174163,2.98727191010546,Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-03-12,cumulative_infections,132.75,205.5,260,263.3,320.5,425.725,Surged Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-03-12,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-03-12,hospital_demand,0,1,2,1.965,3,5,Surged Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
