date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-04-02,hospital_demand,0,1,1,1.785,3,6,Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-04-02,ICU_demand,0,0,0,0.28,0,2,Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-04-02,infections,0,4,7,9.265,13,30.05,Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-04-02,Rt,0.391015214261059,0.599254671588206,0.722682808599749,0.71381731271943,0.827293907076913,0.98777325879212,Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-04-02,cumulative_infections,73.875,137,212.5,292.88,406,865.4,Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-04-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-04-02,hospital_demand,0,1,1,1.785,3,6,Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-04-02,ICU_demand,0,0,0,0.28,0,2,Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-04-02,infections,0,4,7,9.265,13,30.05,Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-04-02,Rt,0.391015214261059,0.599254671588206,0.722682808599749,0.71381731271943,0.827293907076913,0.98777325879212,Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-04-02,cumulative_infections,73.875,137,212.5,292.88,406,865.4,Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-04-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-04-02,hospital_demand,0,1,1,1.785,3,6,Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-04-02,ICU_demand,0,0,0,0.28,0,2,Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-04-02,infections,0,4,7,9.265,13,30.05,Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-04-02,Rt,0.391015214261059,0.599254671588206,0.722682808599749,0.71381731271943,0.827293907076913,0.98777325879212,Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-04-02,cumulative_infections,77.975,157.25,253,316.33,415.5,930.25,Surged Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-04-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-04-02,hospital_demand,0,1,2,1.995,3,7,Surged Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-04-02,ICU_demand,0,0,0,0.36,1,2,Surged Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-04-02,infections,1,5,9,10.63,14.25,28.1,Surged Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-04-02,Rt,0.436098084984627,0.604847911262785,0.717336674398866,0.723833594711543,0.834207929196076,1.01972229978183,Surged Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-04-02,cumulative_infections,77.975,157.25,253,316.33,415.5,930.25,Surged Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-04-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-04-02,hospital_demand,0,1,2,1.995,3,7,Surged Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-04-02,ICU_demand,0,0,0,0.36,1,2,Surged Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-04-02,infections,1,5,9,10.63,14.25,28.1,Surged Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-04-02,Rt,0.436098084984627,0.604847911262785,0.717336674398866,0.723833594711543,0.834207929196076,1.01972229978183,Surged Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-04-02,cumulative_infections,77.975,157.25,253,316.33,415.5,930.25,Surged Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-04-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-04-02,hospital_demand,0,1,2,1.995,3,7,Surged Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-04-02,ICU_demand,0,0,0,0.36,1,2,Surged Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-04-02,infections,1,5,9,10.63,14.25,28.1,Surged Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-04-02,Rt,0.436098084984627,0.604847911262785,0.717336674398866,0.723833594711543,0.834207929196076,1.01972229978183,Surged Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-04-03,cumulative_infections,78.9,140.75,218.5,302.11,421.25,896.65,Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-04-03,deaths,0,0,0,0.025,0,0.0250000000000057,Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-04-03,hospital_demand,0,1,1,1.81,3,6.02500000000001,Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-04-03,ICU_demand,0,0,0,0.275,0,2,Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-04-03,infections,1,3,7,9.23,12,31.075,Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-04-03,Rt,0.391015214261059,0.599254671588206,0.722682808599749,0.71381731271943,0.827293907076913,0.98777325879212,Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-04-03,cumulative_infections,78.9,140.75,218.5,302.11,421.25,896.65,Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-04-03,deaths,0,0,0,0.025,0,0.0250000000000057,Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-04-03,hospital_demand,0,1,1,1.81,3,6.02500000000001,Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-04-03,ICU_demand,0,0,0,0.275,0,2,Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-04-03,infections,1,3,7,9.23,12,31.075,Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-04-03,Rt,0.391015214261059,0.599254671588206,0.722682808599749,0.71381731271943,0.827293907076913,0.98777325879212,Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-04-03,cumulative_infections,78.9,140.75,218.5,302.11,421.25,896.65,Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-04-03,deaths,0,0,0,0.025,0,0.0250000000000057,Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-04-03,hospital_demand,0,1,1,1.81,3,6.02500000000001,Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-04-03,ICU_demand,0,0,0,0.275,0,2,Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-04-03,infections,1,3,7,9.23,12,31.075,Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-04-03,Rt,0.391015214261059,0.599254671588206,0.722682808599749,0.71381731271943,0.827293907076913,0.98777325879212,Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-04-03,cumulative_infections,79.975,162.25,264,326.745,424.5,957.025,Surged Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-04-03,deaths,0,0,0,0.015,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-04-03,hospital_demand,0,1,1,1.915,3,6.02500000000001,Surged Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-04-03,ICU_demand,0,0,0,0.38,1,2,Surged Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-04-03,infections,1,5,8,10.415,15,31.025,Surged Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-04-03,Rt,0.436098084984627,0.604847911262785,0.717336674398866,0.723833594711543,0.834207929196076,1.01972229978183,Surged Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-04-03,cumulative_infections,79.975,162.25,264,326.745,424.5,957.025,Surged Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-04-03,deaths,0,0,0,0.015,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-04-03,hospital_demand,0,1,1,1.915,3,6.02500000000001,Surged Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-04-03,ICU_demand,0,0,0,0.38,1,2,Surged Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-04-03,infections,1,5,8,10.415,15,31.025,Surged Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-04-03,Rt,0.436098084984627,0.604847911262785,0.717336674398866,0.723833594711543,0.834207929196076,1.01972229978183,Surged Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-04-03,cumulative_infections,79.975,162.25,264,326.745,424.5,957.025,Surged Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-04-03,deaths,0,0,0,0.015,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-04-03,hospital_demand,0,1,1,1.915,3,6.02500000000001,Surged Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-04-03,ICU_demand,0,0,0,0.38,1,2,Surged Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-04-03,infections,1,5,8,10.415,15,31.025,Surged Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-04-03,Rt,0.436098084984627,0.604847911262785,0.717336674398866,0.723833594711543,0.834207929196076,1.01972229978183,Surged Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-04-04,cumulative_infections,81.9,144,224.5,310.755,432.25,928.625,Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-04-04,deaths,0,0,0,0.035,0,1,Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-04-04,hospital_demand,0,1,1,1.745,3,6.02500000000001,Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-04-04,ICU_demand,0,0,0,0.27,0,2,Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-04-04,infections,1,4,6,8.645,11,29.025,Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-04-04,Rt,0.391015214261059,0.599254671588206,0.722682808599749,0.71381731271943,0.827293907076913,0.98777325879212,Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-04-04,cumulative_infections,81.9,144,224.5,310.755,432.25,928.625,Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-04-04,deaths,0,0,0,0.035,0,1,Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-04-04,hospital_demand,0,1,1,1.745,3,6.02500000000001,Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-04-04,ICU_demand,0,0,0,0.27,0,2,Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-04-04,infections,1,4,6,8.645,11,29.025,Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-04-04,Rt,0.391015214261059,0.599254671588206,0.722682808599749,0.71381731271943,0.827293907076913,0.98777325879212,Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-04-04,cumulative_infections,81.9,144,224.5,310.755,432.25,928.625,Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-04-04,deaths,0,0,0,0.035,0,1,Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-04-04,hospital_demand,0,1,1,1.745,3,6.02500000000001,Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-04-04,ICU_demand,0,0,0,0.27,0,2,Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-04-04,infections,1,4,6,8.645,11,29.025,Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-04-04,Rt,0.391015214261059,0.599254671588206,0.722682808599749,0.71381731271943,0.827293907076913,0.98777325879212,Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-04-04,cumulative_infections,82.9,168.25,273,336.07,433,977.4,Surged Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-04-04,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-04-04,hospital_demand,0,1,1,1.92,3,7,Surged Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-04-04,ICU_demand,0,0,0,0.38,1,2,Surged Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-04-04,infections,0,4,8.5,9.325,12.25,28.05,Surged Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-04-04,Rt,0.436098084984627,0.604847911262785,0.717336674398866,0.723833594711543,0.834207929196076,1.01972229978183,Surged Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-04-04,cumulative_infections,82.9,168.25,273,336.07,433,977.4,Surged Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-04-04,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-04-04,hospital_demand,0,1,1,1.92,3,7,Surged Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-04-04,ICU_demand,0,0,0,0.38,1,2,Surged Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-04-04,infections,0,4,8.5,9.325,12.25,28.05,Surged Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-04-04,Rt,0.436098084984627,0.604847911262785,0.717336674398866,0.723833594711543,0.834207929196076,1.01972229978183,Surged Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-04-04,cumulative_infections,82.9,168.25,273,336.07,433,977.4,Surged Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-04-04,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-04-04,hospital_demand,0,1,1,1.92,3,7,Surged Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-04-04,ICU_demand,0,0,0,0.38,1,2,Surged Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-04-04,infections,0,4,8.5,9.325,12.25,28.05,Surged Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-04-04,Rt,0.436098084984627,0.604847911262785,0.717336674398866,0.723833594711543,0.834207929196076,1.01972229978183,Surged Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-04-05,cumulative_infections,84.875,146.75,230.5,319.49,443.25,963.525,Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-04-05,deaths,0,0,0,0.005,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-04-05,hospital_demand,0,0,1,1.655,2,7,Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-04-05,ICU_demand,0,0,0,0.265,0,2,Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-04-05,infections,0,3,7,8.735,12,30,Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-04-05,Rt,0.391015214261059,0.599254671588206,0.722682808599749,0.71381731271943,0.827293907076913,0.98777325879212,Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-04-05,cumulative_infections,84.875,146.75,230.5,319.49,443.25,963.525,Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-04-05,deaths,0,0,0,0.005,0,0,Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-04-05,hospital_demand,0,0,1,1.655,2,7,Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-04-05,ICU_demand,0,0,0,0.265,0,2,Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-04-05,infections,0,3,7,8.735,12,30,Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-04-05,Rt,0.391015214261059,0.599254671588206,0.722682808599749,0.71381731271943,0.827293907076913,0.98777325879212,Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-04-05,cumulative_infections,84.875,146.75,230.5,319.49,443.25,963.525,Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-04-05,deaths,0,0,0,0.005,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-04-05,hospital_demand,0,0,1,1.655,2,7,Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-04-05,ICU_demand,0,0,0,0.265,0,2,Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-04-05,infections,0,3,7,8.735,12,30,Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-04-05,Rt,0.391015214261059,0.599254671588206,0.722682808599749,0.71381731271943,0.827293907076913,0.98777325879212,Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-04-05,cumulative_infections,85.825,172.5,282.5,344.96,447.5,996.475,Surged Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-04-05,deaths,0,0,0,0.015,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-04-05,hospital_demand,0,1,1,1.91,3,7,Surged Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-04-05,ICU_demand,0,0,0,0.38,1,2,Surged Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-04-05,infections,0,4,8,8.89,12,24.025,Surged Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-04-05,Rt,0.436098084984627,0.604847911262785,0.717336674398866,0.723833594711543,0.834207929196076,1.01972229978183,Surged Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-04-05,cumulative_infections,85.825,172.5,282.5,344.96,447.5,996.475,Surged Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-04-05,deaths,0,0,0,0.015,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-04-05,hospital_demand,0,1,1,1.91,3,7,Surged Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-04-05,ICU_demand,0,0,0,0.38,1,2,Surged Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-04-05,infections,0,4,8,8.89,12,24.025,Surged Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-04-05,Rt,0.436098084984627,0.604847911262785,0.717336674398866,0.723833594711543,0.834207929196076,1.01972229978183,Surged Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-04-05,cumulative_infections,85.825,172.5,282.5,344.96,447.5,996.475,Surged Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-04-05,deaths,0,0,0,0.015,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-04-05,hospital_demand,0,1,1,1.91,3,7,Surged Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-04-05,ICU_demand,0,0,0,0.38,1,2,Surged Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-04-05,infections,0,4,8,8.89,12,24.025,Surged Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-04-05,Rt,0.436098084984627,0.604847911262785,0.717336674398866,0.723833594711543,0.834207929196076,1.01972229978183,Surged Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-04-06,cumulative_infections,88.8,149.75,235,327.29,455.75,989.875,Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-04-06,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-04-06,hospital_demand,0,0,1,1.645,2.25,5.05000000000001,Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-04-06,ICU_demand,0,0,0,0.285,0,2,Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-04-06,infections,0,3,6,7.8,11,23.075,Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-04-06,Rt,0.391015214261059,0.599254671588206,0.722682808599749,0.71381731271943,0.827293907076913,0.98777325879212,Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-04-06,cumulative_infections,88.8,149.75,235,327.29,455.75,989.875,Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-04-06,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-04-06,hospital_demand,0,0,1,1.645,2.25,5.05000000000001,Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-04-06,ICU_demand,0,0,0,0.285,0,2,Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-04-06,infections,0,3,6,7.8,11,23.075,Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-04-06,Rt,0.391015214261059,0.599254671588206,0.722682808599749,0.71381731271943,0.827293907076913,0.98777325879212,Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-04-06,cumulative_infections,88.8,149.75,235,327.29,455.75,989.875,Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-04-06,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-04-06,hospital_demand,0,0,1,1.645,2.25,5.05000000000001,Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-04-06,ICU_demand,0,0,0,0.285,0,2,Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-04-06,infections,0,3,6,7.8,11,23.075,Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-04-06,Rt,0.391015214261059,0.599254671588206,0.722682808599749,0.71381731271943,0.827293907076913,0.98777325879212,Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-04-06,cumulative_infections,86.8,177,288,353.665,458,1027.45,Surged Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-04-06,deaths,0,0,0,0.005,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-04-06,hospital_demand,0,1,1,1.885,3,6.02500000000001,Surged Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-04-06,ICU_demand,0,0,0,0.405,1,2,Surged Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-04-06,infections,0,3.75,7,8.705,12,27.025,Surged Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-04-06,Rt,0.436098084984627,0.604847911262785,0.717336674398866,0.723833594711543,0.834207929196076,1.01972229978183,Surged Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-04-06,cumulative_infections,86.8,177,288,353.665,458,1027.45,Surged Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-04-06,deaths,0,0,0,0.005,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-04-06,hospital_demand,0,1,1,1.885,3,6.02500000000001,Surged Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-04-06,ICU_demand,0,0,0,0.405,1,2,Surged Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-04-06,infections,0,3.75,7,8.705,12,27.025,Surged Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-04-06,Rt,0.436098084984627,0.604847911262785,0.717336674398866,0.723833594711543,0.834207929196076,1.01972229978183,Surged Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-04-06,cumulative_infections,86.8,177,288,353.665,458,1027.45,Surged Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-04-06,deaths,0,0,0,0.005,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-04-06,hospital_demand,0,1,1,1.885,3,6.02500000000001,Surged Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-04-06,ICU_demand,0,0,0,0.405,1,2,Surged Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-04-06,infections,0,3.75,7,8.705,12,27.025,Surged Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-04-06,Rt,0.436098084984627,0.604847911262785,0.717336674398866,0.723833594711543,0.834207929196076,1.01972229978183,Surged Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-04-07,cumulative_infections,90.75,155.25,241.5,335.245,469,1017.625,Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-04-07,deaths,0,0,0,0.005,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-04-07,hospital_demand,0,0,1,1.68,3,5.02500000000001,Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-04-07,ICU_demand,0,0,0,0.305,0.25,2,Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-04-07,infections,0,3,6,7.955,12,27.025,Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-04-07,Rt,0.391015214261059,0.599254671588206,0.722682808599749,0.71381731271943,0.827293907076913,0.98777325879212,Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-04-07,cumulative_infections,90.75,155.25,241.5,335.245,469,1017.625,Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-04-07,deaths,0,0,0,0.005,0,0,Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-04-07,hospital_demand,0,0,1,1.68,3,5.02500000000001,Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-04-07,ICU_demand,0,0,0,0.305,0.25,2,Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-04-07,infections,0,3,6,7.955,12,27.025,Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-04-07,Rt,0.391015214261059,0.599254671588206,0.722682808599749,0.71381731271943,0.827293907076913,0.98777325879212,Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-04-07,cumulative_infections,90.75,155.25,241.5,335.245,469,1017.625,Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-04-07,deaths,0,0,0,0.005,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
