date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-02,cumulative_infections,138.925,259,351,384.815,484,764.925,Relax Interventions 50%,Albania,ALB,2020-06-16,v3
2020-03-02,deaths,0,0,0,0.045,0,1,Relax Interventions 50%,Albania,ALB,2020-06-16,v3
2020-03-02,hospital_demand,0,2,3,3.515,5,8.02500000000001,Relax Interventions 50%,Albania,ALB,2020-06-16,v3
2020-03-02,ICU_demand,0,0,1,0.87,1,3.02500000000001,Relax Interventions 50%,Albania,ALB,2020-06-16,v3
2020-03-02,infections,28,44,57,62.765,76,118.025,Relax Interventions 50%,Albania,ALB,2020-06-16,v3
2020-03-02,Rt,2.1381592152982,2.58463649367691,2.76097363901601,2.80173113634429,3.02098581784556,3.55288321791999,Relax Interventions 50%,Albania,ALB,2020-06-16,v3
2020-03-02,cumulative_infections,157.85,264.25,347.5,406.765,489.25,941.3,Surged Additional 50% Reduction,Albania,ALB,2020-06-16,v3
2020-03-02,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Albania,ALB,2020-06-16,v3
2020-03-02,hospital_demand,0,2,3,3.685,5,9.02500000000001,Surged Additional 50% Reduction,Albania,ALB,2020-06-16,v3
2020-03-02,ICU_demand,0,0,1,1.06,2,3,Surged Additional 50% Reduction,Albania,ALB,2020-06-16,v3
2020-03-02,infections,28,48,62,66.45,80.5,125.025,Surged Additional 50% Reduction,Albania,ALB,2020-06-16,v3
2020-03-02,Rt,2.10849046533585,2.57631643540122,2.81614769319372,2.8102579682024,3.03966039073655,3.45991630226757,Surged Additional 50% Reduction,Albania,ALB,2020-06-16,v3
2020-03-02,cumulative_infections,157.85,264.25,347.5,406.765,489.25,941.3,Surged Maintain Status Quo,Albania,ALB,2020-06-16,v3
2020-03-02,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Albania,ALB,2020-06-16,v3
2020-03-02,hospital_demand,0,2,3,3.685,5,9.02500000000001,Surged Maintain Status Quo,Albania,ALB,2020-06-16,v3
2020-03-02,ICU_demand,0,0,1,1.06,2,3,Surged Maintain Status Quo,Albania,ALB,2020-06-16,v3
2020-03-02,infections,28,48,62,66.45,80.5,125.025,Surged Maintain Status Quo,Albania,ALB,2020-06-16,v3
2020-03-02,Rt,2.10849046533585,2.57631643540122,2.81614769319372,2.8102579682024,3.03966039073655,3.45991630226757,Surged Maintain Status Quo,Albania,ALB,2020-06-16,v3
2020-03-02,cumulative_infections,157.85,264.25,347.5,406.765,489.25,941.3,Surged Relax Interventions 50%,Albania,ALB,2020-06-16,v3
2020-03-02,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Albania,ALB,2020-06-16,v3
2020-03-02,hospital_demand,0,2,3,3.685,5,9.02500000000001,Surged Relax Interventions 50%,Albania,ALB,2020-06-16,v3
2020-03-02,ICU_demand,0,0,1,1.06,2,3,Surged Relax Interventions 50%,Albania,ALB,2020-06-16,v3
2020-03-02,infections,28,48,62,66.45,80.5,125.025,Surged Relax Interventions 50%,Albania,ALB,2020-06-16,v3
2020-03-02,Rt,2.10849046533585,2.57631643540122,2.81614769319372,2.8102579682024,3.03966039073655,3.45991630226757,Surged Relax Interventions 50%,Albania,ALB,2020-06-16,v3
2020-03-03,cumulative_infections,176.9,312,431.5,460.27,570.5,905.8,Additional 50% Reduction,Albania,ALB,2020-06-16,v3
2020-03-03,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Albania,ALB,2020-06-16,v3
2020-03-03,hospital_demand,1,2,4,4.12,6,9,Additional 50% Reduction,Albania,ALB,2020-06-16,v3
2020-03-03,ICU_demand,0,0,1,1.015,2,4,Additional 50% Reduction,Albania,ALB,2020-06-16,v3
2020-03-03,infections,33.95,54,74.5,75.455,90.75,136.075,Additional 50% Reduction,Albania,ALB,2020-06-16,v3
2020-03-03,Rt,2.1381592152982,2.58463649367691,2.76097363901601,2.80173113634429,3.02098581784556,3.55288321791999,Additional 50% Reduction,Albania,ALB,2020-06-16,v3
2020-03-03,cumulative_infections,176.9,312,431.5,460.27,570.5,905.8,Maintain Status Quo,Albania,ALB,2020-06-16,v3
2020-03-03,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Albania,ALB,2020-06-16,v3
2020-03-03,hospital_demand,1,2,4,4.12,6,9,Maintain Status Quo,Albania,ALB,2020-06-16,v3
2020-03-03,ICU_demand,0,0,1,1.015,2,4,Maintain Status Quo,Albania,ALB,2020-06-16,v3
2020-03-03,infections,33.95,54,74.5,75.455,90.75,136.075,Maintain Status Quo,Albania,ALB,2020-06-16,v3
2020-03-03,Rt,2.1381592152982,2.58463649367691,2.76097363901601,2.80173113634429,3.02098581784556,3.55288321791999,Maintain Status Quo,Albania,ALB,2020-06-16,v3
2020-03-03,cumulative_infections,176.9,312,431.5,460.27,570.5,905.8,Relax Interventions 50%,Albania,ALB,2020-06-16,v3
2020-03-03,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Albania,ALB,2020-06-16,v3
2020-03-03,hospital_demand,1,2,4,4.12,6,9,Relax Interventions 50%,Albania,ALB,2020-06-16,v3
2020-03-03,ICU_demand,0,0,1,1.015,2,4,Relax Interventions 50%,Albania,ALB,2020-06-16,v3
2020-03-03,infections,33.95,54,74.5,75.455,90.75,136.075,Relax Interventions 50%,Albania,ALB,2020-06-16,v3
2020-03-03,Rt,2.1381592152982,2.58463649367691,2.76097363901601,2.80173113634429,3.02098581784556,3.55288321791999,Relax Interventions 50%,Albania,ALB,2020-06-16,v3
2020-03-03,cumulative_infections,185.95,321.75,417.5,485.375,588,1114.15,Surged Additional 50% Reduction,Albania,ALB,2020-06-16,v3
2020-03-03,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Albania,ALB,2020-06-16,v3
2020-03-03,hospital_demand,1,2,4,4.45,6,12,Surged Additional 50% Reduction,Albania,ALB,2020-06-16,v3
2020-03-03,ICU_demand,0,0,1,1.25,2,4.02500000000001,Surged Additional 50% Reduction,Albania,ALB,2020-06-16,v3
2020-03-03,infections,35,57,74,78.61,92.25,158.025,Surged Additional 50% Reduction,Albania,ALB,2020-06-16,v3
2020-03-03,Rt,2.10849046533585,2.57631643540122,2.81614769319372,2.8102579682024,3.03966039073655,3.45991630226757,Surged Additional 50% Reduction,Albania,ALB,2020-06-16,v3
2020-03-03,cumulative_infections,185.95,321.75,417.5,485.375,588,1114.15,Surged Maintain Status Quo,Albania,ALB,2020-06-16,v3
2020-03-03,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Albania,ALB,2020-06-16,v3
2020-03-03,hospital_demand,1,2,4,4.45,6,12,Surged Maintain Status Quo,Albania,ALB,2020-06-16,v3
2020-03-03,ICU_demand,0,0,1,1.25,2,4.02500000000001,Surged Maintain Status Quo,Albania,ALB,2020-06-16,v3
2020-03-03,infections,35,57,74,78.61,92.25,158.025,Surged Maintain Status Quo,Albania,ALB,2020-06-16,v3
2020-03-03,Rt,2.10849046533585,2.57631643540122,2.81614769319372,2.8102579682024,3.03966039073655,3.45991630226757,Surged Maintain Status Quo,Albania,ALB,2020-06-16,v3
2020-03-03,cumulative_infections,185.95,321.75,417.5,485.375,588,1114.15,Surged Relax Interventions 50%,Albania,ALB,2020-06-16,v3
2020-03-03,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Albania,ALB,2020-06-16,v3
2020-03-03,hospital_demand,1,2,4,4.45,6,12,Surged Relax Interventions 50%,Albania,ALB,2020-06-16,v3
2020-03-03,ICU_demand,0,0,1,1.25,2,4.02500000000001,Surged Relax Interventions 50%,Albania,ALB,2020-06-16,v3
2020-03-03,infections,35,57,74,78.61,92.25,158.025,Surged Relax Interventions 50%,Albania,ALB,2020-06-16,v3
2020-03-03,Rt,2.10849046533585,2.57631643540122,2.81614769319372,2.8102579682024,3.03966039073655,3.45991630226757,Surged Relax Interventions 50%,Albania,ALB,2020-06-16,v3
2020-03-04,cumulative_infections,215.975,381,516,548.39,689.75,1048.975,Additional 50% Reduction,Albania,ALB,2020-06-16,v3
2020-03-04,deaths,0,0,0,0.045,0,1,Additional 50% Reduction,Albania,ALB,2020-06-16,v3
2020-03-04,hospital_demand,1,3,5,4.99,6.25,11,Additional 50% Reduction,Albania,ALB,2020-06-16,v3
2020-03-04,ICU_demand,0,0,1,1.275,2,4.02500000000001,Additional 50% Reduction,Albania,ALB,2020-06-16,v3
2020-03-04,infections,36.95,64.75,86.5,88.12,105.25,153.225,Additional 50% Reduction,Albania,ALB,2020-06-16,v3
2020-03-04,Rt,2.1381592152982,2.58463649367691,2.76097363901601,2.80173113634429,3.02098581784556,3.55288321791999,Additional 50% Reduction,Albania,ALB,2020-06-16,v3
2020-03-04,cumulative_infections,215.975,381,516,548.39,689.75,1048.975,Maintain Status Quo,Albania,ALB,2020-06-16,v3
2020-03-04,deaths,0,0,0,0.045,0,1,Maintain Status Quo,Albania,ALB,2020-06-16,v3
2020-03-04,hospital_demand,1,3,5,4.99,6.25,11,Maintain Status Quo,Albania,ALB,2020-06-16,v3
2020-03-04,ICU_demand,0,0,1,1.275,2,4.02500000000001,Maintain Status Quo,Albania,ALB,2020-06-16,v3
2020-03-04,infections,36.95,64.75,86.5,88.12,105.25,153.225,Maintain Status Quo,Albania,ALB,2020-06-16,v3
2020-03-04,Rt,2.1381592152982,2.58463649367691,2.76097363901601,2.80173113634429,3.02098581784556,3.55288321791999,Maintain Status Quo,Albania,ALB,2020-06-16,v3
2020-03-04,cumulative_infections,215.975,381,516,548.39,689.75,1048.975,Relax Interventions 50%,Albania,ALB,2020-06-16,v3
2020-03-04,deaths,0,0,0,0.045,0,1,Relax Interventions 50%,Albania,ALB,2020-06-16,v3
2020-03-04,hospital_demand,1,3,5,4.99,6.25,11,Relax Interventions 50%,Albania,ALB,2020-06-16,v3
2020-03-04,ICU_demand,0,0,1,1.275,2,4.02500000000001,Relax Interventions 50%,Albania,ALB,2020-06-16,v3
2020-03-04,infections,36.95,64.75,86.5,88.12,105.25,153.225,Relax Interventions 50%,Albania,ALB,2020-06-16,v3
2020-03-04,Rt,2.1381592152982,2.58463649367691,2.76097363901601,2.80173113634429,3.02098581784556,3.55288321791999,Relax Interventions 50%,Albania,ALB,2020-06-16,v3
2020-03-04,cumulative_infections,226.975,402,506,578.815,696,1302,Surged Additional 50% Reduction,Albania,ALB,2020-06-16,v3
2020-03-04,deaths,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Albania,ALB,2020-06-16,v3
2020-03-04,hospital_demand,1,3,5,5.2,7,13,Surged Additional 50% Reduction,Albania,ALB,2020-06-16,v3
2020-03-04,ICU_demand,0,1,1,1.55,2,5,Surged Additional 50% Reduction,Albania,ALB,2020-06-16,v3
2020-03-04,infections,46.975,72,87,93.44,109,182.1,Surged Additional 50% Reduction,Albania,ALB,2020-06-16,v3
2020-03-04,Rt,2.10849046533585,2.57631643540122,2.81614769319372,2.8102579682024,3.03966039073655,3.45991630226757,Surged Additional 50% Reduction,Albania,ALB,2020-06-16,v3
2020-03-04,cumulative_infections,226.975,402,506,578.815,696,1302,Surged Maintain Status Quo,Albania,ALB,2020-06-16,v3
2020-03-04,deaths,0,0,0,0.06,0,1,Surged Maintain Status Quo,Albania,ALB,2020-06-16,v3
2020-03-04,hospital_demand,1,3,5,5.2,7,13,Surged Maintain Status Quo,Albania,ALB,2020-06-16,v3
2020-03-04,ICU_demand,0,1,1,1.55,2,5,Surged Maintain Status Quo,Albania,ALB,2020-06-16,v3
2020-03-04,infections,46.975,72,87,93.44,109,182.1,Surged Maintain Status Quo,Albania,ALB,2020-06-16,v3
2020-03-04,Rt,2.10849046533585,2.57631643540122,2.81614769319372,2.8102579682024,3.03966039073655,3.45991630226757,Surged Maintain Status Quo,Albania,ALB,2020-06-16,v3
2020-03-04,cumulative_infections,226.975,402,506,578.815,696,1302,Surged Relax Interventions 50%,Albania,ALB,2020-06-16,v3
2020-03-04,deaths,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Albania,ALB,2020-06-16,v3
2020-03-04,hospital_demand,1,3,5,5.2,7,13,Surged Relax Interventions 50%,Albania,ALB,2020-06-16,v3
2020-03-04,ICU_demand,0,1,1,1.55,2,5,Surged Relax Interventions 50%,Albania,ALB,2020-06-16,v3
2020-03-04,infections,46.975,72,87,93.44,109,182.1,Surged Relax Interventions 50%,Albania,ALB,2020-06-16,v3
2020-03-04,Rt,2.10849046533585,2.57631643540122,2.81614769319372,2.8102579682024,3.03966039073655,3.45991630226757,Surged Relax Interventions 50%,Albania,ALB,2020-06-16,v3
2020-03-05,cumulative_infections,259.85,467.75,619.5,653.925,822,1235.6,Additional 50% Reduction,Albania,ALB,2020-06-16,v3
2020-03-05,deaths,0,0,0,0.025,0,0.0250000000000057,Additional 50% Reduction,Albania,ALB,2020-06-16,v3
2020-03-05,hospital_demand,1,4,6,5.825,7,13,Additional 50% Reduction,Albania,ALB,2020-06-16,v3
2020-03-05,ICU_demand,0,1,1,1.555,2,5,Additional 50% Reduction,Albania,ALB,2020-06-16,v3
2020-03-05,infections,43.875,76.75,104,105.535,127.25,185.075,Additional 50% Reduction,Albania,ALB,2020-06-16,v3
2020-03-05,Rt,2.1381592152982,2.58463649367691,2.76097363901601,2.80173113634429,3.02098581784556,3.55288321791999,Additional 50% Reduction,Albania,ALB,2020-06-16,v3
2020-03-05,cumulative_infections,259.85,467.75,619.5,653.925,822,1235.6,Maintain Status Quo,Albania,ALB,2020-06-16,v3
2020-03-05,deaths,0,0,0,0.025,0,0.0250000000000057,Maintain Status Quo,Albania,ALB,2020-06-16,v3
2020-03-05,hospital_demand,1,4,6,5.825,7,13,Maintain Status Quo,Albania,ALB,2020-06-16,v3
2020-03-05,ICU_demand,0,1,1,1.555,2,5,Maintain Status Quo,Albania,ALB,2020-06-16,v3
2020-03-05,infections,43.875,76.75,104,105.535,127.25,185.075,Maintain Status Quo,Albania,ALB,2020-06-16,v3
2020-03-05,Rt,2.1381592152982,2.58463649367691,2.76097363901601,2.80173113634429,3.02098581784556,3.55288321791999,Maintain Status Quo,Albania,ALB,2020-06-16,v3
2020-03-05,cumulative_infections,259.85,467.75,619.5,653.925,822,1235.6,Relax Interventions 50%,Albania,ALB,2020-06-16,v3
2020-03-05,deaths,0,0,0,0.025,0,0.0250000000000057,Relax Interventions 50%,Albania,ALB,2020-06-16,v3
2020-03-05,hospital_demand,1,4,6,5.825,7,13,Relax Interventions 50%,Albania,ALB,2020-06-16,v3
2020-03-05,ICU_demand,0,1,1,1.555,2,5,Relax Interventions 50%,Albania,ALB,2020-06-16,v3
2020-03-05,infections,43.875,76.75,104,105.535,127.25,185.075,Relax Interventions 50%,Albania,ALB,2020-06-16,v3
2020-03-05,Rt,2.1381592152982,2.58463649367691,2.76097363901601,2.80173113634429,3.02098581784556,3.55288321791999,Relax Interventions 50%,Albania,ALB,2020-06-16,v3
2020-03-05,cumulative_infections,294.9,483.5,612,692.135,828.25,1451.775,Surged Additional 50% Reduction,Albania,ALB,2020-06-16,v3
2020-03-05,deaths,0,0,0,0.105,0,1,Surged Additional 50% Reduction,Albania,ALB,2020-06-16,v3
2020-03-05,hospital_demand,1,4,6,6.11,8,15,Surged Additional 50% Reduction,Albania,ALB,2020-06-16,v3
2020-03-05,ICU_demand,0,1,1,1.715,2.25,6,Surged Additional 50% Reduction,Albania,ALB,2020-06-16,v3
2020-03-05,infections,58,85.75,107,113.32,131.5,199.15,Surged Additional 50% Reduction,Albania,ALB,2020-06-16,v3
2020-03-05,Rt,2.10849046533585,2.57631643540122,2.81614769319372,2.8102579682024,3.03966039073655,3.45991630226757,Surged Additional 50% Reduction,Albania,ALB,2020-06-16,v3
2020-03-05,cumulative_infections,294.9,483.5,612,692.135,828.25,1451.775,Surged Maintain Status Quo,Albania,ALB,2020-06-16,v3
2020-03-05,deaths,0,0,0,0.105,0,1,Surged Maintain Status Quo,Albania,ALB,2020-06-16,v3
2020-03-05,hospital_demand,1,4,6,6.11,8,15,Surged Maintain Status Quo,Albania,ALB,2020-06-16,v3
2020-03-05,ICU_demand,0,1,1,1.715,2.25,6,Surged Maintain Status Quo,Albania,ALB,2020-06-16,v3
2020-03-05,infections,58,85.75,107,113.32,131.5,199.15,Surged Maintain Status Quo,Albania,ALB,2020-06-16,v3
2020-03-05,Rt,2.10849046533585,2.57631643540122,2.81614769319372,2.8102579682024,3.03966039073655,3.45991630226757,Surged Maintain Status Quo,Albania,ALB,2020-06-16,v3
2020-03-05,cumulative_infections,294.9,483.5,612,692.135,828.25,1451.775,Surged Relax Interventions 50%,Albania,ALB,2020-06-16,v3
2020-03-05,deaths,0,0,0,0.105,0,1,Surged Relax Interventions 50%,Albania,ALB,2020-06-16,v3
2020-03-05,hospital_demand,1,4,6,6.11,8,15,Surged Relax Interventions 50%,Albania,ALB,2020-06-16,v3
2020-03-05,ICU_demand,0,1,1,1.715,2.25,6,Surged Relax Interventions 50%,Albania,ALB,2020-06-16,v3
2020-03-05,infections,58,85.75,107,113.32,131.5,199.15,Surged Relax Interventions 50%,Albania,ALB,2020-06-16,v3
2020-03-05,Rt,2.10849046533585,2.57631643540122,2.81614769319372,2.8102579682024,3.03966039073655,3.45991630226757,Surged Relax Interventions 50%,Albania,ALB,2020-06-16,v3
2020-03-06,cumulative_infections,311.975,565,734,780.92,969,1413.825,Additional 50% Reduction,Albania,ALB,2020-06-16,v3
2020-03-06,deaths,0,0,0,0.085,0,1,Additional 50% Reduction,Albania,ALB,2020-06-16,v3
2020-03-06,hospital_demand,2,5,7,7.045,9,14,Additional 50% Reduction,Albania,ALB,2020-06-16,v3
2020-03-06,ICU_demand,0,1,2,1.895,3,5,Additional 50% Reduction,Albania,ALB,2020-06-16,v3
2020-03-06,infections,56.95,96,123.5,126.995,153,204,Additional 50% Reduction,Albania,ALB,2020-06-16,v3
2020-03-06,Rt,2.1381592152982,2.58463649367691,2.76097363901601,2.80173113634429,3.02098581784556,3.55288321791999,Additional 50% Reduction,Albania,ALB,2020-06-16,v3
2020-03-06,cumulative_infections,311.975,565,734,780.92,969,1413.825,Maintain Status Quo,Albania,ALB,2020-06-16,v3
2020-03-06,deaths,0,0,0,0.085,0,1,Maintain Status Quo,Albania,ALB,2020-06-16,v3
2020-03-06,hospital_demand,2,5,7,7.045,9,14,Maintain Status Quo,Albania,ALB,2020-06-16,v3
2020-03-06,ICU_demand,0,1,2,1.895,3,5,Maintain Status Quo,Albania,ALB,2020-06-16,v3
2020-03-06,infections,56.95,96,123.5,126.995,153,204,Maintain Status Quo,Albania,ALB,2020-06-16,v3
2020-03-06,Rt,2.1381592152982,2.58463649367691,2.76097363901601,2.80173113634429,3.02098581784556,3.55288321791999,Maintain Status Quo,Albania,ALB,2020-06-16,v3
2020-03-06,cumulative_infections,311.975,565,734,780.92,969,1413.825,Relax Interventions 50%,Albania,ALB,2020-06-16,v3
2020-03-06,deaths,0,0,0,0.085,0,1,Relax Interventions 50%,Albania,ALB,2020-06-16,v3
2020-03-06,hospital_demand,2,5,7,7.045,9,14,Relax Interventions 50%,Albania,ALB,2020-06-16,v3
2020-03-06,ICU_demand,0,1,2,1.895,3,5,Relax Interventions 50%,Albania,ALB,2020-06-16,v3
2020-03-06,infections,56.95,96,123.5,126.995,153,204,Relax Interventions 50%,Albania,ALB,2020-06-16,v3
2020-03-06,Rt,2.1381592152982,2.58463649367691,2.76097363901601,2.80173113634429,3.02098581784556,3.55288321791999,Relax Interventions 50%,Albania,ALB,2020-06-16,v3
2020-03-06,cumulative_infections,376.375,584.25,738,825.37,977.75,1627.075,Surged Additional 50% Reduction,Albania,ALB,2020-06-16,v3
2020-03-06,deaths,0,0,0,0.085,0,1,Surged Additional 50% Reduction,Albania,ALB,2020-06-16,v3
2020-03-06,hospital_demand,2,4,7,7.085,9,16.025,Surged Additional 50% Reduction,Albania,ALB,2020-06-16,v3
2020-03-06,ICU_demand,0,1,2,2.075,3,6,Surged Additional 50% Reduction,Albania,ALB,2020-06-16,v3
2020-03-06,infections,70.95,103.75,127.5,133.235,154.25,226.1,Surged Additional 50% Reduction,Albania,ALB,2020-06-16,v3
2020-03-06,Rt,2.10849046533585,2.57631643540122,2.81614769319372,2.8102579682024,3.03966039073655,3.45991630226757,Surged Additional 50% Reduction,Albania,ALB,2020-06-16,v3
2020-03-06,cumulative_infections,376.375,584.25,738,825.37,977.75,1627.075,Surged Maintain Status Quo,Albania,ALB,2020-06-16,v3
2020-03-06,deaths,0,0,0,0.085,0,1,Surged Maintain Status Quo,Albania,ALB,2020-06-16,v3
2020-03-06,hospital_demand,2,4,7,7.085,9,16.025,Surged Maintain Status Quo,Albania,ALB,2020-06-16,v3
2020-03-06,ICU_demand,0,1,2,2.075,3,6,Surged Maintain Status Quo,Albania,ALB,2020-06-16,v3
2020-03-06,infections,70.95,103.75,127.5,133.235,154.25,226.1,Surged Maintain Status Quo,Albania,ALB,2020-06-16,v3
2020-03-06,Rt,2.10849046533585,2.57631643540122,2.81614769319372,2.8102579682024,3.03966039073655,3.45991630226757,Surged Maintain Status Quo,Albania,ALB,2020-06-16,v3
2020-03-06,cumulative_infections,376.375,584.25,738,825.37,977.75,1627.075,Surged Relax Interventions 50%,Albania,ALB,2020-06-16,v3
2020-03-06,deaths,0,0,0,0.085,0,1,Surged Relax Interventions 50%,Albania,ALB,2020-06-16,v3
2020-03-06,hospital_demand,2,4,7,7.085,9,16.025,Surged Relax Interventions 50%,Albania,ALB,2020-06-16,v3
2020-03-06,ICU_demand,0,1,2,2.075,3,6,Surged Relax Interventions 50%,Albania,ALB,2020-06-16,v3
2020-03-06,infections,70.95,103.75,127.5,133.235,154.25,226.1,Surged Relax Interventions 50%,Albania,ALB,2020-06-16,v3
2020-03-06,Rt,2.10849046533585,2.57631643540122,2.81614769319372,2.8102579682024,3.03966039073655,3.45991630226757,Surged Relax Interventions 50%,Albania,ALB,2020-06-16,v3
2020-03-07,cumulative_infections,394.375,685.25,888.5,931.415,1156,1625.775,Additional 50% Reduction,Albania,ALB,2020-06-16,v3
2020-03-07,deaths,0,0,0,0.115,0,1,Additional 50% Reduction,Albania,ALB,2020-06-16,v3
2020-03-07,hospital_demand,2,5,7,7.94,10,16,Additional 50% Reduction,Albania,ALB,2020-06-16,v3
2020-03-07,ICU_demand,0,1,2,2.25,3,5.02500000000001,Additional 50% Reduction,Albania,ALB,2020-06-16,v3
2020-03-07,infections,69,113.75,143,150.495,176.75,259.125,Additional 50% Reduction,Albania,ALB,2020-06-16,v3
2020-03-07,Rt,2.1381592152982,2.58463649367691,2.76097363901601,2.80173113634429,3.02098581784556,3.55288321791999,Additional 50% Reduction,Albania,ALB,2020-06-16,v3
2020-03-07,cumulative_infections,394.375,685.25,888.5,931.415,1156,1625.775,Maintain Status Quo,Albania,ALB,2020-06-16,v3
2020-03-07,deaths,0,0,0,0.115,0,1,Maintain Status Quo,Albania,ALB,2020-06-16,v3
2020-03-07,hospital_demand,2,5,7,7.94,10,16,Maintain Status Quo,Albania,ALB,2020-06-16,v3
2020-03-07,ICU_demand,0,1,2,2.25,3,5.02500000000001,Maintain Status Quo,Albania,ALB,2020-06-16,v3
2020-03-07,infections,69,113.75,143,150.495,176.75,259.125,Maintain Status Quo,Albania,ALB,2020-06-16,v3
2020-03-07,Rt,2.1381592152982,2.58463649367691,2.76097363901601,2.80173113634429,3.02098581784556,3.55288321791999,Maintain Status Quo,Albania,ALB,2020-06-16,v3
2020-03-07,cumulative_infections,394.375,685.25,888.5,931.415,1156,1625.775,Relax Interventions 50%,Albania,ALB,2020-06-16,v3
2020-03-07,deaths,0,0,0,0.115,0,1,Relax Interventions 50%,Albania,ALB,2020-06-16,v3
2020-03-07,hospital_demand,2,5,7,7.94,10,16,Relax Interventions 50%,Albania,ALB,2020-06-16,v3
2020-03-07,ICU_demand,0,1,2,2.25,3,5.02500000000001,Relax Interventions 50%,Albania,ALB,2020-06-16,v3
2020-03-07,infections,69,113.75,143,150.495,176.75,259.125,Relax Interventions 50%,Albania,ALB,2020-06-16,v3
