date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-12,Rt,2.45660881533037,2.64537393776728,2.75858876340435,2.75831709637892,2.86350194408285,3.16731143055086,Surged Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-03-12,cumulative_infections,1147.85,1553.5,1753,1789.82,1993,2612.225,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-03-12,deaths,0,0,0,0.18,0,1,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-03-12,hospital_demand,6,12,15,15.26,18,27,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-03-12,ICU_demand,1,3,4,4.15,5.25,9,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-03-12,infections,198,250,285.5,285.68,312,375.25,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-03-12,Rt,2.45660881533037,2.64537393776728,2.75858876340435,2.75831709637892,2.86350194408285,3.16731143055086,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-03-13,cumulative_infections,1484.125,1866,2093,2133.6,2408.75,2867.5,Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-03-13,deaths,0,0,0,0.23,0,1.02500000000001,Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-03-13,hospital_demand,9.975,15,18,18.675,22,31,Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-03-13,ICU_demand,1,3,5,5.065,6.25,11,Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-03-13,infections,235.95,300,338,340.45,377,462.2,Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-03-13,Rt,2.25794150472319,2.38941331218287,2.49805953082726,2.49331916640377,2.5921236115743,2.76808166496651,Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-03-13,cumulative_infections,1484.125,1866,2093,2133.6,2408.75,2867.5,Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-03-13,deaths,0,0,0,0.23,0,1.02500000000001,Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-03-13,hospital_demand,9.975,15,18,18.675,22,31,Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-03-13,ICU_demand,1,3,5,5.065,6.25,11,Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-03-13,infections,235.95,300,338,340.45,377,462.2,Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-03-13,Rt,2.25794150472319,2.38941331218287,2.49805953082726,2.49331916640377,2.5921236115743,2.76808166496651,Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-03-13,cumulative_infections,1484.125,1866,2093,2133.6,2408.75,2867.5,Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-03-13,deaths,0,0,0,0.23,0,1.02500000000001,Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-03-13,hospital_demand,9.975,15,18,18.675,22,31,Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-03-13,ICU_demand,1,3,5,5.065,6.25,11,Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-03-13,infections,235.95,300,338,340.45,377,462.2,Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-03-13,Rt,2.25794150472319,2.38941331218287,2.49805953082726,2.49331916640377,2.5921236115743,2.76808166496651,Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-03-13,cumulative_infections,1418.275,1864.25,2096.5,2132.06,2394.25,3033,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-03-13,deaths,0,0,0,0.2,0,1,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-03-13,hospital_demand,9.975,15,18,18.195,21,33.025,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-03-13,ICU_demand,1,3,5,4.97,7,10,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-03-13,infections,235.675,305.75,340.5,342.24,371.75,486.175,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-03-13,Rt,2.27076583817755,2.42061971908322,2.51403357733541,2.51256263633622,2.5984991477355,2.83640956875907,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-03-13,cumulative_infections,1418.275,1864.25,2096.5,2132.06,2394.25,3033,Surged Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-03-13,deaths,0,0,0,0.2,0,1,Surged Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-03-13,hospital_demand,9.975,15,18,18.195,21,33.025,Surged Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-03-13,ICU_demand,1,3,5,4.97,7,10,Surged Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-03-13,infections,235.675,305.75,340.5,342.24,371.75,486.175,Surged Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-03-13,Rt,2.27076583817755,2.42061971908322,2.51403357733541,2.51256263633622,2.5984991477355,2.83640956875907,Surged Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-03-13,cumulative_infections,1418.275,1864.25,2096.5,2132.06,2394.25,3033,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-03-13,deaths,0,0,0,0.2,0,1,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-03-13,hospital_demand,9.975,15,18,18.195,21,33.025,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-03-13,ICU_demand,1,3,5,4.97,7,10,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-03-13,infections,235.675,305.75,340.5,342.24,371.75,486.175,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-03-13,Rt,2.27076583817755,2.42061971908322,2.51403357733541,2.51256263633622,2.5984991477355,2.83640956875907,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-03-14,cumulative_infections,1805.4,2229,2506,2535.045,2842.25,3338.55,Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-03-14,deaths,0,0,0,0.315,1,2,Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-03-14,hospital_demand,11.975,17,22,21.635,25,34,Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-03-14,ICU_demand,2,4,6,6.01,8,12.025,Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-03-14,infections,290.925,359,400.5,401.445,438.25,526.125,Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-03-14,Rt,2.23870377034735,2.36625459952361,2.47264611114182,2.4683761656502,2.56544603568187,2.73771046380074,Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-03-14,cumulative_infections,1805.4,2229,2506,2535.045,2842.25,3338.55,Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-03-14,deaths,0,0,0,0.315,1,2,Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-03-14,hospital_demand,11.975,17,22,21.635,25,34,Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-03-14,ICU_demand,2,4,6,6.01,8,12.025,Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-03-14,infections,290.925,359,400.5,401.445,438.25,526.125,Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-03-14,Rt,2.23870377034735,2.36625459952361,2.47264611114182,2.4683761656502,2.56544603568187,2.73771046380074,Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-03-14,cumulative_infections,1805.4,2229,2506,2535.045,2842.25,3338.55,Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-03-14,deaths,0,0,0,0.315,1,2,Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-03-14,hospital_demand,11.975,17,22,21.635,25,34,Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-03-14,ICU_demand,2,4,6,6.01,8,12.025,Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-03-14,infections,290.925,359,400.5,401.445,438.25,526.125,Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-03-14,Rt,2.23870377034735,2.36625459952361,2.47264611114182,2.4683761656502,2.56544603568187,2.73771046380074,Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-03-14,cumulative_infections,1677.9,2224.25,2509.5,2538.94,2816.5,3533.2,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-03-14,deaths,0,0,0,0.265,0,2,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-03-14,hospital_demand,11.975,18,21,21.575,25,36.05,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-03-14,ICU_demand,2,4,6,5.935,8,12,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-03-14,infections,288,360.75,406,406.88,441,568.7,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-03-14,Rt,2.25149591676133,2.39772656120389,2.48805865092233,2.48709668918903,2.5714970963899,2.80209791103871,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-03-14,cumulative_infections,1677.9,2224.25,2509.5,2538.94,2816.5,3533.2,Surged Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-03-14,deaths,0,0,0,0.265,0,2,Surged Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-03-14,hospital_demand,11.975,18,21,21.575,25,36.05,Surged Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-03-14,ICU_demand,2,4,6,5.935,8,12,Surged Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-03-14,infections,288,360.75,406,406.88,441,568.7,Surged Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-03-14,Rt,2.25149591676133,2.39772656120389,2.48805865092233,2.48709668918903,2.5714970963899,2.80209791103871,Surged Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-03-14,cumulative_infections,1677.9,2224.25,2509.5,2538.94,2816.5,3533.2,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-03-14,deaths,0,0,0,0.265,0,2,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-03-14,hospital_demand,11.975,18,21,21.575,25,36.05,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-03-14,ICU_demand,2,4,6,5.935,8,12,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-03-14,infections,288,360.75,406,406.88,441,568.7,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-03-14,Rt,2.25149591676133,2.39772656120389,2.48805865092233,2.48709668918903,2.5714970963899,2.80209791103871,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-03-15,cumulative_infections,2183.8,2647.5,2962,3008.795,3321.75,3939.775,Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-03-15,deaths,0,0,0,0.41,1,2,Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-03-15,hospital_demand,12.975,20.75,25,25.465,30,40,Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-03-15,ICU_demand,3,5,7,7.03,9,13,Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-03-15,infections,339.825,425.75,469,473.75,523,621.1,Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-03-15,Rt,2.09799705972472,2.2011198265241,2.28925888446896,2.28613277417405,2.36622884615759,2.50524573517605,Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-03-15,cumulative_infections,2183.8,2647.5,2962,3008.795,3321.75,3939.775,Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-03-15,deaths,0,0,0,0.41,1,2,Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-03-15,hospital_demand,12.975,20.75,25,25.465,30,40,Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-03-15,ICU_demand,3,5,7,7.03,9,13,Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-03-15,infections,339.825,425.75,469,473.75,523,621.1,Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-03-15,Rt,2.09799705972472,2.2011198265241,2.28925888446896,2.28613277417405,2.36622884615759,2.50524573517605,Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-03-15,cumulative_infections,2183.8,2647.5,2962,3008.795,3321.75,3939.775,Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-03-15,deaths,0,0,0,0.41,1,2,Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-03-15,hospital_demand,12.975,20.75,25,25.465,30,40,Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-03-15,ICU_demand,3,5,7,7.03,9,13,Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-03-15,infections,339.825,425.75,469,473.75,523,621.1,Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-03-15,Rt,2.09799705972472,2.2011198265241,2.28925888446896,2.28613277417405,2.36622884615759,2.50524573517605,Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-03-15,cumulative_infections,2033.975,2664.75,2987,3016.035,3354,4094.3,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-03-15,deaths,0,0,0,0.435,1,2,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-03-15,hospital_demand,13.975,21,25,25.165,29,40.05,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-03-15,ICU_demand,2,5,7,6.9,9,13,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-03-15,infections,338.975,420.75,475,477.095,519,644.15,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-03-15,Rt,2.110122009527,2.22717193457273,2.29766937368817,2.30105084610335,2.37050237755438,2.55179412355245,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-03-15,cumulative_infections,2033.975,2664.75,2987,3016.035,3354,4094.3,Surged Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-03-15,deaths,0,0,0,0.435,1,2,Surged Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-03-15,hospital_demand,13.975,21,25,25.165,29,40.05,Surged Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-03-15,ICU_demand,2,5,7,6.9,9,13,Surged Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-03-15,infections,338.975,420.75,475,477.095,519,644.15,Surged Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-03-15,Rt,2.110122009527,2.22717193457273,2.29766937368817,2.30105084610335,2.37050237755438,2.55179412355245,Surged Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-03-15,cumulative_infections,2033.975,2664.75,2987,3016.035,3354,4094.3,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-03-15,deaths,0,0,0,0.435,1,2,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-03-15,hospital_demand,13.975,21,25,25.165,29,40.05,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-03-15,ICU_demand,2,5,7,6.9,9,13,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-03-15,infections,338.975,420.75,475,477.095,519,644.15,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-03-15,Rt,2.110122009527,2.22717193457273,2.29766937368817,2.30105084610335,2.37050237755438,2.55179412355245,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-03-16,cumulative_infections,2602,3131.75,3516,3558.475,3889,4606.7,Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-03-16,deaths,0,0,0,0.325,1,2,Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-03-16,hospital_demand,15.975,25,30,30.05,35,46.025,Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-03-16,ICU_demand,3,6,8,8.37,10,15,Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-03-16,infections,389.9,497,546,549.68,601.25,719.2,Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-03-16,Rt,2.1746393158007,2.2901271775059,2.3899823000558,2.38534428661665,2.47584247042238,2.63277779510375,Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-03-16,cumulative_infections,2602,3131.75,3516,3558.475,3889,4606.7,Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-03-16,deaths,0,0,0,0.325,1,2,Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-03-16,hospital_demand,15.975,25,30,30.05,35,46.025,Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-03-16,ICU_demand,3,6,8,8.37,10,15,Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-03-16,infections,389.9,497,546,549.68,601.25,719.2,Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-03-16,Rt,2.1746393158007,2.2901271775059,2.3899823000558,2.38534428661665,2.47584247042238,2.63277779510375,Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-03-16,cumulative_infections,2602,3131.75,3516,3558.475,3889,4606.7,Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-03-16,deaths,0,0,0,0.325,1,2,Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-03-16,hospital_demand,15.975,25,30,30.05,35,46.025,Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-03-16,ICU_demand,3,6,8,8.37,10,15,Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-03-16,infections,389.9,497,546,549.68,601.25,719.2,Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-03-16,Rt,2.1746393158007,2.2901271775059,2.3899823000558,2.38534428661665,2.47584247042238,2.63277779510375,Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-03-16,cumulative_infections,2458.65,3192.75,3526.5,3570.31,3928.25,4735.475,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-03-16,deaths,0,0,0,0.39,1,2,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-03-16,hospital_demand,15.975,25,30,29.705,34,46.025,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-03-16,ICU_demand,3,6,8,8.275,10,15,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-03-16,infections,402.775,490,547,554.275,604.5,765,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-03-16,Rt,2.18734588215675,2.32174867193065,2.39968940163907,2.40232705293022,2.47908808751811,2.68794405767372,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-03-16,cumulative_infections,2458.65,3192.75,3526.5,3570.31,3928.25,4735.475,Surged Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-03-16,deaths,0,0,0,0.39,1,2,Surged Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-03-16,hospital_demand,15.975,25,30,29.705,34,46.025,Surged Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-03-16,ICU_demand,3,6,8,8.275,10,15,Surged Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-03-16,infections,402.775,490,547,554.275,604.5,765,Surged Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-03-16,Rt,2.18734588215675,2.32174867193065,2.39968940163907,2.40232705293022,2.47908808751811,2.68794405767372,Surged Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-03-16,cumulative_infections,2458.65,3192.75,3526.5,3570.31,3928.25,4735.475,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-03-16,deaths,0,0,0,0.39,1,2,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-03-16,hospital_demand,15.975,25,30,29.705,34,46.025,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-03-16,ICU_demand,3,6,8,8.275,10,15,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-03-16,infections,402.775,490,547,554.275,604.5,765,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-03-16,Rt,2.18734588215675,2.32174867193065,2.39968940163907,2.40232705293022,2.47908808751811,2.68794405767372,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-03-17,cumulative_infections,3093.475,3708.75,4149.5,4191.15,4618.75,5383.225,Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-03-17,deaths,0,0,0,0.52,1,2,Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-03-17,hospital_demand,18.975,30,36,35.175,40,53.025,Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-03-17,ICU_demand,5,7,10,9.815,12,17.025,Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-03-17,infections,462.975,572.25,626.5,632.675,687.25,825.175,Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-03-17,Rt,2.1746393158007,2.2901271775059,2.3899823000558,2.38534428661665,2.47584247042238,2.63277779510375,Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-03-17,cumulative_infections,3093.475,3708.75,4149.5,4191.15,4618.75,5383.225,Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-03-17,deaths,0,0,0,0.52,1,2,Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-03-17,hospital_demand,18.975,30,36,35.175,40,53.025,Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-03-17,ICU_demand,5,7,10,9.815,12,17.025,Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-03-17,infections,462.975,572.25,626.5,632.675,687.25,825.175,Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-03-17,Rt,2.1746393158007,2.2901271775059,2.3899823000558,2.38534428661665,2.47584247042238,2.63277779510375,Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-03-17,cumulative_infections,3093.475,3708.75,4149.5,4191.15,4618.75,5383.225,Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-03-17,deaths,0,0,0,0.52,1,2,Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-03-17,hospital_demand,18.975,30,36,35.175,40,53.025,Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-03-17,ICU_demand,5,7,10,9.815,12,17.025,Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-03-17,infections,462.975,572.25,626.5,632.675,687.25,825.175,Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-03-17,Rt,2.1746393158007,2.2901271775059,2.3899823000558,2.38534428661665,2.47584247042238,2.63277779510375,Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-03-17,cumulative_infections,2953.875,3734.75,4163.5,4211.185,4627.25,5555.875,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-03-17,deaths,0,0,0,0.45,1,2,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-03-17,hospital_demand,21.975,30,34.5,34.595,39.25,51.025,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-03-17,ICU_demand,4,7,9,9.735,12,17.025,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-03-17,infections,467.9,563,639,640.875,702.25,877.425,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-03-17,Rt,2.18734588215675,2.32174867193065,2.39968940163907,2.40232705293022,2.47908808751811,2.68794405767372,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-03-17,cumulative_infections,2953.875,3734.75,4163.5,4211.185,4627.25,5555.875,Surged Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-03-17,deaths,0,0,0,0.45,1,2,Surged Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-03-17,hospital_demand,21.975,30,34.5,34.595,39.25,51.025,Surged Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-03-17,ICU_demand,4,7,9,9.735,12,17.025,Surged Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-03-17,infections,467.9,563,639,640.875,702.25,877.425,Surged Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-03-17,Rt,2.18734588215675,2.32174867193065,2.39968940163907,2.40232705293022,2.47908808751811,2.68794405767372,Surged Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-03-17,cumulative_infections,2953.875,3734.75,4163.5,4211.185,4627.25,5555.875,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-03-17,deaths,0,0,0,0.45,1,2,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-03-17,hospital_demand,21.975,30,34.5,34.595,39.25,51.025,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-03-17,ICU_demand,4,7,9,9.735,12,17.025,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-03-17,infections,467.9,563,639,640.875,702.25,877.425,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
