date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-16,ICU_demand,0,0,0,0.0152671755725191,0,0,Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-02-16,infections,0,2,4,4.375,6,11.225,Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-02-16,Rt,2.45158615262796,2.76954350222022,3.05791117409112,3.0999479804178,3.35900425550312,4.09303441034122,Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-02-16,cumulative_infections,1,4.75,13.5,18.0267857142857,30.25,57.45,Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-02-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-02-16,hospital_demand,0,0,0,0.152671755725191,0,1,Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-02-16,ICU_demand,0,0,0,0.0152671755725191,0,0,Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-02-16,infections,0,2,4,4.375,6,11.225,Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-02-16,Rt,2.45158615262796,2.76954350222022,3.05791117409112,3.0999479804178,3.35900425550312,4.09303441034122,Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-02-16,cumulative_infections,0,5,12,16,24,51.35,Surged Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-02-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-02-16,hospital_demand,0,0,0,0.104838709677419,0,1,Surged Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-02-16,ICU_demand,0,0,0,0.0403225806451613,0,0.924999999999997,Surged Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-02-16,infections,0,2,4,4.01869158878505,5.5,9.34999999999999,Surged Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-02-16,Rt,2.41832493735266,2.87645072202744,3.07312748182059,3.12508881860677,3.38102882282624,4.23048359561268,Surged Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-02-16,cumulative_infections,0,5,12,16,24,51.35,Surged Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-02-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-02-16,hospital_demand,0,0,0,0.104838709677419,0,1,Surged Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-02-16,ICU_demand,0,0,0,0.0403225806451613,0,0.924999999999997,Surged Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-02-16,infections,0,2,4,4.01869158878505,5.5,9.34999999999999,Surged Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-02-16,Rt,2.41832493735266,2.87645072202744,3.07312748182059,3.12508881860677,3.38102882282624,4.23048359561268,Surged Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-02-16,cumulative_infections,0,5,12,16,24,51.35,Surged Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-02-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-02-16,hospital_demand,0,0,0,0.104838709677419,0,1,Surged Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-02-16,ICU_demand,0,0,0,0.0403225806451613,0,0.924999999999997,Surged Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-02-16,infections,0,2,4,4.01869158878505,5.5,9.34999999999999,Surged Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-02-16,Rt,2.41832493735266,2.87645072202744,3.07312748182059,3.12508881860677,3.38102882282624,4.23048359561268,Surged Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-02-17,cumulative_infections,1,6,14,20.0839694656489,30.5,65.5,Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-02-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-02-17,hospital_demand,0,0,0,0.178082191780822,0,2,Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-02-17,ICU_demand,0,0,0,0.00684931506849315,0,0,Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-02-17,infections,0,2,4,4.67175572519084,6,13,Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-02-17,Rt,2.44152112423851,2.76196480671247,3.00993153358373,3.04118396874936,3.2864048960388,3.83558665227428,Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-02-17,cumulative_infections,1,6,14,20.0839694656489,30.5,65.5,Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-02-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-02-17,hospital_demand,0,0,0,0.178082191780822,0,2,Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-02-17,ICU_demand,0,0,0,0.00684931506849315,0,0,Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-02-17,infections,0,2,4,4.67175572519084,6,13,Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-02-17,Rt,2.44152112423851,2.76196480671247,3.00993153358373,3.04118396874936,3.2864048960388,3.83558665227428,Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-02-17,cumulative_infections,1,6,14,20.0839694656489,30.5,65.5,Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-02-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-02-17,hospital_demand,0,0,0,0.178082191780822,0,2,Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-02-17,ICU_demand,0,0,0,0.00684931506849315,0,0,Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-02-17,infections,0,2,4,4.67175572519084,6,13,Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-02-17,Rt,2.44152112423851,2.76196480671247,3.00993153358373,3.04118396874936,3.2864048960388,3.83558665227428,Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-02-17,cumulative_infections,1,6,14,18.2661290322581,27,58.925,Surged Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-02-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-02-17,hospital_demand,0,0,0,0.119718309859155,0,2,Surged Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-02-17,ICU_demand,0,0,0,0.0352112676056338,0,0.474999999999994,Surged Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-02-17,infections,0,2,4,4.45967741935484,6,12,Surged Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-02-17,Rt,2.41265750136972,2.82366262215125,3.02796781570457,3.06484417551013,3.30694122844987,3.78007921580883,Surged Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-02-17,cumulative_infections,1,6,14,18.2661290322581,27,58.925,Surged Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-02-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-02-17,hospital_demand,0,0,0,0.119718309859155,0,2,Surged Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-02-17,ICU_demand,0,0,0,0.0352112676056338,0,0.474999999999994,Surged Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-02-17,infections,0,2,4,4.45967741935484,6,12,Surged Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-02-17,Rt,2.41265750136972,2.82366262215125,3.02796781570457,3.06484417551013,3.30694122844987,3.78007921580883,Surged Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-02-17,cumulative_infections,1,6,14,18.2661290322581,27,58.925,Surged Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-02-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-02-17,hospital_demand,0,0,0,0.119718309859155,0,2,Surged Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-02-17,ICU_demand,0,0,0,0.0352112676056338,0,0.474999999999994,Surged Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-02-17,infections,0,2,4,4.45967741935484,6,12,Surged Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-02-17,Rt,2.41265750136972,2.82366262215125,3.02796781570457,3.06484417551013,3.30694122844987,3.78007921580883,Surged Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-02-18,cumulative_infections,1,7,17,23.2671232876712,35,77.125,Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-02-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-02-18,hospital_demand,0,0,0,0.216666666666667,0,2,Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-02-18,ICU_demand,0,0,0,0.0166666666666667,0,0,Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-02-18,infections,0.625,3,4,5.24657534246575,7,16.125,Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-02-18,Rt,2.42487648625532,2.73881335987316,3.02927465600108,3.03232748529973,3.29457909802463,3.73520947043598,Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-02-18,cumulative_infections,1,7,17,23.2671232876712,35,77.125,Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-02-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-02-18,hospital_demand,0,0,0,0.216666666666667,0,2,Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-02-18,ICU_demand,0,0,0,0.0166666666666667,0,0,Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-02-18,infections,0.625,3,4,5.24657534246575,7,16.125,Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-02-18,Rt,2.42487648625532,2.73881335987316,3.02927465600108,3.03232748529973,3.29457909802463,3.73520947043598,Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-02-18,cumulative_infections,1,7,17,23.2671232876712,35,77.125,Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-02-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-02-18,hospital_demand,0,0,0,0.216666666666667,0,2,Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-02-18,ICU_demand,0,0,0,0.0166666666666667,0,0,Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-02-18,infections,0.625,3,4,5.24657534246575,7,16.125,Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-02-18,Rt,2.42487648625532,2.73881335987316,3.02927465600108,3.03232748529973,3.29457909802463,3.73520947043598,Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-02-18,cumulative_infections,0,6.25,14.5,20.9225352112676,29.75,69.9,Surged Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-02-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-02-18,hospital_demand,0,0,0,0.111111111111111,0,2,Surged Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-02-18,ICU_demand,0,0,0,0.0388888888888889,0,1,Surged Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-02-18,infections,0,3,5,4.97183098591549,6,13,Surged Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-02-18,Rt,2.39352764069654,2.8254364355596,3.02487247868238,3.05846973672805,3.31737251408394,3.69264114094875,Surged Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-02-18,cumulative_infections,0,6.25,14.5,20.9225352112676,29.75,69.9,Surged Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-02-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-02-18,hospital_demand,0,0,0,0.111111111111111,0,2,Surged Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-02-18,ICU_demand,0,0,0,0.0388888888888889,0,1,Surged Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-02-18,infections,0,3,5,4.97183098591549,6,13,Surged Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-02-18,Rt,2.39352764069654,2.8254364355596,3.02487247868238,3.05846973672805,3.31737251408394,3.69264114094875,Surged Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-02-18,cumulative_infections,0,6.25,14.5,20.9225352112676,29.75,69.9,Surged Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-02-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-02-18,hospital_demand,0,0,0,0.111111111111111,0,2,Surged Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-02-18,ICU_demand,0,0,0,0.0388888888888889,0,1,Surged Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-02-18,infections,0,3,5,4.97183098591549,6,13,Surged Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-02-18,Rt,2.39352764069654,2.8254364355596,3.02487247868238,3.05846973672805,3.31737251408394,3.69264114094875,Surged Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-02-19,cumulative_infections,0,5,15.5,24.1,37,90,Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-02-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-02-19,hospital_demand,0,0,0,0.279569892473118,0,2,Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-02-19,ICU_demand,0,0,0,0.0268817204301075,0,0.375,Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-02-19,infections,0,2.75,4,5.22777777777778,7,14,Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-02-19,Rt,2.39863348814142,2.69546236555919,2.98128554914887,2.99592131347279,3.25943581670307,3.69266261212692,Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-02-19,cumulative_infections,0,5,15.5,24.1,37,90,Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-02-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-02-19,hospital_demand,0,0,0,0.279569892473118,0,2,Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-02-19,ICU_demand,0,0,0,0.0268817204301075,0,0.375,Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-02-19,infections,0,2.75,4,5.22777777777778,7,14,Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-02-19,Rt,2.39863348814142,2.69546236555919,2.98128554914887,2.99592131347279,3.25943581670307,3.69266261212692,Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-02-19,cumulative_infections,0,5,15.5,24.1,37,90,Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-02-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-02-19,hospital_demand,0,0,0,0.279569892473118,0,2,Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-02-19,ICU_demand,0,0,0,0.0268817204301075,0,0.375,Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-02-19,infections,0,2.75,4,5.22777777777778,7,14,Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-02-19,Rt,2.39863348814142,2.69546236555919,2.98128554914887,2.99592131347279,3.25943581670307,3.69266261212692,Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-02-19,cumulative_infections,0.475000000000001,4,14.5,21.4722222222222,32,77.15,Surged Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-02-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-02-19,hospital_demand,0,0,0,0.131578947368421,0,1.27500000000001,Surged Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-02-19,ICU_demand,0,0,0,0.0473684210526316,0,1,Surged Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-02-19,infections,0,2,4,4.96666666666667,7,13.525,Surged Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-02-19,Rt,2.36529702401958,2.79483980460866,2.99458518222367,3.02767655516752,3.28402360515641,3.64326406678492,Surged Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-02-19,cumulative_infections,0.475000000000001,4,14.5,21.4722222222222,32,77.15,Surged Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-02-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-02-19,hospital_demand,0,0,0,0.131578947368421,0,1.27500000000001,Surged Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-02-19,ICU_demand,0,0,0,0.0473684210526316,0,1,Surged Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-02-19,infections,0,2,4,4.96666666666667,7,13.525,Surged Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-02-19,Rt,2.36529702401958,2.79483980460866,2.99458518222367,3.02767655516752,3.28402360515641,3.64326406678492,Surged Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-02-19,cumulative_infections,0.475000000000001,4,14.5,21.4722222222222,32,77.15,Surged Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-02-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-02-19,hospital_demand,0,0,0,0.131578947368421,0,1.27500000000001,Surged Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-02-19,ICU_demand,0,0,0,0.0473684210526316,0,1,Surged Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-02-19,infections,0,2,4,4.96666666666667,7,13.525,Surged Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-02-19,Rt,2.36529702401958,2.79483980460866,2.99458518222367,3.02767655516752,3.28402360515641,3.64326406678492,Surged Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-02-20,cumulative_infections,1,7,20,29.2956989247312,42.75,108.125,Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-02-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-02-20,hospital_demand,0,0,0,0.324742268041237,0,2,Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-02-20,ICU_demand,0,0,0,0.0515463917525773,0,1,Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-02-20,infections,1,3,5,5.97311827956989,8,17,Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-02-20,Rt,2.40685941066819,2.69948182189517,3.00100070232315,3.02873187889379,3.28544592967686,3.93140168093702,Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-02-20,cumulative_infections,1,7,20,29.2956989247312,42.75,108.125,Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-02-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-02-20,hospital_demand,0,0,0,0.324742268041237,0,2,Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-02-20,ICU_demand,0,0,0,0.0515463917525773,0,1,Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-02-20,infections,1,3,5,5.97311827956989,8,17,Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-02-20,Rt,2.40685941066819,2.69948182189517,3.00100070232315,3.02873187889379,3.28544592967686,3.93140168093702,Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-02-20,cumulative_infections,1,7,20,29.2956989247312,42.75,108.125,Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-02-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-02-20,hospital_demand,0,0,0,0.324742268041237,0,2,Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-02-20,ICU_demand,0,0,0,0.0515463917525773,0,1,Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-02-20,infections,1,3,5,5.97311827956989,8,17,Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-02-20,Rt,2.40685941066819,2.69948182189517,3.00100070232315,3.02873187889379,3.28544592967686,3.93140168093702,Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-02-20,cumulative_infections,1,7,17.5,25.9578947368421,38.5,89.375,Surged Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-02-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-02-20,hospital_demand,0,0,0,0.181347150259067,0,2,Surged Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-02-20,ICU_demand,0,0,0,0.0466321243523316,0,1,Surged Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-02-20,infections,1,3,5,5.61578947368421,7,15,Surged Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-02-20,Rt,2.36783113178362,2.8082068026808,3.0065483391778,3.05293731156019,3.31720448074616,4.14562498622149,Surged Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-02-20,cumulative_infections,1,7,17.5,25.9578947368421,38.5,89.375,Surged Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-02-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-02-20,hospital_demand,0,0,0,0.181347150259067,0,2,Surged Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-02-20,ICU_demand,0,0,0,0.0466321243523316,0,1,Surged Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-02-20,infections,1,3,5,5.61578947368421,7,15,Surged Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-02-20,Rt,2.36783113178362,2.8082068026808,3.0065483391778,3.05293731156019,3.31720448074616,4.14562498622149,Surged Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-02-20,cumulative_infections,1,7,17.5,25.9578947368421,38.5,89.375,Surged Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-02-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-02-20,hospital_demand,0,0,0,0.181347150259067,0,2,Surged Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-02-20,ICU_demand,0,0,0,0.0466321243523316,0,1,Surged Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-02-20,infections,1,3,5,5.61578947368421,7,15,Surged Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-02-20,Rt,2.36783113178362,2.8082068026808,3.0065483391778,3.05293731156019,3.31720448074616,4.14562498622149,Surged Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-02-21,cumulative_infections,1,10,23.5,35.0154639175258,52.5,122.7,Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-02-21,deaths,0,0,0,0.0154639175257732,0,0,Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-02-21,hospital_demand,0,0,0,0.384615384615385,1,2,Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-02-21,ICU_demand,0,0,0,0.0820512820512821,0,1,Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-02-21,infections,1,4,6,6.92783505154639,9,20,Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-02-21,Rt,2.42719160641152,2.73195659313638,3.03742526586775,3.06460245657042,3.3293548761505,3.99274321477745,Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-02-21,cumulative_infections,1,10,23.5,35.0154639175258,52.5,122.7,Maintain Status Quo,Honduras,HND,2020-06-19,v3
