date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-27,hospital_demand,0,0,1,0.915,1,4.02500000000001,Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-04-27,ICU_demand,0,0,0,0.22,0,2,Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-04-27,infections,0,0,0,1.23,1,9.05000000000001,Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-04-27,Rt,0.0231814344375864,0.0906521022241296,0.201942480860099,0.270586116847689,0.397575492509678,0.851390874167695,Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-04-27,cumulative_infections,93.975,183.75,303.5,375.67,504.25,966.025,Surged Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-04-27,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-04-27,hospital_demand,0,0,0,0.735,1,4,Surged Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-04-27,ICU_demand,0,0,0,0.19,0,1,Surged Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-04-27,infections,0,0,0,0.4,0,4,Surged Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-04-27,Rt,0.0340645988577421,0.0932082631074654,0.172504959480679,0.230010467832792,0.303021252097023,0.696605191503389,Surged Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-04-27,cumulative_infections,93.975,183.75,303.5,375.67,504.25,966.025,Surged Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-04-27,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-04-27,hospital_demand,0,0,0,0.735,1,4,Surged Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-04-27,ICU_demand,0,0,0,0.19,0,1,Surged Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-04-27,infections,0,0,0,0.4,0,4,Surged Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-04-27,Rt,0.0340645988577421,0.0932082631074654,0.172504959480679,0.230010467832792,0.303021252097023,0.696605191503389,Surged Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-04-27,cumulative_infections,93.975,183.75,303.5,375.67,504.25,966.025,Surged Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-04-27,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-04-27,hospital_demand,0,0,0,0.735,1,4,Surged Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-04-27,ICU_demand,0,0,0,0.19,0,1,Surged Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-04-27,infections,0,0,0,0.4,0,4,Surged Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-04-27,Rt,0.0340645988577421,0.0932082631074654,0.172504959480679,0.230010467832792,0.303021252097023,0.696605191503389,Surged Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-04-28,cumulative_infections,81,193.5,322.5,417.365,559.25,1334.425,Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-04-28,deaths,0,0,0,0.025,0,0.0250000000000057,Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-04-28,hospital_demand,0,0,0,0.785,1,4,Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-04-28,ICU_demand,0,0,0,0.19,0,1,Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-04-28,infections,0,0,0,1.17,1,7.05000000000001,Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-04-28,Rt,0.0428695756368515,0.186231032370539,0.372724061680648,0.506485910532245,0.734159658189975,1.58159616104971,Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-04-28,cumulative_infections,81,193.5,322.5,417.365,559.25,1334.425,Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-04-28,deaths,0,0,0,0.025,0,0.0250000000000057,Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-04-28,hospital_demand,0,0,0,0.785,1,4,Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-04-28,ICU_demand,0,0,0,0.19,0,1,Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-04-28,infections,0,0,0,1.17,1,7.05000000000001,Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-04-28,Rt,0.0428695756368515,0.186231032370539,0.372724061680648,0.506485910532245,0.734159658189975,1.58159616104971,Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-04-28,cumulative_infections,81,193.5,322.5,417.365,559.25,1334.425,Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-04-28,deaths,0,0,0,0.025,0,0.0250000000000057,Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-04-28,hospital_demand,0,0,0,0.785,1,4,Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-04-28,ICU_demand,0,0,0,0.19,0,1,Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-04-28,infections,0,0,0,1.17,1,7.05000000000001,Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-04-28,Rt,0.0428695756368515,0.186231032370539,0.372724061680648,0.506485910532245,0.734159658189975,1.58159616104971,Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-04-28,cumulative_infections,93.975,184,303.5,376.2,504.25,966.075,Surged Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-04-28,deaths,0,0,0,0.005,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-04-28,hospital_demand,0,0,0,0.62,1,3,Surged Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-04-28,ICU_demand,0,0,0,0.185,0,1,Surged Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-04-28,infections,0,0,0,0.53,0,5,Surged Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-04-28,Rt,0.0403290316544878,0.167668560348081,0.361490023269699,0.465255438066493,0.687316544909543,1.39096783285061,Surged Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-04-28,cumulative_infections,93.975,184,303.5,376.2,504.25,966.075,Surged Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-04-28,deaths,0,0,0,0.005,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-04-28,hospital_demand,0,0,0,0.62,1,3,Surged Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-04-28,ICU_demand,0,0,0,0.185,0,1,Surged Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-04-28,infections,0,0,0,0.53,0,5,Surged Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-04-28,Rt,0.0403290316544878,0.167668560348081,0.361490023269699,0.465255438066493,0.687316544909543,1.39096783285061,Surged Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-04-28,cumulative_infections,93.975,184,303.5,376.2,504.25,966.075,Surged Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-04-28,deaths,0,0,0,0.005,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-04-28,hospital_demand,0,0,0,0.62,1,3,Surged Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-04-28,ICU_demand,0,0,0,0.185,0,1,Surged Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-04-28,infections,0,0,0,0.53,0,5,Surged Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-04-28,Rt,0.0403290316544878,0.167668560348081,0.361490023269699,0.465255438066493,0.687316544909543,1.39096783285061,Surged Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-04-29,cumulative_infections,81,193.5,323,418.58,561.5,1334.425,Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-04-29,deaths,0,0,0,0.015,0,0,Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-04-29,hospital_demand,0,0,0,0.655,1,3,Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-04-29,ICU_demand,0,0,0,0.175,0,1.02500000000001,Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-04-29,infections,0,0,0,1.215,1,9.07500000000002,Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-04-29,Rt,0.0550526950507208,0.218041581038132,0.422395299796023,0.547427189540885,0.79260247581326,1.62927035346297,Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-04-29,cumulative_infections,81,193.5,323,418.58,561.5,1334.425,Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-04-29,deaths,0,0,0,0.015,0,0,Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-04-29,hospital_demand,0,0,0,0.655,1,3,Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-04-29,ICU_demand,0,0,0,0.175,0,1.02500000000001,Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-04-29,infections,0,0,0,1.215,1,9.07500000000002,Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-04-29,Rt,0.0550526950507208,0.218041581038132,0.422395299796023,0.547427189540885,0.79260247581326,1.62927035346297,Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-04-29,cumulative_infections,81,193.5,323,418.58,561.5,1334.425,Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-04-29,deaths,0,0,0,0.015,0,0,Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-04-29,hospital_demand,0,0,0,0.655,1,3,Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-04-29,ICU_demand,0,0,0,0.175,0,1.02500000000001,Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-04-29,infections,0,0,0,1.215,1,9.07500000000002,Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-04-29,Rt,0.0550526950507208,0.218041581038132,0.422395299796023,0.547427189540885,0.79260247581326,1.62927035346297,Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-04-29,cumulative_infections,93.975,184.75,303.5,376.69,505,966.125,Surged Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-04-29,deaths,0,0,0,0.015,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-04-29,hospital_demand,0,0,0,0.535,1,3,Surged Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-04-29,ICU_demand,0,0,0,0.175,0,1,Surged Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-04-29,infections,0,0,0,0.49,0,5,Surged Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-04-29,Rt,0.0519520825819867,0.201161205351279,0.403901590372254,0.50574755443173,0.740501214363562,1.41275972564121,Surged Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-04-29,cumulative_infections,93.975,184.75,303.5,376.69,505,966.125,Surged Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-04-29,deaths,0,0,0,0.015,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-04-29,hospital_demand,0,0,0,0.535,1,3,Surged Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-04-29,ICU_demand,0,0,0,0.175,0,1,Surged Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-04-29,infections,0,0,0,0.49,0,5,Surged Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-04-29,Rt,0.0519520825819867,0.201161205351279,0.403901590372254,0.50574755443173,0.740501214363562,1.41275972564121,Surged Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-04-29,cumulative_infections,93.975,184.75,303.5,376.69,505,966.125,Surged Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-04-29,deaths,0,0,0,0.015,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-04-29,hospital_demand,0,0,0,0.535,1,3,Surged Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-04-29,ICU_demand,0,0,0,0.175,0,1,Surged Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-04-29,infections,0,0,0,0.49,0,5,Surged Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-04-29,Rt,0.0519520825819867,0.201161205351279,0.403901590372254,0.50574755443173,0.740501214363562,1.41275972564121,Surged Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-04-30,cumulative_infections,81,193.5,326,419.49,564.5,1335.425,Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-04-30,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-04-30,hospital_demand,0,0,0,0.63,1,4,Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-04-30,ICU_demand,0,0,0,0.155,0,1,Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-04-30,infections,0,0,0,0.91,0,7,Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-04-30,Rt,0.0681672550708555,0.249429293989401,0.473699512897361,0.585908357364147,0.841583228040989,1.67071738751186,Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-04-30,cumulative_infections,81,193.5,326,419.49,564.5,1335.425,Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-04-30,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-04-30,hospital_demand,0,0,0,0.63,1,4,Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-04-30,ICU_demand,0,0,0,0.155,0,1,Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-04-30,infections,0,0,0,0.91,0,7,Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-04-30,Rt,0.0681672550708555,0.249429293989401,0.473699512897361,0.585908357364147,0.841583228040989,1.67071738751186,Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-04-30,cumulative_infections,81,193.5,326,419.49,564.5,1335.425,Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-04-30,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-04-30,hospital_demand,0,0,0,0.63,1,4,Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-04-30,ICU_demand,0,0,0,0.155,0,1,Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-04-30,infections,0,0,0,0.91,0,7,Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-04-30,Rt,0.0681672550708555,0.249429293989401,0.473699512897361,0.585908357364147,0.841583228040989,1.67071738751186,Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-04-30,cumulative_infections,93.975,185.75,304,377.1,505,966.175,Surged Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-04-30,deaths,0,0,0,0.005,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-04-30,hospital_demand,0,0,0,0.49,1,3,Surged Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-04-30,ICU_demand,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-04-30,infections,0,0,0,0.41,0,3,Surged Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-04-30,Rt,0.0645016114377989,0.231128385953023,0.443620933258344,0.543935221248987,0.792037910828074,1.43078736234575,Surged Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-04-30,cumulative_infections,93.975,185.75,304,377.1,505,966.175,Surged Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-04-30,deaths,0,0,0,0.005,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-04-30,hospital_demand,0,0,0,0.49,1,3,Surged Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-04-30,ICU_demand,0,0,0,0.16,0,1,Surged Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-04-30,infections,0,0,0,0.41,0,3,Surged Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-04-30,Rt,0.0645016114377989,0.231128385953023,0.443620933258344,0.543935221248987,0.792037910828074,1.43078736234575,Surged Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-04-30,cumulative_infections,93.975,185.75,304,377.1,505,966.175,Surged Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-04-30,deaths,0,0,0,0.005,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-04-30,hospital_demand,0,0,0,0.49,1,3,Surged Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-04-30,ICU_demand,0,0,0,0.16,0,1,Surged Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-04-30,infections,0,0,0,0.41,0,3,Surged Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-04-30,Rt,0.0645016114377989,0.231128385953023,0.443620933258344,0.543935221248987,0.792037910828074,1.43078736234575,Surged Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-05-01,cumulative_infections,81,193.5,327,420.24,567.25,1335.425,Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-05-01,deaths,0,0,0,0.005,0,0,Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-05-01,hospital_demand,0,0,0,0.56,1,4,Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-05-01,ICU_demand,0,0,0,0.155,0,1,Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-05-01,infections,0,0,0,0.75,1,4.02500000000001,Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-05-01,Rt,0.0251365679328195,0.130838721612273,0.289924600185056,0.433425516059655,0.640731733187594,1.51438038292778,Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-05-01,cumulative_infections,81,193.5,327,420.24,567.25,1335.425,Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-05-01,deaths,0,0,0,0.005,0,0,Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-05-01,hospital_demand,0,0,0,0.56,1,4,Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-05-01,ICU_demand,0,0,0,0.155,0,1,Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-05-01,infections,0,0,0,0.75,1,4.02500000000001,Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-05-01,Rt,0.0251365679328195,0.130838721612273,0.289924600185056,0.433425516059655,0.640731733187594,1.51438038292778,Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-05-01,cumulative_infections,81,193.5,327,420.24,567.25,1335.425,Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-05-01,deaths,0,0,0,0.005,0,0,Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-05-01,hospital_demand,0,0,0,0.56,1,4,Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-05-01,ICU_demand,0,0,0,0.155,0,1,Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-05-01,infections,0,0,0,0.75,1,4.02500000000001,Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-05-01,Rt,0.0251365679328195,0.130838721612273,0.289924600185056,0.433425516059655,0.640731733187594,1.51438038292778,Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-05-01,cumulative_infections,93.975,186.5,304,377.425,505.25,966.175,Surged Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-05-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-05-01,hospital_demand,0,0,0,0.445,1,3,Surged Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-05-01,ICU_demand,0,0,0,0.15,0,1,Surged Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-05-01,infections,0,0,0,0.325,0,3.02500000000001,Surged Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-05-01,Rt,0.0238183152713127,0.115523673372155,0.280324670726265,0.393388718375001,0.591915896543568,1.34609457144179,Surged Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-05-01,cumulative_infections,93.975,186.5,304,377.425,505.25,966.175,Surged Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-05-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-05-01,hospital_demand,0,0,0,0.445,1,3,Surged Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-05-01,ICU_demand,0,0,0,0.15,0,1,Surged Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-05-01,infections,0,0,0,0.325,0,3.02500000000001,Surged Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-05-01,Rt,0.0238183152713127,0.115523673372155,0.280324670726265,0.393388718375001,0.591915896543568,1.34609457144179,Surged Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-05-01,cumulative_infections,93.975,186.5,304,377.425,505.25,966.175,Surged Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-05-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-05-01,hospital_demand,0,0,0,0.445,1,3,Surged Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-05-01,ICU_demand,0,0,0,0.15,0,1,Surged Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-05-01,infections,0,0,0,0.325,0,3.02500000000001,Surged Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-05-01,Rt,0.0238183152713127,0.115523673372155,0.280324670726265,0.393388718375001,0.591915896543568,1.34609457144179,Surged Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-05-02,cumulative_infections,81,193.5,327,420.93,567.75,1335.425,Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-05-02,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-05-02,hospital_demand,0,0,0,0.515,1,4,Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-05-02,ICU_demand,0,0,0,0.145,0,1,Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-05-02,infections,0,0,0,0.69,0,5.02500000000001,Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-05-02,Rt,0.0646260363144093,0.240906890692306,0.460366975043456,0.575976981956981,0.829894245957139,1.66030625645071,Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-05-02,cumulative_infections,81,193.5,327,420.93,567.75,1335.425,Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-05-02,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-05-02,hospital_demand,0,0,0,0.515,1,4,Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-05-02,ICU_demand,0,0,0,0.145,0,1,Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-05-02,infections,0,0,0,0.69,0,5.02500000000001,Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-05-02,Rt,0.0646260363144093,0.240906890692306,0.460366975043456,0.575976981956981,0.829894245957139,1.66030625645071,Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-05-02,cumulative_infections,81,193.5,327,420.93,567.75,1335.425,Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-05-02,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-05-02,hospital_demand,0,0,0,0.515,1,4,Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-05-02,ICU_demand,0,0,0,0.145,0,1,Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-05-02,infections,0,0,0,0.69,0,5.02500000000001,Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-05-02,Rt,0.0646260363144093,0.240906890692306,0.460366975043456,0.575976981956981,0.829894245957139,1.66030625645071,Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-05-02,cumulative_infections,94,187.25,304,377.695,505.25,966.225,Surged Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-05-02,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-05-02,hospital_demand,0,0,0,0.39,1,3,Surged Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-05-02,ICU_demand,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
