date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-26,infections,32.975,49.75,62,62.985,74,95.075,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-02-26,Rt,2.54866853758197,2.64111733161025,2.70071629094312,2.74763512962448,2.82054511335849,3.10665142590967,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-02-26,cumulative_infections,199.9,338.5,416,410.74,485,616.2,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-02-26,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-02-26,hospital_demand,0,1,2,2.77,4,7,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-02-26,ICU_demand,0,0,0,0.695,1,3,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-02-26,infections,32.975,49.75,62,62.985,74,95.075,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-02-26,Rt,2.54866853758197,2.64111733161025,2.70071629094312,2.74763512962448,2.82054511335849,3.10665142590967,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-02-26,cumulative_infections,199.9,338.5,416,410.74,485,616.2,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-02-26,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-02-26,hospital_demand,0,1,2,2.77,4,7,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-02-26,ICU_demand,0,0,0,0.695,1,3,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-02-26,infections,32.975,49.75,62,62.985,74,95.075,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-02-26,Rt,2.54866853758197,2.64111733161025,2.70071629094312,2.74763512962448,2.82054511335849,3.10665142590967,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-02-27,cumulative_infections,252.725,405.5,484.5,481.5,562.25,708.275,Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-02-27,deaths,0,0,0,0.035,0,1,Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-02-27,hospital_demand,0,2,3,3.11,4,6,Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-02-27,ICU_demand,0,0,1,0.93,1,3,Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-02-27,infections,36,62.75,73,73.765,85,105.05,Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-02-27,Rt,1.89381692701237,1.95600590935373,1.98800452157472,2.00372486591917,2.0391892525236,2.17214747482498,Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-02-27,cumulative_infections,252.725,405.5,484.5,481.5,562.25,708.275,Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-02-27,deaths,0,0,0,0.035,0,1,Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-02-27,hospital_demand,0,2,3,3.11,4,6,Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-02-27,ICU_demand,0,0,1,0.93,1,3,Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-02-27,infections,36,62.75,73,73.765,85,105.05,Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-02-27,Rt,1.89381692701237,1.95600590935373,1.98800452157472,2.00372486591917,2.0391892525236,2.17214747482498,Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-02-27,cumulative_infections,252.725,405.5,484.5,481.5,562.25,708.275,Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-02-27,deaths,0,0,0,0.035,0,1,Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-02-27,hospital_demand,0,2,3,3.11,4,6,Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-02-27,ICU_demand,0,0,1,0.93,1,3,Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-02-27,infections,36,62.75,73,73.765,85,105.05,Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-02-27,Rt,1.89381692701237,1.95600590935373,1.98800452157472,2.00372486591917,2.0391892525236,2.17214747482498,Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-02-27,cumulative_infections,242.95,403.25,491.5,486.155,571.25,726.3,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-02-27,deaths,0,0,0,0.035,0,1,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-02-27,hospital_demand,0,2,3,3.225,4,7.02500000000001,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-02-27,ICU_demand,0,0,1,0.81,1,3,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-02-27,infections,38.925,62.75,76,75.415,90,113.025,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-02-27,Rt,1.88867575243187,1.95391727370527,1.98616516184367,2.00205797631774,2.0402014562492,2.16613935117415,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-02-27,cumulative_infections,242.95,403.25,491.5,486.155,571.25,726.3,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-02-27,deaths,0,0,0,0.035,0,1,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-02-27,hospital_demand,0,2,3,3.225,4,7.02500000000001,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-02-27,ICU_demand,0,0,1,0.81,1,3,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-02-27,infections,38.925,62.75,76,75.415,90,113.025,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-02-27,Rt,1.88867575243187,1.95391727370527,1.98616516184367,2.00205797631774,2.0402014562492,2.16613935117415,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-02-27,cumulative_infections,242.95,403.25,491.5,486.155,571.25,726.3,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-02-27,deaths,0,0,0,0.035,0,1,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-02-27,hospital_demand,0,2,3,3.225,4,7.02500000000001,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-02-27,ICU_demand,0,0,1,0.81,1,3,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-02-27,infections,38.925,62.75,76,75.415,90,113.025,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-02-27,Rt,1.88867575243187,1.95391727370527,1.98616516184367,2.00205797631774,2.0402014562492,2.16613935117415,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-02-28,cumulative_infections,301.775,479.5,567.5,569.38,661.75,841.275,Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-02-28,deaths,0,0,0,0.05,0,1,Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-02-28,hospital_demand,0,2,3,3.455,5,8,Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-02-28,ICU_demand,0,0,1,1.065,2,3,Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-02-28,infections,51.975,73,86,87.88,103,131.025,Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-02-28,Rt,1.89381692701237,1.95600590935373,1.98800452157472,2.00372486591917,2.0391892525236,2.17214747482498,Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-02-28,cumulative_infections,301.775,479.5,567.5,569.38,661.75,841.275,Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-02-28,deaths,0,0,0,0.05,0,1,Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-02-28,hospital_demand,0,2,3,3.455,5,8,Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-02-28,ICU_demand,0,0,1,1.065,2,3,Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-02-28,infections,51.975,73,86,87.88,103,131.025,Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-02-28,Rt,1.89381692701237,1.95600590935373,1.98800452157472,2.00372486591917,2.0391892525236,2.17214747482498,Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-02-28,cumulative_infections,301.775,479.5,567.5,569.38,661.75,841.275,Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-02-28,deaths,0,0,0,0.05,0,1,Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-02-28,hospital_demand,0,2,3,3.455,5,8,Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-02-28,ICU_demand,0,0,1,1.065,2,3,Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-02-28,infections,51.975,73,86,87.88,103,131.025,Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-02-28,Rt,1.89381692701237,1.95600590935373,1.98800452157472,2.00372486591917,2.0391892525236,2.17214747482498,Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-02-28,cumulative_infections,299.9,483.25,582,575.34,670.25,860.475,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-02-28,deaths,0,0,0,0.055,0,1,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-02-28,hospital_demand,0,2,3.5,3.87,5,9.02500000000001,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-02-28,ICU_demand,0,0,1,1.02,2,3,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-02-28,infections,50.95,75,86,89.185,103,137.1,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-02-28,Rt,1.88867575243187,1.95391727370527,1.98616516184367,2.00205797631774,2.0402014562492,2.16613935117415,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-02-28,cumulative_infections,299.9,483.25,582,575.34,670.25,860.475,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-02-28,deaths,0,0,0,0.055,0,1,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-02-28,hospital_demand,0,2,3.5,3.87,5,9.02500000000001,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-02-28,ICU_demand,0,0,1,1.02,2,3,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-02-28,infections,50.95,75,86,89.185,103,137.1,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-02-28,Rt,1.88867575243187,1.95391727370527,1.98616516184367,2.00205797631774,2.0402014562492,2.16613935117415,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-02-28,cumulative_infections,299.9,483.25,582,575.34,670.25,860.475,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-02-28,deaths,0,0,0,0.055,0,1,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-02-28,hospital_demand,0,2,3.5,3.87,5,9.02500000000001,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-02-28,ICU_demand,0,0,1,1.02,2,3,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-02-28,infections,50.95,75,86,89.185,103,137.1,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-02-28,Rt,1.88867575243187,1.95391727370527,1.98616516184367,2.00205797631774,2.0402014562492,2.16613935117415,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-02-29,cumulative_infections,356.95,567,671,669.29,774.25,984.325,Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-02-29,deaths,0,0,0,0.055,0,1,Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-02-29,hospital_demand,1,3,4,4.02,5,9,Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-02-29,ICU_demand,0,0,1,1.28,2,4,Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-02-29,infections,52.975,85,99,99.91,116.25,144.025,Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-02-29,Rt,2.62239289688772,2.78523752330147,2.85515592062548,2.89276208751877,2.97180684491741,3.23934177399752,Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-02-29,cumulative_infections,356.95,567,671,669.29,774.25,984.325,Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-02-29,deaths,0,0,0,0.055,0,1,Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-02-29,hospital_demand,1,3,4,4.02,5,9,Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-02-29,ICU_demand,0,0,1,1.28,2,4,Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-02-29,infections,52.975,85,99,99.91,116.25,144.025,Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-02-29,Rt,2.62239289688772,2.78523752330147,2.85515592062548,2.89276208751877,2.97180684491741,3.23934177399752,Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-02-29,cumulative_infections,356.95,567,671,669.29,774.25,984.325,Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-02-29,deaths,0,0,0,0.055,0,1,Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-02-29,hospital_demand,1,3,4,4.02,5,9,Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-02-29,ICU_demand,0,0,1,1.28,2,4,Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-02-29,infections,52.975,85,99,99.91,116.25,144.025,Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-02-29,Rt,2.62239289688772,2.78523752330147,2.85515592062548,2.89276208751877,2.97180684491741,3.23934177399752,Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-02-29,cumulative_infections,356.775,564.75,683.5,676.285,790,1010.25,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-02-29,deaths,0,0,0,0.065,0,1,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-02-29,hospital_demand,0.975000000000001,2,4,4.375,6,10,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-02-29,ICU_demand,0,0,1,1.3,2,4.02500000000001,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-02-29,infections,55,83.75,103,100.945,117.5,146.075,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-02-29,Rt,2.676625919699,2.78034942435183,2.85057083753223,2.90024323316152,2.9825894404642,3.28897219097076,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-02-29,cumulative_infections,356.775,564.75,683.5,676.285,790,1010.25,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-02-29,deaths,0,0,0,0.065,0,1,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-02-29,hospital_demand,0.975000000000001,2,4,4.375,6,10,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-02-29,ICU_demand,0,0,1,1.3,2,4.02500000000001,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-02-29,infections,55,83.75,103,100.945,117.5,146.075,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-02-29,Rt,2.676625919699,2.78034942435183,2.85057083753223,2.90024323316152,2.9825894404642,3.28897219097076,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-02-29,cumulative_infections,356.775,564.75,683.5,676.285,790,1010.25,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-02-29,deaths,0,0,0,0.065,0,1,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-02-29,hospital_demand,0.975000000000001,2,4,4.375,6,10,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-02-29,ICU_demand,0,0,1,1.3,2,4.02500000000001,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-02-29,infections,55,83.75,103,100.945,117.5,146.075,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-02-29,Rt,2.676625919699,2.78034942435183,2.85057083753223,2.90024323316152,2.9825894404642,3.28897219097076,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-03-01,cumulative_infections,433.9,670.75,789.5,786.155,912.25,1158.525,Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-03-01,deaths,0,0,0,0.07,0,1,Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-03-01,hospital_demand,1,3,4.5,4.84,7,10,Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-03-01,ICU_demand,0,1,1,1.405,2,4,Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-03-01,infections,68,98,115,116.865,134,165,Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-03-01,Rt,2.42811408966637,2.55957200373749,2.61588738861388,2.64816819828559,2.7184116291815,2.93049799935247,Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-03-01,cumulative_infections,433.9,670.75,789.5,786.155,912.25,1158.525,Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-03-01,deaths,0,0,0,0.07,0,1,Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-03-01,hospital_demand,1,3,4.5,4.84,7,10,Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-03-01,ICU_demand,0,1,1,1.405,2,4,Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-03-01,infections,68,98,115,116.865,134,165,Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-03-01,Rt,2.42811408966637,2.55957200373749,2.61588738861388,2.64816819828559,2.7184116291815,2.93049799935247,Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-03-01,cumulative_infections,433.9,670.75,789.5,786.155,912.25,1158.525,Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-03-01,deaths,0,0,0,0.07,0,1,Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-03-01,hospital_demand,1,3,4.5,4.84,7,10,Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-03-01,ICU_demand,0,1,1,1.405,2,4,Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-03-01,infections,68,98,115,116.865,134,165,Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-03-01,Rt,2.42811408966637,2.55957200373749,2.61588738861388,2.64816819828559,2.7184116291815,2.93049799935247,Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-03-01,cumulative_infections,425.7,667,802.5,794.32,922.75,1159.325,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-03-01,deaths,0,0,0,0.085,0,1,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-03-01,hospital_demand,1,3,5,5.155,7,11,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-03-01,ICU_demand,0,0,1,1.48,2,5,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-03-01,infections,65,97.75,120,118.035,135,171.05,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-03-01,Rt,2.4651943966313,2.5581883826308,2.60996155465434,2.65305546422267,2.71838088392375,2.99363354367193,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-03-01,cumulative_infections,425.7,667,802.5,794.32,922.75,1159.325,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-03-01,deaths,0,0,0,0.085,0,1,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-03-01,hospital_demand,1,3,5,5.155,7,11,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-03-01,ICU_demand,0,0,1,1.48,2,5,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-03-01,infections,65,97.75,120,118.035,135,171.05,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-03-01,Rt,2.4651943966313,2.5581883826308,2.60996155465434,2.65305546422267,2.71838088392375,2.99363354367193,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-03-01,cumulative_infections,425.7,667,802.5,794.32,922.75,1159.325,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-03-01,deaths,0,0,0,0.085,0,1,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-03-01,hospital_demand,1,3,5,5.155,7,11,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-03-01,ICU_demand,0,0,1,1.48,2,5,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-03-01,infections,65,97.75,120,118.035,135,171.05,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-03-01,Rt,2.4651943966313,2.5581883826308,2.60996155465434,2.65305546422267,2.71838088392375,2.99363354367193,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-03-02,cumulative_infections,525.8,792.75,927,926.7,1070.5,1325.375,Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-03-02,deaths,0,0,0,0.07,0,1,Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-03-02,hospital_demand,1,4,5,5.575,7,11,Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-03-02,ICU_demand,0,1,1,1.58,2,5,Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
