date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-11,infections,1.1,2,5,3.8,5,5.9,Relax Interventions 50%,Albania,ALB,2020-06-21,v3
2020-02-11,Rt,2.4141479510549,3.17950950978007,3.68851355049156,3.60828271135312,3.98043620414471,4.79029266245611,Relax Interventions 50%,Albania,ALB,2020-06-21,v3
2020-02-11,cumulative_infections,1,1,2,3.8,2,11.9,Surged Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-02-11,infections,1,1,2,1.6,2,2,Surged Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-02-11,Rt,2.44895412620889,3.09173050170237,3.51205438493383,3.52268565415003,3.87097302375734,4.67370104021189,Surged Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-02-11,cumulative_infections,1,1,2,3.8,2,11.9,Surged Maintain Status Quo,Albania,ALB,2020-06-21,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2020-06-21,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2020-06-21,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2020-06-21,v3
2020-02-11,infections,1,1,2,1.6,2,2,Surged Maintain Status Quo,Albania,ALB,2020-06-21,v3
2020-02-11,Rt,2.44895412620889,3.09173050170237,3.51205438493383,3.52268565415003,3.87097302375734,4.67370104021189,Surged Maintain Status Quo,Albania,ALB,2020-06-21,v3
2020-02-11,cumulative_infections,1,1,2,3.8,2,11.9,Surged Relax Interventions 50%,Albania,ALB,2020-06-21,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2020-06-21,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2020-06-21,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2020-06-21,v3
2020-02-11,infections,1,1,2,1.6,2,2,Surged Relax Interventions 50%,Albania,ALB,2020-06-21,v3
2020-02-11,Rt,2.44895412620889,3.09173050170237,3.51205438493383,3.52268565415003,3.87097302375734,4.67370104021189,Surged Relax Interventions 50%,Albania,ALB,2020-06-21,v3
2020-02-12,cumulative_infections,0.15,2.5,7,9.57142857142857,16,22.85,Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-02-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-02-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-02-12,infections,0.15,2,3,3.28571428571429,5,5.85,Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-02-12,Rt,2.4141479510549,3.17950950978007,3.68851355049156,3.60739789176917,3.98043620414471,4.79029266245611,Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-02-12,cumulative_infections,0.15,2.5,7,9.57142857142857,16,22.85,Maintain Status Quo,Albania,ALB,2020-06-21,v3
2020-02-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2020-06-21,v3
2020-02-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2020-06-21,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2020-06-21,v3
2020-02-12,infections,0.15,2,3,3.28571428571429,5,5.85,Maintain Status Quo,Albania,ALB,2020-06-21,v3
2020-02-12,Rt,2.4141479510549,3.17950950978007,3.68851355049156,3.60739789176917,3.98043620414471,4.79029266245611,Maintain Status Quo,Albania,ALB,2020-06-21,v3
2020-02-12,cumulative_infections,0.15,2.5,7,9.57142857142857,16,22.85,Relax Interventions 50%,Albania,ALB,2020-06-21,v3
2020-02-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2020-06-21,v3
2020-02-12,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2020-06-21,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2020-06-21,v3
2020-02-12,infections,0.15,2,3,3.28571428571429,5,5.85,Relax Interventions 50%,Albania,ALB,2020-06-21,v3
2020-02-12,Rt,2.4141479510549,3.17950950978007,3.68851355049156,3.60739789176917,3.98043620414471,4.79029266245611,Relax Interventions 50%,Albania,ALB,2020-06-21,v3
2020-02-12,cumulative_infections,0.175,1,4.5,5.125,5.25,16.725,Surged Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-02-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-02-12,infections,0.175,1,3,2.75,4,5.65,Surged Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-02-12,Rt,2.44076484542288,3.09173050170237,3.51205438493383,3.51911793803257,3.87097302375734,4.67370104021189,Surged Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-02-12,cumulative_infections,0.175,1,4.5,5.125,5.25,16.725,Surged Maintain Status Quo,Albania,ALB,2020-06-21,v3
2020-02-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2020-06-21,v3
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2020-06-21,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2020-06-21,v3
2020-02-12,infections,0.175,1,3,2.75,4,5.65,Surged Maintain Status Quo,Albania,ALB,2020-06-21,v3
2020-02-12,Rt,2.44076484542288,3.09173050170237,3.51205438493383,3.51911793803257,3.87097302375734,4.67370104021189,Surged Maintain Status Quo,Albania,ALB,2020-06-21,v3
2020-02-12,cumulative_infections,0.175,1,4.5,5.125,5.25,16.725,Surged Relax Interventions 50%,Albania,ALB,2020-06-21,v3
2020-02-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2020-06-21,v3
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2020-06-21,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2020-06-21,v3
2020-02-12,infections,0.175,1,3,2.75,4,5.65,Surged Relax Interventions 50%,Albania,ALB,2020-06-21,v3
2020-02-12,Rt,2.44076484542288,3.09173050170237,3.51205438493383,3.51911793803257,3.87097302375734,4.67370104021189,Surged Relax Interventions 50%,Albania,ALB,2020-06-21,v3
2020-02-13,cumulative_infections,1.175,4.25,9.5,11.875,16.75,28.3,Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-02-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-02-13,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-02-13,infections,1.175,2,3,3.5,4.5,6.825,Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-02-13,Rt,2.4141479510549,3.17950950978007,3.68851355049156,3.60293597201524,3.98043620414471,4.79029266245611,Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-02-13,cumulative_infections,1.175,4.25,9.5,11.875,16.75,28.3,Maintain Status Quo,Albania,ALB,2020-06-21,v3
2020-02-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2020-06-21,v3
2020-02-13,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2020-06-21,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2020-06-21,v3
2020-02-13,infections,1.175,2,3,3.5,4.5,6.825,Maintain Status Quo,Albania,ALB,2020-06-21,v3
2020-02-13,Rt,2.4141479510549,3.17950950978007,3.68851355049156,3.60293597201524,3.98043620414471,4.79029266245611,Maintain Status Quo,Albania,ALB,2020-06-21,v3
2020-02-13,cumulative_infections,1.175,4.25,9.5,11.875,16.75,28.3,Relax Interventions 50%,Albania,ALB,2020-06-21,v3
2020-02-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2020-06-21,v3
2020-02-13,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2020-06-21,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2020-06-21,v3
2020-02-13,infections,1.175,2,3,3.5,4.5,6.825,Relax Interventions 50%,Albania,ALB,2020-06-21,v3
2020-02-13,Rt,2.4141479510549,3.17950950978007,3.68851355049156,3.60293597201524,3.98043620414471,4.79029266245611,Relax Interventions 50%,Albania,ALB,2020-06-21,v3
2020-02-13,cumulative_infections,0,1,4.5,6.75,9.25,22.7,Surged Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-02-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-02-13,infections,0,1,3.5,3.33333333333333,5,8.45,Surged Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-02-13,Rt,2.44076484542288,3.09173050170237,3.51205438493383,3.51371371523464,3.87097302375734,4.67370104021189,Surged Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-02-13,cumulative_infections,0,1,4.5,6.75,9.25,22.7,Surged Maintain Status Quo,Albania,ALB,2020-06-21,v3
2020-02-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2020-06-21,v3
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2020-06-21,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2020-06-21,v3
2020-02-13,infections,0,1,3.5,3.33333333333333,5,8.45,Surged Maintain Status Quo,Albania,ALB,2020-06-21,v3
2020-02-13,Rt,2.44076484542288,3.09173050170237,3.51205438493383,3.51371371523464,3.87097302375734,4.67370104021189,Surged Maintain Status Quo,Albania,ALB,2020-06-21,v3
2020-02-13,cumulative_infections,0,1,4.5,6.75,9.25,22.7,Surged Relax Interventions 50%,Albania,ALB,2020-06-21,v3
2020-02-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2020-06-21,v3
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2020-06-21,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2020-06-21,v3
2020-02-13,infections,0,1,3.5,3.33333333333333,5,8.45,Surged Relax Interventions 50%,Albania,ALB,2020-06-21,v3
2020-02-13,Rt,2.44076484542288,3.09173050170237,3.51205438493383,3.51371371523464,3.87097302375734,4.67370104021189,Surged Relax Interventions 50%,Albania,ALB,2020-06-21,v3
2020-02-14,cumulative_infections,1,2,4,11.5384615384615,15,39,Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-02-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-02-14,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-02-14,infections,1,2,3,4.23076923076923,5,11.5,Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-02-14,Rt,2.4141479510549,3.17950950978007,3.68851355049156,3.58219076938505,3.98043620414471,4.79029266245611,Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-02-14,cumulative_infections,1,2,4,11.5384615384615,15,39,Maintain Status Quo,Albania,ALB,2020-06-21,v3
2020-02-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2020-06-21,v3
2020-02-14,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2020-06-21,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2020-06-21,v3
2020-02-14,infections,1,2,3,4.23076923076923,5,11.5,Maintain Status Quo,Albania,ALB,2020-06-21,v3
2020-02-14,Rt,2.4141479510549,3.17950950978007,3.68851355049156,3.58219076938505,3.98043620414471,4.79029266245611,Maintain Status Quo,Albania,ALB,2020-06-21,v3
2020-02-14,cumulative_infections,1,2,4,11.5384615384615,15,39,Relax Interventions 50%,Albania,ALB,2020-06-21,v3
2020-02-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2020-06-21,v3
2020-02-14,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2020-06-21,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2020-06-21,v3
2020-02-14,infections,1,2,3,4.23076923076923,5,11.5,Relax Interventions 50%,Albania,ALB,2020-06-21,v3
2020-02-14,Rt,2.4141479510549,3.17950950978007,3.68851355049156,3.58219076938505,3.98043620414471,4.79029266245611,Relax Interventions 50%,Albania,ALB,2020-06-21,v3
2020-02-14,cumulative_infections,0,1,4.5,7.27777777777778,11.5,26.9,Surged Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-02-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-02-14,hospital_demand,0,0,0,0.0645161290322581,0,1,Surged Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-02-14,ICU_demand,0,0,0,0.032258064516129,0,0.25,Surged Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-02-14,infections,0,1,2.5,2.77777777777778,4.75,6.575,Surged Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-02-14,Rt,2.44076484542288,3.09173050170237,3.51205438493383,3.50154394918244,3.87097302375734,4.67370104021189,Surged Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-02-14,cumulative_infections,0,1,4.5,7.27777777777778,11.5,26.9,Surged Maintain Status Quo,Albania,ALB,2020-06-21,v3
2020-02-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2020-06-21,v3
2020-02-14,hospital_demand,0,0,0,0.0645161290322581,0,1,Surged Maintain Status Quo,Albania,ALB,2020-06-21,v3
2020-02-14,ICU_demand,0,0,0,0.032258064516129,0,0.25,Surged Maintain Status Quo,Albania,ALB,2020-06-21,v3
2020-02-14,infections,0,1,2.5,2.77777777777778,4.75,6.575,Surged Maintain Status Quo,Albania,ALB,2020-06-21,v3
2020-02-14,Rt,2.44076484542288,3.09173050170237,3.51205438493383,3.50154394918244,3.87097302375734,4.67370104021189,Surged Maintain Status Quo,Albania,ALB,2020-06-21,v3
2020-02-14,cumulative_infections,0,1,4.5,7.27777777777778,11.5,26.9,Surged Relax Interventions 50%,Albania,ALB,2020-06-21,v3
2020-02-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2020-06-21,v3
2020-02-14,hospital_demand,0,0,0,0.0645161290322581,0,1,Surged Relax Interventions 50%,Albania,ALB,2020-06-21,v3
2020-02-14,ICU_demand,0,0,0,0.032258064516129,0,0.25,Surged Relax Interventions 50%,Albania,ALB,2020-06-21,v3
2020-02-14,infections,0,1,2.5,2.77777777777778,4.75,6.575,Surged Relax Interventions 50%,Albania,ALB,2020-06-21,v3
2020-02-14,Rt,2.44076484542288,3.09173050170237,3.51205438493383,3.50154394918244,3.87097302375734,4.67370104021189,Surged Relax Interventions 50%,Albania,ALB,2020-06-21,v3
2020-02-15,cumulative_infections,0,1,3,6.97142857142857,5,40.5,Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-02-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-02-15,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-02-15,infections,0,1,2,2.68571428571429,3,8.15,Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-02-15,Rt,2.4141479510549,3.13532036783109,3.68851355049156,3.57381187215895,3.98043620414471,4.79029266245611,Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-02-15,cumulative_infections,0,1,3,6.97142857142857,5,40.5,Maintain Status Quo,Albania,ALB,2020-06-21,v3
2020-02-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2020-06-21,v3
2020-02-15,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2020-06-21,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2020-06-21,v3
2020-02-15,infections,0,1,2,2.68571428571429,3,8.15,Maintain Status Quo,Albania,ALB,2020-06-21,v3
2020-02-15,Rt,2.4141479510549,3.13532036783109,3.68851355049156,3.57381187215895,3.98043620414471,4.79029266245611,Maintain Status Quo,Albania,ALB,2020-06-21,v3
2020-02-15,cumulative_infections,0,1,3,6.97142857142857,5,40.5,Relax Interventions 50%,Albania,ALB,2020-06-21,v3
2020-02-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2020-06-21,v3
2020-02-15,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2020-06-21,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2020-06-21,v3
2020-02-15,infections,0,1,2,2.68571428571429,3,8.15,Relax Interventions 50%,Albania,ALB,2020-06-21,v3
2020-02-15,Rt,2.4141479510549,3.13532036783109,3.68851355049156,3.57381187215895,3.98043620414471,4.79029266245611,Relax Interventions 50%,Albania,ALB,2020-06-21,v3
2020-02-15,cumulative_infections,1.5,2,4,8.06451612903226,11.5,29.5,Surged Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-02-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-02-15,hospital_demand,0,0,0,0.0851063829787234,0,1,Surged Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-02-15,ICU_demand,0,0,0,0.0212765957446809,0,0,Surged Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-02-15,infections,1.5,2,3,3.83870967741935,5,9.5,Surged Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-02-15,Rt,2.44076484542288,2.99645768829457,3.51205438493383,3.48486220132908,3.87097302375734,4.67370104021189,Surged Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-02-15,cumulative_infections,1.5,2,4,8.06451612903226,11.5,29.5,Surged Maintain Status Quo,Albania,ALB,2020-06-21,v3
2020-02-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2020-06-21,v3
2020-02-15,hospital_demand,0,0,0,0.0851063829787234,0,1,Surged Maintain Status Quo,Albania,ALB,2020-06-21,v3
2020-02-15,ICU_demand,0,0,0,0.0212765957446809,0,0,Surged Maintain Status Quo,Albania,ALB,2020-06-21,v3
2020-02-15,infections,1.5,2,3,3.83870967741935,5,9.5,Surged Maintain Status Quo,Albania,ALB,2020-06-21,v3
2020-02-15,Rt,2.44076484542288,2.99645768829457,3.51205438493383,3.48486220132908,3.87097302375734,4.67370104021189,Surged Maintain Status Quo,Albania,ALB,2020-06-21,v3
2020-02-15,cumulative_infections,1.5,2,4,8.06451612903226,11.5,29.5,Surged Relax Interventions 50%,Albania,ALB,2020-06-21,v3
2020-02-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2020-06-21,v3
2020-02-15,hospital_demand,0,0,0,0.0851063829787234,0,1,Surged Relax Interventions 50%,Albania,ALB,2020-06-21,v3
2020-02-15,ICU_demand,0,0,0,0.0212765957446809,0,0,Surged Relax Interventions 50%,Albania,ALB,2020-06-21,v3
2020-02-15,infections,1.5,2,3,3.83870967741935,5,9.5,Surged Relax Interventions 50%,Albania,ALB,2020-06-21,v3
2020-02-15,Rt,2.44076484542288,2.99645768829457,3.51205438493383,3.48486220132908,3.87097302375734,4.67370104021189,Surged Relax Interventions 50%,Albania,ALB,2020-06-21,v3
2020-02-16,cumulative_infections,1,2.5,4,9.06976744186047,7.5,48.1999999999999,Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-02-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-02-16,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-02-16,infections,1,1,3,3.3953488372093,4.5,9.95,Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-02-16,Rt,2.4141479510549,3.0614708294324,3.68851355049156,3.56267439507993,3.98043620414471,4.79029266245611,Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-02-16,cumulative_infections,1,2.5,4,9.06976744186047,7.5,48.1999999999999,Maintain Status Quo,Albania,ALB,2020-06-21,v3
2020-02-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2020-06-21,v3
2020-02-16,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2020-06-21,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2020-06-21,v3
2020-02-16,infections,1,1,3,3.3953488372093,4.5,9.95,Maintain Status Quo,Albania,ALB,2020-06-21,v3
2020-02-16,Rt,2.4141479510549,3.0614708294324,3.68851355049156,3.56267439507993,3.98043620414471,4.79029266245611,Maintain Status Quo,Albania,ALB,2020-06-21,v3
2020-02-16,cumulative_infections,1,2.5,4,9.06976744186047,7.5,48.1999999999999,Relax Interventions 50%,Albania,ALB,2020-06-21,v3
2020-02-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2020-06-21,v3
2020-02-16,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2020-06-21,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2020-06-21,v3
2020-02-16,infections,1,1,3,3.3953488372093,4.5,9.95,Relax Interventions 50%,Albania,ALB,2020-06-21,v3
2020-02-16,Rt,2.4141479510549,3.0614708294324,3.68851355049156,3.56267439507993,3.98043620414471,4.79029266245611,Relax Interventions 50%,Albania,ALB,2020-06-21,v3
2020-02-16,cumulative_infections,1,2,5,8.53191489361702,9,34.4,Surged Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-02-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-02-16,hospital_demand,0,0,0,0.0967741935483871,0,1.475,Surged Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-02-16,infections,0.15,2,3,3.21276595744681,4,9,Surged Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-02-16,Rt,2.44076484542288,2.93773413631984,3.50682158228893,3.46902928394617,3.87097302375734,4.67370104021189,Surged Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-02-16,cumulative_infections,1,2,5,8.53191489361702,9,34.4,Surged Maintain Status Quo,Albania,ALB,2020-06-21,v3
2020-02-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2020-06-21,v3
2020-02-16,hospital_demand,0,0,0,0.0967741935483871,0,1.475,Surged Maintain Status Quo,Albania,ALB,2020-06-21,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2020-06-21,v3
2020-02-16,infections,0.15,2,3,3.21276595744681,4,9,Surged Maintain Status Quo,Albania,ALB,2020-06-21,v3
