date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-06,Rt,1.18144191581307,1.22121627198525,1.24593962084256,1.24958259067925,1.27836721531041,1.32000349530133,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-15,v3
2020-04-07,cumulative_infections,24988.875,29549.75,32237.5,32551.005,35384,41530.675,Additional 50% Reduction,Ukraine,UKR,2020-06-15,v3
2020-04-07,deaths,2,4,5,5.175,6,9.02500000000001,Additional 50% Reduction,Ukraine,UKR,2020-06-15,v3
2020-04-07,hospital_demand,198.9,234.75,260.5,260.915,287,332.025,Additional 50% Reduction,Ukraine,UKR,2020-06-15,v3
2020-04-07,ICU_demand,57.975,68,76,77.475,84.25,106.025,Additional 50% Reduction,Ukraine,UKR,2020-06-15,v3
2020-04-07,infections,1470.45,1723.75,1879.5,1885.565,2018.75,2402.225,Additional 50% Reduction,Ukraine,UKR,2020-06-15,v3
2020-04-07,Rt,1.16018273601958,1.21626981385307,1.24500486134302,1.24589542583917,1.2750042581776,1.33286065832604,Additional 50% Reduction,Ukraine,UKR,2020-06-15,v3
2020-04-07,cumulative_infections,24988.875,29549.75,32237.5,32551.005,35384,41530.675,Maintain Status Quo,Ukraine,UKR,2020-06-15,v3
2020-04-07,deaths,2,4,5,5.175,6,9.02500000000001,Maintain Status Quo,Ukraine,UKR,2020-06-15,v3
2020-04-07,hospital_demand,198.9,234.75,260.5,260.915,287,332.025,Maintain Status Quo,Ukraine,UKR,2020-06-15,v3
2020-04-07,ICU_demand,57.975,68,76,77.475,84.25,106.025,Maintain Status Quo,Ukraine,UKR,2020-06-15,v3
2020-04-07,infections,1470.45,1723.75,1879.5,1885.565,2018.75,2402.225,Maintain Status Quo,Ukraine,UKR,2020-06-15,v3
2020-04-07,Rt,1.16018273601958,1.21626981385307,1.24500486134302,1.24589542583917,1.2750042581776,1.33286065832604,Maintain Status Quo,Ukraine,UKR,2020-06-15,v3
2020-04-07,cumulative_infections,24988.875,29549.75,32237.5,32551.005,35384,41530.675,Relax Interventions 50%,Ukraine,UKR,2020-06-15,v3
2020-04-07,deaths,2,4,5,5.175,6,9.02500000000001,Relax Interventions 50%,Ukraine,UKR,2020-06-15,v3
2020-04-07,hospital_demand,198.9,234.75,260.5,260.915,287,332.025,Relax Interventions 50%,Ukraine,UKR,2020-06-15,v3
2020-04-07,ICU_demand,57.975,68,76,77.475,84.25,106.025,Relax Interventions 50%,Ukraine,UKR,2020-06-15,v3
2020-04-07,infections,1470.45,1723.75,1879.5,1885.565,2018.75,2402.225,Relax Interventions 50%,Ukraine,UKR,2020-06-15,v3
2020-04-07,Rt,1.16018273601958,1.21626981385307,1.24500486134302,1.24589542583917,1.2750042581776,1.33286065832604,Relax Interventions 50%,Ukraine,UKR,2020-06-15,v3
2020-04-07,cumulative_infections,24328.475,29059.75,32082.5,32175.675,34807.75,41404.675,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-15,v3
2020-04-07,deaths,2,4,5,5.19,6,9,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-15,v3
2020-04-07,hospital_demand,193.85,235.75,256,259.95,280.5,330.4,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-15,v3
2020-04-07,ICU_demand,54,68,75,75.145,83,95.025,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-15,v3
2020-04-07,infections,1461.6,1694.25,1843.5,1861.72,2005.25,2336.15,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-15,v3
2020-04-07,Rt,1.18144191581307,1.22121627198525,1.24593962084256,1.24958259067925,1.27836721531041,1.32000349530133,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-15,v3
2020-04-07,cumulative_infections,24328.475,29059.75,32082.5,32175.675,34807.75,41404.675,Surged Maintain Status Quo,Ukraine,UKR,2020-06-15,v3
2020-04-07,deaths,2,4,5,5.19,6,9,Surged Maintain Status Quo,Ukraine,UKR,2020-06-15,v3
2020-04-07,hospital_demand,193.85,235.75,256,259.95,280.5,330.4,Surged Maintain Status Quo,Ukraine,UKR,2020-06-15,v3
2020-04-07,ICU_demand,54,68,75,75.145,83,95.025,Surged Maintain Status Quo,Ukraine,UKR,2020-06-15,v3
2020-04-07,infections,1461.6,1694.25,1843.5,1861.72,2005.25,2336.15,Surged Maintain Status Quo,Ukraine,UKR,2020-06-15,v3
2020-04-07,Rt,1.18144191581307,1.22121627198525,1.24593962084256,1.24958259067925,1.27836721531041,1.32000349530133,Surged Maintain Status Quo,Ukraine,UKR,2020-06-15,v3
2020-04-07,cumulative_infections,24328.475,29059.75,32082.5,32175.675,34807.75,41404.675,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-15,v3
2020-04-07,deaths,2,4,5,5.19,6,9,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-15,v3
2020-04-07,hospital_demand,193.85,235.75,256,259.95,280.5,330.4,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-15,v3
2020-04-07,ICU_demand,54,68,75,75.145,83,95.025,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-15,v3
2020-04-07,infections,1461.6,1694.25,1843.5,1861.72,2005.25,2336.15,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-15,v3
2020-04-07,Rt,1.18144191581307,1.22121627198525,1.24593962084256,1.24958259067925,1.27836721531041,1.32000349530133,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-15,v3
2020-04-08,cumulative_infections,26590.2,31276.25,34141,34503.015,37453,44058.4,Additional 50% Reduction,Ukraine,UKR,2020-06-15,v3
2020-04-08,deaths,2.975,4,5,5.48,7,10,Additional 50% Reduction,Ukraine,UKR,2020-06-15,v3
2020-04-08,hospital_demand,206.975,244.75,271.5,272.87,298.25,345.25,Additional 50% Reduction,Ukraine,UKR,2020-06-15,v3
2020-04-08,ICU_demand,59.975,72.75,80,80.925,89,110.025,Additional 50% Reduction,Ukraine,UKR,2020-06-15,v3
2020-04-08,infections,1518.775,1803.25,1942.5,1952.01,2081.25,2441.275,Additional 50% Reduction,Ukraine,UKR,2020-06-15,v3
2020-04-08,Rt,1.16018273601958,1.21626981385307,1.24500486134302,1.24589542583917,1.2750042581776,1.33286065832604,Additional 50% Reduction,Ukraine,UKR,2020-06-15,v3
2020-04-08,cumulative_infections,26590.2,31276.25,34141,34503.015,37453,44058.4,Maintain Status Quo,Ukraine,UKR,2020-06-15,v3
2020-04-08,deaths,2.975,4,5,5.48,7,10,Maintain Status Quo,Ukraine,UKR,2020-06-15,v3
2020-04-08,hospital_demand,206.975,244.75,271.5,272.87,298.25,345.25,Maintain Status Quo,Ukraine,UKR,2020-06-15,v3
2020-04-08,ICU_demand,59.975,72.75,80,80.925,89,110.025,Maintain Status Quo,Ukraine,UKR,2020-06-15,v3
2020-04-08,infections,1518.775,1803.25,1942.5,1952.01,2081.25,2441.275,Maintain Status Quo,Ukraine,UKR,2020-06-15,v3
2020-04-08,Rt,1.16018273601958,1.21626981385307,1.24500486134302,1.24589542583917,1.2750042581776,1.33286065832604,Maintain Status Quo,Ukraine,UKR,2020-06-15,v3
2020-04-08,cumulative_infections,26590.2,31276.25,34141,34503.015,37453,44058.4,Relax Interventions 50%,Ukraine,UKR,2020-06-15,v3
2020-04-08,deaths,2.975,4,5,5.48,7,10,Relax Interventions 50%,Ukraine,UKR,2020-06-15,v3
2020-04-08,hospital_demand,206.975,244.75,271.5,272.87,298.25,345.25,Relax Interventions 50%,Ukraine,UKR,2020-06-15,v3
2020-04-08,ICU_demand,59.975,72.75,80,80.925,89,110.025,Relax Interventions 50%,Ukraine,UKR,2020-06-15,v3
2020-04-08,infections,1518.775,1803.25,1942.5,1952.01,2081.25,2441.275,Relax Interventions 50%,Ukraine,UKR,2020-06-15,v3
2020-04-08,Rt,1.16018273601958,1.21626981385307,1.24500486134302,1.24589542583917,1.2750042581776,1.33286065832604,Relax Interventions 50%,Ukraine,UKR,2020-06-15,v3
2020-04-08,cumulative_infections,25920.775,30826,34072.5,34107.205,36813.25,43809.05,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-15,v3
2020-04-08,deaths,2.975,4,5.5,5.655,7,10.025,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-15,v3
2020-04-08,hospital_demand,203.975,245,267,270.465,293,344.225,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-15,v3
2020-04-08,ICU_demand,56,68,77,78.115,87,100.05,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-15,v3
2020-04-08,infections,1543.55,1756.5,1906,1931.53,2078.75,2369.925,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-15,v3
2020-04-08,Rt,1.18144191581307,1.22121627198525,1.24593962084256,1.24958259067925,1.27836721531041,1.32000349530133,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-15,v3
2020-04-08,cumulative_infections,25920.775,30826,34072.5,34107.205,36813.25,43809.05,Surged Maintain Status Quo,Ukraine,UKR,2020-06-15,v3
2020-04-08,deaths,2.975,4,5.5,5.655,7,10.025,Surged Maintain Status Quo,Ukraine,UKR,2020-06-15,v3
2020-04-08,hospital_demand,203.975,245,267,270.465,293,344.225,Surged Maintain Status Quo,Ukraine,UKR,2020-06-15,v3
2020-04-08,ICU_demand,56,68,77,78.115,87,100.05,Surged Maintain Status Quo,Ukraine,UKR,2020-06-15,v3
2020-04-08,infections,1543.55,1756.5,1906,1931.53,2078.75,2369.925,Surged Maintain Status Quo,Ukraine,UKR,2020-06-15,v3
2020-04-08,Rt,1.18144191581307,1.22121627198525,1.24593962084256,1.24958259067925,1.27836721531041,1.32000349530133,Surged Maintain Status Quo,Ukraine,UKR,2020-06-15,v3
2020-04-08,cumulative_infections,25920.775,30826,34072.5,34107.205,36813.25,43809.05,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-15,v3
2020-04-08,deaths,2.975,4,5.5,5.655,7,10.025,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-15,v3
2020-04-08,hospital_demand,203.975,245,267,270.465,293,344.225,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-15,v3
2020-04-08,ICU_demand,56,68,77,78.115,87,100.05,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-15,v3
2020-04-08,infections,1543.55,1756.5,1906,1931.53,2078.75,2369.925,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-15,v3
2020-04-08,Rt,1.18144191581307,1.22121627198525,1.24593962084256,1.24958259067925,1.27836721531041,1.32000349530133,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-15,v3
2020-04-09,cumulative_infections,28279.075,33175.5,36133.5,36540.58,39561.5,46703.675,Additional 50% Reduction,Ukraine,UKR,2020-06-15,v3
2020-04-09,deaths,2.975,4,5,5.635,7,10,Additional 50% Reduction,Ukraine,UKR,2020-06-15,v3
2020-04-09,hospital_demand,217.975,256.75,285.5,285.365,311,365.1,Additional 50% Reduction,Ukraine,UKR,2020-06-15,v3
2020-04-09,ICU_demand,61,76,83.5,84.405,93.25,113.025,Additional 50% Reduction,Ukraine,UKR,2020-06-15,v3
2020-04-09,infections,1600.55,1862,2019.5,2037.565,2188.75,2496.625,Additional 50% Reduction,Ukraine,UKR,2020-06-15,v3
2020-04-09,Rt,1.16018273601958,1.21626981385307,1.24500486134302,1.24589542583917,1.2750042581776,1.33286065832604,Additional 50% Reduction,Ukraine,UKR,2020-06-15,v3
2020-04-09,cumulative_infections,28279.075,33175.5,36133.5,36540.58,39561.5,46703.675,Maintain Status Quo,Ukraine,UKR,2020-06-15,v3
2020-04-09,deaths,2.975,4,5,5.635,7,10,Maintain Status Quo,Ukraine,UKR,2020-06-15,v3
2020-04-09,hospital_demand,217.975,256.75,285.5,285.365,311,365.1,Maintain Status Quo,Ukraine,UKR,2020-06-15,v3
2020-04-09,ICU_demand,61,76,83.5,84.405,93.25,113.025,Maintain Status Quo,Ukraine,UKR,2020-06-15,v3
2020-04-09,infections,1600.55,1862,2019.5,2037.565,2188.75,2496.625,Maintain Status Quo,Ukraine,UKR,2020-06-15,v3
2020-04-09,Rt,1.16018273601958,1.21626981385307,1.24500486134302,1.24589542583917,1.2750042581776,1.33286065832604,Maintain Status Quo,Ukraine,UKR,2020-06-15,v3
2020-04-09,cumulative_infections,28279.075,33175.5,36133.5,36540.58,39561.5,46703.675,Relax Interventions 50%,Ukraine,UKR,2020-06-15,v3
2020-04-09,deaths,2.975,4,5,5.635,7,10,Relax Interventions 50%,Ukraine,UKR,2020-06-15,v3
2020-04-09,hospital_demand,217.975,256.75,285.5,285.365,311,365.1,Relax Interventions 50%,Ukraine,UKR,2020-06-15,v3
2020-04-09,ICU_demand,61,76,83.5,84.405,93.25,113.025,Relax Interventions 50%,Ukraine,UKR,2020-06-15,v3
2020-04-09,infections,1600.55,1862,2019.5,2037.565,2188.75,2496.625,Relax Interventions 50%,Ukraine,UKR,2020-06-15,v3
2020-04-09,Rt,1.16018273601958,1.21626981385307,1.24500486134302,1.24589542583917,1.2750042581776,1.33286065832604,Relax Interventions 50%,Ukraine,UKR,2020-06-15,v3
2020-04-09,cumulative_infections,27579.3,32669.25,36077.5,36119.49,38850.75,46359.775,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-15,v3
2020-04-09,deaths,3,4,6,5.63,7,9,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-15,v3
2020-04-09,hospital_demand,213.975,255,279,282.125,302.25,368,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-15,v3
2020-04-09,ICU_demand,58.975,73,81,81.765,90,107.05,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-15,v3
2020-04-09,infections,1597.1,1843.75,1976.5,2012.285,2171,2501.775,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-15,v3
2020-04-09,Rt,1.18144191581307,1.22121627198525,1.24593962084256,1.24958259067925,1.27836721531041,1.32000349530133,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-15,v3
2020-04-09,cumulative_infections,27579.3,32669.25,36077.5,36119.49,38850.75,46359.775,Surged Maintain Status Quo,Ukraine,UKR,2020-06-15,v3
2020-04-09,deaths,3,4,6,5.63,7,9,Surged Maintain Status Quo,Ukraine,UKR,2020-06-15,v3
2020-04-09,hospital_demand,213.975,255,279,282.125,302.25,368,Surged Maintain Status Quo,Ukraine,UKR,2020-06-15,v3
2020-04-09,ICU_demand,58.975,73,81,81.765,90,107.05,Surged Maintain Status Quo,Ukraine,UKR,2020-06-15,v3
2020-04-09,infections,1597.1,1843.75,1976.5,2012.285,2171,2501.775,Surged Maintain Status Quo,Ukraine,UKR,2020-06-15,v3
2020-04-09,Rt,1.18144191581307,1.22121627198525,1.24593962084256,1.24958259067925,1.27836721531041,1.32000349530133,Surged Maintain Status Quo,Ukraine,UKR,2020-06-15,v3
2020-04-09,cumulative_infections,27579.3,32669.25,36077.5,36119.49,38850.75,46359.775,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-15,v3
2020-04-09,deaths,3,4,6,5.63,7,9,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-15,v3
2020-04-09,hospital_demand,213.975,255,279,282.125,302.25,368,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-15,v3
2020-04-09,ICU_demand,58.975,73,81,81.765,90,107.05,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-15,v3
2020-04-09,infections,1597.1,1843.75,1976.5,2012.285,2171,2501.775,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-15,v3
2020-04-09,Rt,1.18144191581307,1.22121627198525,1.24593962084256,1.24958259067925,1.27836721531041,1.32000349530133,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-15,v3
2020-04-10,cumulative_infections,30086.7,35023.5,38287.5,38656.735,41768.25,49292.175,Additional 50% Reduction,Ukraine,UKR,2020-06-15,v3
2020-04-10,deaths,2,4,5,5.39,6.25,11,Additional 50% Reduction,Ukraine,UKR,2020-06-15,v3
2020-04-10,hospital_demand,229,268.75,299,298.96,325.25,385.075,Additional 50% Reduction,Ukraine,UKR,2020-06-15,v3
2020-04-10,ICU_demand,64,77,87,87.915,97.25,117,Additional 50% Reduction,Ukraine,UKR,2020-06-15,v3
2020-04-10,infections,1670.65,1949.5,2106.5,2116.155,2270,2674.5,Additional 50% Reduction,Ukraine,UKR,2020-06-15,v3
2020-04-10,Rt,1.19300726966583,1.24750103970703,1.27630528509053,1.27606563918493,1.30248972570854,1.35762087537462,Additional 50% Reduction,Ukraine,UKR,2020-06-15,v3
2020-04-10,cumulative_infections,30086.7,35023.5,38287.5,38656.735,41768.25,49292.175,Maintain Status Quo,Ukraine,UKR,2020-06-15,v3
2020-04-10,deaths,2,4,5,5.39,6.25,11,Maintain Status Quo,Ukraine,UKR,2020-06-15,v3
2020-04-10,hospital_demand,229,268.75,299,298.96,325.25,385.075,Maintain Status Quo,Ukraine,UKR,2020-06-15,v3
2020-04-10,ICU_demand,64,77,87,87.915,97.25,117,Maintain Status Quo,Ukraine,UKR,2020-06-15,v3
2020-04-10,infections,1670.65,1949.5,2106.5,2116.155,2270,2674.5,Maintain Status Quo,Ukraine,UKR,2020-06-15,v3
2020-04-10,Rt,1.19300726966583,1.24750103970703,1.27630528509053,1.27606563918493,1.30248972570854,1.35762087537462,Maintain Status Quo,Ukraine,UKR,2020-06-15,v3
2020-04-10,cumulative_infections,30086.7,35023.5,38287.5,38656.735,41768.25,49292.175,Relax Interventions 50%,Ukraine,UKR,2020-06-15,v3
2020-04-10,deaths,2,4,5,5.39,6.25,11,Relax Interventions 50%,Ukraine,UKR,2020-06-15,v3
2020-04-10,hospital_demand,229,268.75,299,298.96,325.25,385.075,Relax Interventions 50%,Ukraine,UKR,2020-06-15,v3
2020-04-10,ICU_demand,64,77,87,87.915,97.25,117,Relax Interventions 50%,Ukraine,UKR,2020-06-15,v3
2020-04-10,infections,1670.65,1949.5,2106.5,2116.155,2270,2674.5,Relax Interventions 50%,Ukraine,UKR,2020-06-15,v3
2020-04-10,Rt,1.19300726966583,1.24750103970703,1.27630528509053,1.27606563918493,1.30248972570854,1.35762087537462,Relax Interventions 50%,Ukraine,UKR,2020-06-15,v3
2020-04-10,cumulative_infections,29335.175,34638,38114.5,38215.135,41001.75,48970.275,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-15,v3
2020-04-10,deaths,2,4,5,5.315,6.25,10,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-15,v3
2020-04-10,hospital_demand,222.975,268,289.5,293.715,320,378,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-15,v3
2020-04-10,ICU_demand,62.975,77,85,85.965,95,113.025,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-15,v3
2020-04-10,infections,1691.75,1918.5,2053.5,2095.645,2247.75,2606.125,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-15,v3
2020-04-10,Rt,1.21269153460458,1.25221464638372,1.27729027560632,1.27913722579613,1.30653414306349,1.34837248106067,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-15,v3
2020-04-10,cumulative_infections,29335.175,34638,38114.5,38215.135,41001.75,48970.275,Surged Maintain Status Quo,Ukraine,UKR,2020-06-15,v3
2020-04-10,deaths,2,4,5,5.315,6.25,10,Surged Maintain Status Quo,Ukraine,UKR,2020-06-15,v3
2020-04-10,hospital_demand,222.975,268,289.5,293.715,320,378,Surged Maintain Status Quo,Ukraine,UKR,2020-06-15,v3
2020-04-10,ICU_demand,62.975,77,85,85.965,95,113.025,Surged Maintain Status Quo,Ukraine,UKR,2020-06-15,v3
2020-04-10,infections,1691.75,1918.5,2053.5,2095.645,2247.75,2606.125,Surged Maintain Status Quo,Ukraine,UKR,2020-06-15,v3
2020-04-10,Rt,1.21269153460458,1.25221464638372,1.27729027560632,1.27913722579613,1.30653414306349,1.34837248106067,Surged Maintain Status Quo,Ukraine,UKR,2020-06-15,v3
2020-04-10,cumulative_infections,29335.175,34638,38114.5,38215.135,41001.75,48970.275,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-15,v3
2020-04-10,deaths,2,4,5,5.315,6.25,10,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-15,v3
2020-04-10,hospital_demand,222.975,268,289.5,293.715,320,378,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-15,v3
2020-04-10,ICU_demand,62.975,77,85,85.965,95,113.025,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-15,v3
2020-04-10,infections,1691.75,1918.5,2053.5,2095.645,2247.75,2606.125,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-15,v3
2020-04-10,Rt,1.21269153460458,1.25221464638372,1.27729027560632,1.27913722579613,1.30653414306349,1.34837248106067,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-15,v3
2020-04-11,cumulative_infections,31948.125,37077.5,40562,40864.045,44114.25,51849.8,Additional 50% Reduction,Ukraine,UKR,2020-06-15,v3
2020-04-11,deaths,3,5,7,6.93,8.25,11.05,Additional 50% Reduction,Ukraine,UKR,2020-06-15,v3
2020-04-11,hospital_demand,234.975,279,307,310.855,338,415,Additional 50% Reduction,Ukraine,UKR,2020-06-15,v3
2020-04-11,ICU_demand,68,80.75,90,91.04,100,120.05,Additional 50% Reduction,Ukraine,UKR,2020-06-15,v3
2020-04-11,infections,1717.35,2004.75,2199,2207.31,2356.5,2774.75,Additional 50% Reduction,Ukraine,UKR,2020-06-15,v3
2020-04-11,Rt,1.19300726966583,1.24750103970703,1.27630528509053,1.27606563918493,1.30248972570854,1.35762087537462,Additional 50% Reduction,Ukraine,UKR,2020-06-15,v3
2020-04-11,cumulative_infections,31948.125,37077.5,40562,40864.045,44114.25,51849.8,Maintain Status Quo,Ukraine,UKR,2020-06-15,v3
2020-04-11,deaths,3,5,7,6.93,8.25,11.05,Maintain Status Quo,Ukraine,UKR,2020-06-15,v3
2020-04-11,hospital_demand,234.975,279,307,310.855,338,415,Maintain Status Quo,Ukraine,UKR,2020-06-15,v3
2020-04-11,ICU_demand,68,80.75,90,91.04,100,120.05,Maintain Status Quo,Ukraine,UKR,2020-06-15,v3
2020-04-11,infections,1717.35,2004.75,2199,2207.31,2356.5,2774.75,Maintain Status Quo,Ukraine,UKR,2020-06-15,v3
2020-04-11,Rt,1.19300726966583,1.24750103970703,1.27630528509053,1.27606563918493,1.30248972570854,1.35762087537462,Maintain Status Quo,Ukraine,UKR,2020-06-15,v3
2020-04-11,cumulative_infections,31948.125,37077.5,40562,40864.045,44114.25,51849.8,Relax Interventions 50%,Ukraine,UKR,2020-06-15,v3
2020-04-11,deaths,3,5,7,6.93,8.25,11.05,Relax Interventions 50%,Ukraine,UKR,2020-06-15,v3
2020-04-11,hospital_demand,234.975,279,307,310.855,338,415,Relax Interventions 50%,Ukraine,UKR,2020-06-15,v3
2020-04-11,ICU_demand,68,80.75,90,91.04,100,120.05,Relax Interventions 50%,Ukraine,UKR,2020-06-15,v3
2020-04-11,infections,1717.35,2004.75,2199,2207.31,2356.5,2774.75,Relax Interventions 50%,Ukraine,UKR,2020-06-15,v3
2020-04-11,Rt,1.19300726966583,1.24750103970703,1.27630528509053,1.27606563918493,1.30248972570854,1.35762087537462,Relax Interventions 50%,Ukraine,UKR,2020-06-15,v3
2020-04-11,cumulative_infections,31163.475,36766.5,40212.5,40399.71,43354.25,51583.25,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-15,v3
2020-04-11,deaths,3,5,6,6.655,8,11,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-15,v3
2020-04-11,hospital_demand,234.975,278.75,301,306.1,331,390.025,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-15,v3
2020-04-11,ICU_demand,62.95,79,88,88.74,98,115.1,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-15,v3
2020-04-11,infections,1773.7,1997.5,2162.5,2184.575,2342.25,2749.2,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-15,v3
2020-04-11,Rt,1.21269153460458,1.25221464638372,1.27729027560632,1.27913722579613,1.30653414306349,1.34837248106067,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-15,v3
2020-04-11,cumulative_infections,31163.475,36766.5,40212.5,40399.71,43354.25,51583.25,Surged Maintain Status Quo,Ukraine,UKR,2020-06-15,v3
2020-04-11,deaths,3,5,6,6.655,8,11,Surged Maintain Status Quo,Ukraine,UKR,2020-06-15,v3
2020-04-11,hospital_demand,234.975,278.75,301,306.1,331,390.025,Surged Maintain Status Quo,Ukraine,UKR,2020-06-15,v3
