date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-09,infections,109.825,167,205.5,219.605,258.5,381.05,Surged Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-04-09,Rt,0.660690952403613,0.752796173054047,0.799958027150543,0.80028843949036,0.84638450623265,0.939496244943935,Surged Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-04-10,cumulative_infections,2785.575,4133.5,5210.5,5556.92,6570.25,9915.25,Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-04-10,deaths,0,0,0,0.57,1,2,Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-04-10,hospital_demand,13,22,30,32.15,39,62.025,Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-04-10,ICU_demand,2,6,8.5,9.37,12,19.05,Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-04-10,infections,117.85,165.25,204,213.74,259,367.25,Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-04-10,Rt,0.65615103204953,0.753360880931033,0.802067381351502,0.803653844802609,0.862802859903156,0.933438780364336,Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-04-10,cumulative_infections,2785.575,4133.5,5210.5,5556.92,6570.25,9915.25,Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-04-10,deaths,0,0,0,0.57,1,2,Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-04-10,hospital_demand,13,22,30,32.15,39,62.025,Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-04-10,ICU_demand,2,6,8.5,9.37,12,19.05,Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-04-10,infections,117.85,165.25,204,213.74,259,367.25,Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-04-10,Rt,0.65615103204953,0.753360880931033,0.802067381351502,0.803653844802609,0.862802859903156,0.933438780364336,Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-04-10,cumulative_infections,2785.575,4133.5,5210.5,5556.92,6570.25,9915.25,Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-04-10,deaths,0,0,0,0.57,1,2,Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-04-10,hospital_demand,13,22,30,32.15,39,62.025,Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-04-10,ICU_demand,2,6,8.5,9.37,12,19.05,Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-04-10,infections,117.85,165.25,204,213.74,259,367.25,Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-04-10,Rt,0.65615103204953,0.753360880931033,0.802067381351502,0.803653844802609,0.862802859903156,0.933438780364336,Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-04-10,cumulative_infections,2729.375,4136,5200,5610.805,6540,10393.725,Surged Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-04-10,deaths,0,0,0,0.63,1,3,Surged Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-04-10,hospital_demand,13,22.75,29.5,32.195,38.25,66.025,Surged Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-04-10,ICU_demand,3,6,8,9.115,11.25,18,Surged Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-04-10,infections,105,165.5,202,210.675,243.5,363.025,Surged Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-04-10,Rt,0.660690952403613,0.752796173054047,0.799958027150543,0.80028843949036,0.84638450623265,0.939496244943935,Surged Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-04-10,cumulative_infections,2729.375,4136,5200,5610.805,6540,10393.725,Surged Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-04-10,deaths,0,0,0,0.63,1,3,Surged Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-04-10,hospital_demand,13,22.75,29.5,32.195,38.25,66.025,Surged Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-04-10,ICU_demand,3,6,8,9.115,11.25,18,Surged Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-04-10,infections,105,165.5,202,210.675,243.5,363.025,Surged Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-04-10,Rt,0.660690952403613,0.752796173054047,0.799958027150543,0.80028843949036,0.84638450623265,0.939496244943935,Surged Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-04-10,cumulative_infections,2729.375,4136,5200,5610.805,6540,10393.725,Surged Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-04-10,deaths,0,0,0,0.63,1,3,Surged Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-04-10,hospital_demand,13,22.75,29.5,32.195,38.25,66.025,Surged Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-04-10,ICU_demand,3,6,8,9.115,11.25,18,Surged Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-04-10,infections,105,165.5,202,210.675,243.5,363.025,Surged Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-04-10,Rt,0.660690952403613,0.752796173054047,0.799958027150543,0.80028843949036,0.84638450623265,0.939496244943935,Surged Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-04-11,cumulative_infections,2881.125,4294.75,5403,5763.595,6835.75,10253.475,Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-04-11,deaths,0,0,0,0.665,1,2.02500000000001,Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-04-11,hospital_demand,14,23,31,32.325,39.25,59,Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-04-11,ICU_demand,3,7,9,9.785,12,20.025,Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-04-11,infections,108.975,164.5,202,206.675,245,341.05,Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-04-11,Rt,0.65615103204953,0.753360880931033,0.802067381351502,0.803653844802609,0.862802859903156,0.933438780364336,Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-04-11,cumulative_infections,2881.125,4294.75,5403,5763.595,6835.75,10253.475,Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-04-11,deaths,0,0,0,0.665,1,2.02500000000001,Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-04-11,hospital_demand,14,23,31,32.325,39.25,59,Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-04-11,ICU_demand,3,7,9,9.785,12,20.025,Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-04-11,infections,108.975,164.5,202,206.675,245,341.05,Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-04-11,Rt,0.65615103204953,0.753360880931033,0.802067381351502,0.803653844802609,0.862802859903156,0.933438780364336,Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-04-11,cumulative_infections,2881.125,4294.75,5403,5763.595,6835.75,10253.475,Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-04-11,deaths,0,0,0,0.665,1,2.02500000000001,Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-04-11,hospital_demand,14,23,31,32.325,39.25,59,Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-04-11,ICU_demand,3,7,9,9.785,12,20.025,Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-04-11,infections,108.975,164.5,202,206.675,245,341.05,Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-04-11,Rt,0.65615103204953,0.753360880931033,0.802067381351502,0.803653844802609,0.862802859903156,0.933438780364336,Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-04-11,cumulative_infections,2825.7,4315.5,5375.5,5816.615,6797.25,10740.525,Surged Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-04-11,deaths,0,0,0,0.55,1,2.02500000000001,Surged Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-04-11,hospital_demand,13.975,23,30,32.585,40,66.05,Surged Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-04-11,ICU_demand,3,6,9,9.4,12,18,Surged Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-04-11,infections,103.975,160,194,205.81,243.75,357.45,Surged Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-04-11,Rt,0.660690952403613,0.752796173054047,0.799958027150543,0.80028843949036,0.84638450623265,0.939496244943935,Surged Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-04-11,cumulative_infections,2825.7,4315.5,5375.5,5816.615,6797.25,10740.525,Surged Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-04-11,deaths,0,0,0,0.55,1,2.02500000000001,Surged Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-04-11,hospital_demand,13.975,23,30,32.585,40,66.05,Surged Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-04-11,ICU_demand,3,6,9,9.4,12,18,Surged Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-04-11,infections,103.975,160,194,205.81,243.75,357.45,Surged Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-04-11,Rt,0.660690952403613,0.752796173054047,0.799958027150543,0.80028843949036,0.84638450623265,0.939496244943935,Surged Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-04-11,cumulative_infections,2825.7,4315.5,5375.5,5816.615,6797.25,10740.525,Surged Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-04-11,deaths,0,0,0,0.55,1,2.02500000000001,Surged Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-04-11,hospital_demand,13.975,23,30,32.585,40,66.05,Surged Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-04-11,ICU_demand,3,6,9,9.4,12,18,Surged Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-04-11,infections,103.975,160,194,205.81,243.75,357.45,Surged Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-04-11,Rt,0.660690952403613,0.752796173054047,0.799958027150543,0.80028843949036,0.84638450623265,0.939496244943935,Surged Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-04-12,cumulative_infections,2989.5,4471.25,5588,5962.415,7113.25,10570.65,Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-04-12,deaths,0,0,0,0.62,1,3,Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-04-12,hospital_demand,13,23,30.5,32.27,39.25,59,Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-04-12,ICU_demand,4,7,9,9.99,12,21.025,Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-04-12,infections,107.925,154.5,192,198.82,236.5,323,Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-04-12,Rt,0.65615103204953,0.753360880931033,0.802067381351502,0.803653844802609,0.862802859903156,0.933438780364336,Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-04-12,cumulative_infections,2989.5,4471.25,5588,5962.415,7113.25,10570.65,Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-04-12,deaths,0,0,0,0.62,1,3,Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-04-12,hospital_demand,13,23,30.5,32.27,39.25,59,Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-04-12,ICU_demand,4,7,9,9.99,12,21.025,Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-04-12,infections,107.925,154.5,192,198.82,236.5,323,Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-04-12,Rt,0.65615103204953,0.753360880931033,0.802067381351502,0.803653844802609,0.862802859903156,0.933438780364336,Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-04-12,cumulative_infections,2989.5,4471.25,5588,5962.415,7113.25,10570.65,Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-04-12,deaths,0,0,0,0.62,1,3,Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-04-12,hospital_demand,13,23,30.5,32.27,39.25,59,Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-04-12,ICU_demand,4,7,9,9.99,12,21.025,Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-04-12,infections,107.925,154.5,192,198.82,236.5,323,Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-04-12,Rt,0.65615103204953,0.753360880931033,0.802067381351502,0.803653844802609,0.862802859903156,0.933438780364336,Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-04-12,cumulative_infections,2905.4,4455.25,5581.5,6014.49,6996.75,11042.25,Surged Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-04-12,deaths,0,0,0,0.635,1,3,Surged Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-04-12,hospital_demand,15.95,23,30,32.82,39.25,66,Surged Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-04-12,ICU_demand,3.975,7,9,9.48,12,18.025,Surged Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-04-12,infections,100.95,150.75,190,197.875,233,330.05,Surged Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-04-12,Rt,0.660690952403613,0.752796173054047,0.799958027150543,0.80028843949036,0.84638450623265,0.939496244943935,Surged Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-04-12,cumulative_infections,2905.4,4455.25,5581.5,6014.49,6996.75,11042.25,Surged Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-04-12,deaths,0,0,0,0.635,1,3,Surged Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-04-12,hospital_demand,15.95,23,30,32.82,39.25,66,Surged Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-04-12,ICU_demand,3.975,7,9,9.48,12,18.025,Surged Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-04-12,infections,100.95,150.75,190,197.875,233,330.05,Surged Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-04-12,Rt,0.660690952403613,0.752796173054047,0.799958027150543,0.80028843949036,0.84638450623265,0.939496244943935,Surged Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-04-12,cumulative_infections,2905.4,4455.25,5581.5,6014.49,6996.75,11042.25,Surged Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-04-12,deaths,0,0,0,0.635,1,3,Surged Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-04-12,hospital_demand,15.95,23,30,32.82,39.25,66,Surged Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-04-12,ICU_demand,3.975,7,9,9.48,12,18.025,Surged Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-04-12,infections,100.95,150.75,190,197.875,233,330.05,Surged Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-04-12,Rt,0.660690952403613,0.752796173054047,0.799958027150543,0.80028843949036,0.84638450623265,0.939496244943935,Surged Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-04-13,cumulative_infections,3091.925,4614,5777,6155.145,7367,10866.325,Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-04-13,deaths,0,0,0,0.625,1,3,Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-04-13,hospital_demand,14.95,23,31,32.29,39,57.075,Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-04-13,ICU_demand,4,7,9,10.07,12.25,21,Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-04-13,infections,102.975,152.75,186,192.73,232,298.525,Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-04-13,Rt,0.65615103204953,0.753360880931033,0.802067381351502,0.803653844802609,0.862802859903156,0.933438780364336,Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-04-13,cumulative_infections,3091.925,4614,5777,6155.145,7367,10866.325,Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-04-13,deaths,0,0,0,0.625,1,3,Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-04-13,hospital_demand,14.95,23,31,32.29,39,57.075,Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-04-13,ICU_demand,4,7,9,10.07,12.25,21,Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-04-13,infections,102.975,152.75,186,192.73,232,298.525,Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-04-13,Rt,0.65615103204953,0.753360880931033,0.802067381351502,0.803653844802609,0.862802859903156,0.933438780364336,Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-04-13,cumulative_infections,3091.925,4614,5777,6155.145,7367,10866.325,Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-04-13,deaths,0,0,0,0.625,1,3,Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-04-13,hospital_demand,14.95,23,31,32.29,39,57.075,Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-04-13,ICU_demand,4,7,9,10.07,12.25,21,Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-04-13,infections,102.975,152.75,186,192.73,232,298.525,Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-04-13,Rt,0.65615103204953,0.753360880931033,0.802067381351502,0.803653844802609,0.862802859903156,0.933438780364336,Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-04-13,cumulative_infections,3008.375,4604.5,5773,6206.445,7218.5,11302.55,Surged Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-04-13,deaths,0,0,0,0.605,1,3,Surged Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-04-13,hospital_demand,13.975,24,31,33.085,40,66.025,Surged Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-04-13,ICU_demand,3,7,9,9.595,12,18,Surged Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-04-13,infections,101.975,147.75,187,191.955,225,324.075,Surged Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-04-13,Rt,0.660690952403613,0.752796173054047,0.799958027150543,0.80028843949036,0.84638450623265,0.939496244943935,Surged Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-04-13,cumulative_infections,3008.375,4604.5,5773,6206.445,7218.5,11302.55,Surged Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-04-13,deaths,0,0,0,0.605,1,3,Surged Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-04-13,hospital_demand,13.975,24,31,33.085,40,66.025,Surged Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-04-13,ICU_demand,3,7,9,9.595,12,18,Surged Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-04-13,infections,101.975,147.75,187,191.955,225,324.075,Surged Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-04-13,Rt,0.660690952403613,0.752796173054047,0.799958027150543,0.80028843949036,0.84638450623265,0.939496244943935,Surged Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-04-13,cumulative_infections,3008.375,4604.5,5773,6206.445,7218.5,11302.55,Surged Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-04-13,deaths,0,0,0,0.605,1,3,Surged Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-04-13,hospital_demand,13.975,24,31,33.085,40,66.025,Surged Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-04-13,ICU_demand,3,7,9,9.595,12,18,Surged Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-04-13,infections,101.975,147.75,187,191.955,225,324.075,Surged Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-04-13,Rt,0.660690952403613,0.752796173054047,0.799958027150543,0.80028843949036,0.84638450623265,0.939496244943935,Surged Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-04-14,cumulative_infections,3193.975,4775.75,5955,6341.48,7625.5,11153.875,Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-04-14,deaths,0,0,0,0.59,1,3,Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-04-14,hospital_demand,14.95,24,31,32.305,39,56.075,Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-04-14,ICU_demand,3.975,7,9,10.095,13,20.025,Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-04-14,infections,99.925,147.75,182.5,186.335,219.25,289.3,Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-04-14,Rt,0.65615103204953,0.753360880931033,0.802067381351502,0.803653844802609,0.862802859903156,0.933438780364336,Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-04-14,cumulative_infections,3193.975,4775.75,5955,6341.48,7625.5,11153.875,Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-04-14,deaths,0,0,0,0.59,1,3,Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-04-14,hospital_demand,14.95,24,31,32.305,39,56.075,Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-04-14,ICU_demand,3.975,7,9,10.095,13,20.025,Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-04-14,infections,99.925,147.75,182.5,186.335,219.25,289.3,Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-04-14,Rt,0.65615103204953,0.753360880931033,0.802067381351502,0.803653844802609,0.862802859903156,0.933438780364336,Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-04-14,cumulative_infections,3193.975,4775.75,5955,6341.48,7625.5,11153.875,Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-04-14,deaths,0,0,0,0.59,1,3,Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-04-14,hospital_demand,14.95,24,31,32.305,39,56.075,Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-04-14,ICU_demand,3.975,7,9,10.095,13,20.025,Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-04-14,infections,99.925,147.75,182.5,186.335,219.25,289.3,Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-04-14,Rt,0.65615103204953,0.753360880931033,0.802067381351502,0.803653844802609,0.862802859903156,0.933438780364336,Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-04-14,cumulative_infections,3088.35,4752.25,5967.5,6392.775,7440.75,11562.55,Surged Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-04-14,deaths,0,0,0,0.605,1,2,Surged Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-04-14,hospital_demand,13.975,24,31,33.05,40,65.025,Surged Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-04-14,ICU_demand,3,7,9,9.635,12,18,Surged Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-04-14,infections,98.975,144.75,180,186.33,223.25,304.05,Surged Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-04-14,Rt,0.660690952403613,0.752796173054047,0.799958027150543,0.80028843949036,0.84638450623265,0.939496244943935,Surged Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-04-14,cumulative_infections,3088.35,4752.25,5967.5,6392.775,7440.75,11562.55,Surged Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-04-14,deaths,0,0,0,0.605,1,2,Surged Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-04-14,hospital_demand,13.975,24,31,33.05,40,65.025,Surged Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-04-14,ICU_demand,3,7,9,9.635,12,18,Surged Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-04-14,infections,98.975,144.75,180,186.33,223.25,304.05,Surged Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-04-14,Rt,0.660690952403613,0.752796173054047,0.799958027150543,0.80028843949036,0.84638450623265,0.939496244943935,Surged Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-04-14,cumulative_infections,3088.35,4752.25,5967.5,6392.775,7440.75,11562.55,Surged Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-04-14,deaths,0,0,0,0.605,1,2,Surged Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-04-14,hospital_demand,13.975,24,31,33.05,40,65.025,Surged Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-04-14,ICU_demand,3,7,9,9.635,12,18,Surged Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
