date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-12,infections,12.975,25,33.5,34.525,43,62.05,Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-03-12,Rt,2.21767529982102,2.45713225473794,2.62881807521029,2.62868390671072,2.74757324620466,3.24857778607983,Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-03-12,cumulative_infections,73.9,150.75,198.5,211.685,255,434.95,Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-03-12,deaths,0,0,0,0.005,0,0,Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-03-12,hospital_demand,0,0,1,1.435,2,4,Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-03-12,ICU_demand,0,0,0,0.32,1,2,Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-03-12,infections,12.975,25,33.5,34.525,43,62.05,Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-03-12,Rt,2.21767529982102,2.45713225473794,2.62881807521029,2.62868390671072,2.74757324620466,3.24857778607983,Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-03-12,cumulative_infections,73.9,150.75,198.5,211.685,255,434.95,Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-03-12,deaths,0,0,0,0.005,0,0,Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-03-12,hospital_demand,0,0,1,1.435,2,4,Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-03-12,ICU_demand,0,0,0,0.32,1,2,Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-03-12,infections,12.975,25,33.5,34.525,43,62.05,Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-03-12,Rt,2.21767529982102,2.45713225473794,2.62881807521029,2.62868390671072,2.74757324620466,3.24857778607983,Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-03-12,cumulative_infections,73.975,156.75,208,224.43,276.75,476.075,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-03-12,deaths,0,0,0,0.005,0,0,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-03-12,hospital_demand,0,1,2,1.695,2,5,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-03-12,ICU_demand,0,0,0,0.44,1,3,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-03-12,infections,11.975,26,34,35.775,43.25,69.025,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-03-12,Rt,2.18359032225601,2.43465587278679,2.60966871426692,2.613226692008,2.77358405021093,3.13084793269739,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-03-12,cumulative_infections,73.975,156.75,208,224.43,276.75,476.075,Surged Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-03-12,deaths,0,0,0,0.005,0,0,Surged Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-03-12,hospital_demand,0,1,2,1.695,2,5,Surged Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-03-12,ICU_demand,0,0,0,0.44,1,3,Surged Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-03-12,infections,11.975,26,34,35.775,43.25,69.025,Surged Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-03-12,Rt,2.18359032225601,2.43465587278679,2.60966871426692,2.613226692008,2.77358405021093,3.13084793269739,Surged Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-03-12,cumulative_infections,73.975,156.75,208,224.43,276.75,476.075,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-03-12,deaths,0,0,0,0.005,0,0,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-03-12,hospital_demand,0,1,2,1.695,2,5,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-03-12,ICU_demand,0,0,0,0.44,1,3,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-03-12,infections,11.975,26,34,35.775,43.25,69.025,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-03-12,Rt,2.18359032225601,2.43465587278679,2.60966871426692,2.613226692008,2.77358405021093,3.13084793269739,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-03-13,cumulative_infections,93.9,179.5,240,253.53,303,511.675,Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-03-13,deaths,0,0,0,0.005,0,0,Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-03-13,hospital_demand,0,1,1.5,1.705,3,4,Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-03-13,ICU_demand,0,0,0,0.41,1,2,Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-03-13,infections,19.975,31.75,41,41.845,50,75.025,Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-03-13,Rt,2.21767529982102,2.45713225473794,2.62881807521029,2.62868390671072,2.74757324620466,3.24857778607983,Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-03-13,cumulative_infections,93.9,179.5,240,253.53,303,511.675,Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-03-13,deaths,0,0,0,0.005,0,0,Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-03-13,hospital_demand,0,1,1.5,1.705,3,4,Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-03-13,ICU_demand,0,0,0,0.41,1,2,Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-03-13,infections,19.975,31.75,41,41.845,50,75.025,Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-03-13,Rt,2.21767529982102,2.45713225473794,2.62881807521029,2.62868390671072,2.74757324620466,3.24857778607983,Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-03-13,cumulative_infections,93.9,179.5,240,253.53,303,511.675,Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-03-13,deaths,0,0,0,0.005,0,0,Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-03-13,hospital_demand,0,1,1.5,1.705,3,4,Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-03-13,ICU_demand,0,0,0,0.41,1,2,Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-03-13,infections,19.975,31.75,41,41.845,50,75.025,Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-03-13,Rt,2.21767529982102,2.45713225473794,2.62881807521029,2.62868390671072,2.74757324620466,3.24857778607983,Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-03-13,cumulative_infections,100.675,188.5,250,267.51,329,560.15,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-03-13,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-03-13,hospital_demand,0,1,2,1.905,3,5,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-03-13,ICU_demand,0,0,0,0.48,1,3,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-03-13,infections,18.925,32,40,43.08,52.25,78.1,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-03-13,Rt,2.18359032225601,2.43465587278679,2.60966871426692,2.613226692008,2.77358405021093,3.13084793269739,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-03-13,cumulative_infections,100.675,188.5,250,267.51,329,560.15,Surged Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-03-13,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-03-13,hospital_demand,0,1,2,1.905,3,5,Surged Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-03-13,ICU_demand,0,0,0,0.48,1,3,Surged Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-03-13,infections,18.925,32,40,43.08,52.25,78.1,Surged Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-03-13,Rt,2.18359032225601,2.43465587278679,2.60966871426692,2.613226692008,2.77358405021093,3.13084793269739,Surged Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-03-13,cumulative_infections,100.675,188.5,250,267.51,329,560.15,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-03-13,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-03-13,hospital_demand,0,1,2,1.905,3,5,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-03-13,ICU_demand,0,0,0,0.48,1,3,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-03-13,infections,18.925,32,40,43.08,52.25,78.1,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-03-13,Rt,2.18359032225601,2.43465587278679,2.60966871426692,2.613226692008,2.77358405021093,3.13084793269739,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-03-14,cumulative_infections,110.925,222.5,284.5,302.13,364,594.55,Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-03-14,deaths,0,0,0,0.015,0,0,Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-03-14,hospital_demand,0,1,2,2.1,3,5.02500000000001,Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-03-14,ICU_demand,0,0,0,0.465,1,2,Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-03-14,infections,21,37,45.5,48.6,60,83.025,Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-03-14,Rt,2.21767529982102,2.45713225473794,2.62881807521029,2.62868390671072,2.74757324620466,3.24857778607983,Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-03-14,cumulative_infections,110.925,222.5,284.5,302.13,364,594.55,Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-03-14,deaths,0,0,0,0.015,0,0,Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-03-14,hospital_demand,0,1,2,2.1,3,5.02500000000001,Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-03-14,ICU_demand,0,0,0,0.465,1,2,Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-03-14,infections,21,37,45.5,48.6,60,83.025,Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-03-14,Rt,2.21767529982102,2.45713225473794,2.62881807521029,2.62868390671072,2.74757324620466,3.24857778607983,Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-03-14,cumulative_infections,110.925,222.5,284.5,302.13,364,594.55,Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-03-14,deaths,0,0,0,0.015,0,0,Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-03-14,hospital_demand,0,1,2,2.1,3,5.02500000000001,Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-03-14,ICU_demand,0,0,0,0.465,1,2,Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-03-14,infections,21,37,45.5,48.6,60,83.025,Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-03-14,Rt,2.21767529982102,2.45713225473794,2.62881807521029,2.62868390671072,2.74757324620466,3.24857778607983,Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-03-14,cumulative_infections,126.625,229,294,317.87,389.25,636.65,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-03-14,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-03-14,hospital_demand,0,1,2,2.205,3,6,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-03-14,ICU_demand,0,0,0,0.605,1,3,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-03-14,infections,19.975,38,48.5,50.36,60.5,83.05,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-03-14,Rt,2.18359032225601,2.43465587278679,2.60966871426692,2.613226692008,2.77358405021093,3.13084793269739,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-03-14,cumulative_infections,126.625,229,294,317.87,389.25,636.65,Surged Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-03-14,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-03-14,hospital_demand,0,1,2,2.205,3,6,Surged Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-03-14,ICU_demand,0,0,0,0.605,1,3,Surged Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-03-14,infections,19.975,38,48.5,50.36,60.5,83.05,Surged Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-03-14,Rt,2.18359032225601,2.43465587278679,2.60966871426692,2.613226692008,2.77358405021093,3.13084793269739,Surged Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-03-14,cumulative_infections,126.625,229,294,317.87,389.25,636.65,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-03-14,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-03-14,hospital_demand,0,1,2,2.205,3,6,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-03-14,ICU_demand,0,0,0,0.605,1,3,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-03-14,infections,19.975,38,48.5,50.36,60.5,83.05,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-03-14,Rt,2.18359032225601,2.43465587278679,2.60966871426692,2.613226692008,2.77358405021093,3.13084793269739,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-03-15,cumulative_infections,148.75,268,344,360.34,434.25,704.05,Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-03-15,deaths,0,0,0,0.035,0,1,Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-03-15,hospital_demand,0,1,2,2.405,3,6,Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-03-15,ICU_demand,0,0,0,0.595,1,2,Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-03-15,infections,26,45.75,57,58.21,69,98.05,Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-03-15,Rt,2.19393870238949,2.42391436640516,2.58961580447219,2.58948288120986,2.70596057896941,3.18343225895859,Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-03-15,cumulative_infections,148.75,268,344,360.34,434.25,704.05,Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-03-15,deaths,0,0,0,0.035,0,1,Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-03-15,hospital_demand,0,1,2,2.405,3,6,Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-03-15,ICU_demand,0,0,0,0.595,1,2,Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-03-15,infections,26,45.75,57,58.21,69,98.05,Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-03-15,Rt,2.19393870238949,2.42391436640516,2.58961580447219,2.58948288120986,2.70596057896941,3.18343225895859,Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-03-15,cumulative_infections,148.75,268,344,360.34,434.25,704.05,Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-03-15,deaths,0,0,0,0.035,0,1,Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-03-15,hospital_demand,0,1,2,2.405,3,6,Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-03-15,ICU_demand,0,0,0,0.595,1,2,Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-03-15,infections,26,45.75,57,58.21,69,98.05,Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-03-15,Rt,2.19393870238949,2.42391436640516,2.58961580447219,2.58948288120986,2.70596057896941,3.18343225895859,Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-03-15,cumulative_infections,145.975,275.75,353,377.895,459,746.5,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-03-15,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-03-15,hospital_demand,0,1,2,2.495,3,7,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-03-15,ICU_demand,0,0,1,0.73,1,3,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-03-15,infections,25.975,45,57,60.025,71.25,108,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-03-15,Rt,2.16087460673584,2.40240809418532,2.571496863305,2.57415424379055,2.73065182377589,3.07334980460634,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-03-15,cumulative_infections,145.975,275.75,353,377.895,459,746.5,Surged Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-03-15,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-03-15,hospital_demand,0,1,2,2.495,3,7,Surged Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-03-15,ICU_demand,0,0,1,0.73,1,3,Surged Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-03-15,infections,25.975,45,57,60.025,71.25,108,Surged Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-03-15,Rt,2.16087460673584,2.40240809418532,2.571496863305,2.57415424379055,2.73065182377589,3.07334980460634,Surged Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-03-15,cumulative_infections,145.975,275.75,353,377.895,459,746.5,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-03-15,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-03-15,hospital_demand,0,1,2,2.495,3,7,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-03-15,ICU_demand,0,0,1,0.73,1,3,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-03-15,infections,25.975,45,57,60.025,71.25,108,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-03-15,Rt,2.16087460673584,2.40240809418532,2.571496863305,2.57415424379055,2.73065182377589,3.07334980460634,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-03-16,cumulative_infections,180,318.5,407.5,427.48,507.5,807.2,Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-03-16,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-03-16,hospital_demand,0,1,2,2.785,4,8,Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-03-16,ICU_demand,0,0,1,0.74,1,3,Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-03-16,infections,31.85,52,66.5,67.14,80.25,104.025,Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-03-16,Rt,2.19393870238949,2.42391436640516,2.58961580447219,2.58948288120986,2.70596057896941,3.18343225895859,Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-03-16,cumulative_infections,180,318.5,407.5,427.48,507.5,807.2,Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-03-16,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-03-16,hospital_demand,0,1,2,2.785,4,8,Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-03-16,ICU_demand,0,0,1,0.74,1,3,Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-03-16,infections,31.85,52,66.5,67.14,80.25,104.025,Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-03-16,Rt,2.19393870238949,2.42391436640516,2.58961580447219,2.58948288120986,2.70596057896941,3.18343225895859,Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-03-16,cumulative_infections,180,318.5,407.5,427.48,507.5,807.2,Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-03-16,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-03-16,hospital_demand,0,1,2,2.785,4,8,Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-03-16,ICU_demand,0,0,1,0.74,1,3,Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-03-16,infections,31.85,52,66.5,67.14,80.25,104.025,Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-03-16,Rt,2.19393870238949,2.42391436640516,2.58961580447219,2.58948288120986,2.70596057896941,3.18343225895859,Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-03-16,cumulative_infections,178.9,336,418.5,446.125,542.75,869.1,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-03-16,deaths,0,0,0,0.035,0,1,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-03-16,hospital_demand,0,2,3,2.955,4,7,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-03-16,ICU_demand,0,0,1,0.805,1,3,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-03-16,infections,30,55,66,68.23,80,117.1,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-03-16,Rt,2.16087460673584,2.40240809418532,2.571496863305,2.57415424379055,2.73065182377589,3.07334980460634,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-03-16,cumulative_infections,178.9,336,418.5,446.125,542.75,869.1,Surged Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-03-16,deaths,0,0,0,0.035,0,1,Surged Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-03-16,hospital_demand,0,2,3,2.955,4,7,Surged Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-03-16,ICU_demand,0,0,1,0.805,1,3,Surged Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-03-16,infections,30,55,66,68.23,80,117.1,Surged Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-03-16,Rt,2.16087460673584,2.40240809418532,2.571496863305,2.57415424379055,2.73065182377589,3.07334980460634,Surged Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-03-16,cumulative_infections,178.9,336,418.5,446.125,542.75,869.1,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-03-16,deaths,0,0,0,0.035,0,1,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-03-16,hospital_demand,0,2,3,2.955,4,7,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-03-16,ICU_demand,0,0,1,0.805,1,3,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-03-16,infections,30,55,66,68.23,80,117.1,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-03-16,Rt,2.16087460673584,2.40240809418532,2.571496863305,2.57415424379055,2.73065182377589,3.07334980460634,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-03-17,cumulative_infections,227.775,387.5,487,506.78,596.25,934.05,Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-03-17,deaths,0,0,0,0.05,0,1,Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-03-17,hospital_demand,0,2,3,3.255,4,8,Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-03-17,ICU_demand,0,0,1,0.91,1,3,Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-03-17,infections,38.975,63,78,79.3,93,127.075,Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-03-17,Rt,2.19393870238949,2.42391436640516,2.58961580447219,2.58948288120986,2.70596057896941,3.18343225895859,Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-03-17,cumulative_infections,227.775,387.5,487,506.78,596.25,934.05,Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-03-17,deaths,0,0,0,0.05,0,1,Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-03-17,hospital_demand,0,2,3,3.255,4,8,Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-03-17,ICU_demand,0,0,1,0.91,1,3,Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-03-17,infections,38.975,63,78,79.3,93,127.075,Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-03-17,Rt,2.19393870238949,2.42391436640516,2.58961580447219,2.58948288120986,2.70596057896941,3.18343225895859,Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-03-17,cumulative_infections,227.775,387.5,487,506.78,596.25,934.05,Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-03-17,deaths,0,0,0,0.05,0,1,Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-03-17,hospital_demand,0,2,3,3.255,4,8,Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-03-17,ICU_demand,0,0,1,0.91,1,3,Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-03-17,infections,38.975,63,78,79.3,93,127.075,Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-03-17,Rt,2.19393870238949,2.42391436640516,2.58961580447219,2.58948288120986,2.70596057896941,3.18343225895859,Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
