date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-25,Rt,1.91481766400463,2.00745218775779,2.07109575492502,2.0925323286019,2.15612884893589,2.35489268081448,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-01-25,Rt,1.91481766400463,2.00745218775779,2.07109575492502,2.0925323286019,2.15612884893589,2.35489268081448,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-01-25,Rt,1.91481766400463,2.00745218775779,2.07109575492502,2.0925323286019,2.15612884893589,2.35489268081448,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-01-26,Rt,1.92046112056884,2.01067498935169,2.07747960608087,2.09529001947577,2.16634645969785,2.38335179737461,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-01-26,Rt,1.92046112056884,2.01067498935169,2.07747960608087,2.09529001947577,2.16634645969785,2.38335179737461,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-01-26,Rt,1.92046112056884,2.01067498935169,2.07747960608087,2.09529001947577,2.16634645969785,2.38335179737461,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-01-26,Rt,1.91481766400463,2.00745218775779,2.07109575492502,2.0925323286019,2.15612884893589,2.35489268081448,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-01-26,Rt,1.91481766400463,2.00745218775779,2.07109575492502,2.0925323286019,2.15612884893589,2.35489268081448,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-01-26,Rt,1.91481766400463,2.00745218775779,2.07109575492502,2.0925323286019,2.15612884893589,2.35489268081448,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-01-27,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-01-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-01-27,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-01-27,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-01-27,infections,0,0,0,0,0,0,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-01-27,Rt,1.92046112056884,2.01067498935169,2.07747960608087,2.09475782541124,2.16634645969785,2.38335179737461,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-01-27,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-01-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-01-27,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-01-27,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-01-27,infections,0,0,0,0,0,0,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-01-27,Rt,1.92046112056884,2.01067498935169,2.07747960608087,2.09475782541124,2.16634645969785,2.38335179737461,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-01-27,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-01-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-01-27,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-01-27,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-01-27,infections,0,0,0,0,0,0,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-01-27,Rt,1.92046112056884,2.01067498935169,2.07747960608087,2.09475782541124,2.16634645969785,2.38335179737461,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-01-27,Rt,1.91481766400463,2.00745218775779,2.07109575492502,2.0925323286019,2.15612884893589,2.35489268081448,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-01-27,Rt,1.91481766400463,2.00745218775779,2.07109575492502,2.0925323286019,2.15612884893589,2.35489268081448,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-01-27,Rt,1.91481766400463,2.00745218775779,2.07109575492502,2.0925323286019,2.15612884893589,2.35489268081448,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-01-28,cumulative_infections,1.075,1.75,2.5,2.5,3.25,3.925,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-01-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-01-28,infections,1.075,1.75,2.5,2.5,3.25,3.925,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-01-28,Rt,1.92046112056884,2.01067498935169,2.07747960608087,2.09450074367032,2.16634645969785,2.38335179737461,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-01-28,cumulative_infections,1.075,1.75,2.5,2.5,3.25,3.925,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-01-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-01-28,infections,1.075,1.75,2.5,2.5,3.25,3.925,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-01-28,Rt,1.92046112056884,2.01067498935169,2.07747960608087,2.09450074367032,2.16634645969785,2.38335179737461,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-01-28,cumulative_infections,1.075,1.75,2.5,2.5,3.25,3.925,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-01-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-01-28,infections,1.075,1.75,2.5,2.5,3.25,3.925,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-01-28,Rt,1.92046112056884,2.01067498935169,2.07747960608087,2.09450074367032,2.16634645969785,2.38335179737461,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-01-28,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-01-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-01-28,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-01-28,Rt,1.91481766400463,2.00745218775779,2.07109575492502,2.09231859413893,2.15612884893589,2.35489268081448,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-01-28,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-01-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-01-28,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-01-28,Rt,1.91481766400463,2.00745218775779,2.07109575492502,2.09231859413893,2.15612884893589,2.35489268081448,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-01-28,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-01-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-01-28,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-01-28,Rt,1.91481766400463,2.00745218775779,2.07109575492502,2.09231859413893,2.15612884893589,2.35489268081448,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-01-29,cumulative_infections,2.1,3,4,4.33333333333333,5.5,6.85,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-01-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-01-29,infections,2.05,2.5,3,2.66666666666667,3,3,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-01-29,Rt,1.89778230959403,2.01067498935169,2.07747960608087,2.09370100981835,2.16634645969785,2.38335179737461,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-01-29,cumulative_infections,2.1,3,4,4.33333333333333,5.5,6.85,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-01-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-01-29,infections,2.05,2.5,3,2.66666666666667,3,3,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-01-29,Rt,1.89778230959403,2.01067498935169,2.07747960608087,2.09370100981835,2.16634645969785,2.38335179737461,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-01-29,cumulative_infections,2.1,3,4,4.33333333333333,5.5,6.85,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-01-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-01-29,infections,2.05,2.5,3,2.66666666666667,3,3,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-01-29,Rt,1.89778230959403,2.01067498935169,2.07747960608087,2.09370100981835,2.16634645969785,2.38335179737461,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-01-29,cumulative_infections,2,2,2,2,2,2,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-01-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-01-29,infections,2,2,2,2,2,2,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-01-29,Rt,1.91481766400463,2.00745218775779,2.07109575492502,2.09231859413893,2.15612884893589,2.35489268081448,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-01-29,cumulative_infections,2,2,2,2,2,2,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-01-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-01-29,infections,2,2,2,2,2,2,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-01-29,Rt,1.91481766400463,2.00745218775779,2.07109575492502,2.09231859413893,2.15612884893589,2.35489268081448,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-01-29,cumulative_infections,2,2,2,2,2,2,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-01-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-01-29,infections,2,2,2,2,2,2,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-01-29,Rt,1.91481766400463,2.00745218775779,2.07109575492502,2.09231859413893,2.15612884893589,2.35489268081448,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-01-30,cumulative_infections,1,1,6,5,6,10.5,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-01-30,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-01-30,infections,1,1,2,2.4,4,4,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-01-30,Rt,1.87008747121721,2.01067498935169,2.07747960608087,2.09308479562521,2.16634645969785,2.38335179737461,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-01-30,cumulative_infections,1,1,6,5,6,10.5,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-01-30,deaths,0,0,0,0,0,0,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-01-30,infections,1,1,2,2.4,4,4,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-01-30,Rt,1.87008747121721,2.01067498935169,2.07747960608087,2.09308479562521,2.16634645969785,2.38335179737461,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-01-30,cumulative_infections,1,1,6,5,6,10.5,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-01-30,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-01-30,infections,1,1,2,2.4,4,4,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-01-30,Rt,1.87008747121721,2.01067498935169,2.07747960608087,2.09308479562521,2.16634645969785,2.38335179737461,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-01-30,cumulative_infections,4,4,4,4,4,4,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-01-30,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-01-30,infections,2,2,2,2,2,2,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-01-30,Rt,1.90679916673425,2.00745218775779,2.07109575492502,2.09155725951236,2.15612884893589,2.35489268081448,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-01-30,cumulative_infections,4,4,4,4,4,4,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-01-30,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-01-30,infections,2,2,2,2,2,2,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-01-30,Rt,1.90679916673425,2.00745218775779,2.07109575492502,2.09155725951236,2.15612884893589,2.35489268081448,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-01-30,cumulative_infections,4,4,4,4,4,4,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-01-30,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-01-30,infections,2,2,2,2,2,2,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-01-30,Rt,1.90679916673425,2.00745218775779,2.07109575492502,2.09155725951236,2.15612884893589,2.35489268081448,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-01-31,cumulative_infections,0.15,1,3,5.57142857142857,9.5,14.25,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-01-31,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-01-31,infections,0,0.5,2,2,3.5,4,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-01-31,Rt,1.87008747121721,2.01067498935169,2.07747960608087,2.09271375379756,2.16634645969785,2.38335179737461,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-01-31,cumulative_infections,0.15,1,3,5.57142857142857,9.5,14.25,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-01-31,deaths,0,0,0,0,0,0,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-01-31,infections,0,0.5,2,2,3.5,4,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-01-31,Rt,1.87008747121721,2.01067498935169,2.07747960608087,2.09271375379756,2.16634645969785,2.38335179737461,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-01-31,cumulative_infections,0.15,1,3,5.57142857142857,9.5,14.25,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-01-31,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-01-31,infections,0,0.5,2,2,3.5,4,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-17,v3
