date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-10,deaths,5,7,9,9.59,12,16.025,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-04-10,hospital_demand,336.975,408.75,448.5,449.935,488,564.775,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-04-10,ICU_demand,99.95,124,139.5,138.18,151,175.025,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-04-10,infections,2501.825,2972,3296.5,3330.365,3626.25,4392.3,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-04-10,Rt,0.685538779748721,0.749049039661,0.802546557044697,0.797183439652599,0.837004523397472,0.907020050767374,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-04-10,cumulative_infections,67644.55,80773.25,88486.5,88489.335,96836.75,109144.525,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-04-10,deaths,5,7,9,9.59,12,16.025,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-04-10,hospital_demand,336.975,408.75,448.5,449.935,488,564.775,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-04-10,ICU_demand,99.95,124,139.5,138.18,151,175.025,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-04-10,infections,2501.825,2972,3296.5,3330.365,3626.25,4392.3,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-04-10,Rt,0.685538779748721,0.749049039661,0.802546557044697,0.797183439652599,0.837004523397472,0.907020050767374,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-04-11,cumulative_infections,74634.4,83939.5,92098,91597.22,98198.75,111582.75,Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-04-11,deaths,4,7,9,9.285,11,15,Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-04-11,hospital_demand,363.85,410.75,450.5,451.19,485.25,563.025,Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-04-11,ICU_demand,107.975,127,139,139.635,152,174.125,Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-04-11,infections,2582.825,3050.25,3383,3394.415,3710.25,4307.325,Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-04-11,Rt,0.698165024823824,0.758552181459826,0.807430884714457,0.808482821033261,0.851939981726749,0.937523872298034,Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-04-11,cumulative_infections,74634.4,83939.5,92098,91597.22,98198.75,111582.75,Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-04-11,deaths,4,7,9,9.285,11,15,Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-04-11,hospital_demand,363.85,410.75,450.5,451.19,485.25,563.025,Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-04-11,ICU_demand,107.975,127,139,139.635,152,174.125,Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-04-11,infections,2582.825,3050.25,3383,3394.415,3710.25,4307.325,Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-04-11,Rt,0.698165024823824,0.758552181459826,0.807430884714457,0.808482821033261,0.851939981726749,0.937523872298034,Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-04-11,cumulative_infections,74634.4,83939.5,92098,91597.22,98198.75,111582.75,Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-04-11,deaths,4,7,9,9.285,11,15,Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-04-11,hospital_demand,363.85,410.75,450.5,451.19,485.25,563.025,Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-04-11,ICU_demand,107.975,127,139,139.635,152,174.125,Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-04-11,infections,2582.825,3050.25,3383,3394.415,3710.25,4307.325,Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-04-11,Rt,0.698165024823824,0.758552181459826,0.807430884714457,0.808482821033261,0.851939981726749,0.937523872298034,Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-04-11,cumulative_infections,70766.65,83611.25,91889.5,91820.09,100719.25,112641.15,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-04-11,deaths,4,7,9,9.4,11,15.025,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-04-11,hospital_demand,336,411.75,456.5,453.86,495.5,574.525,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-04-11,ICU_demand,100,125,140.5,139.855,154,178.025,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-04-11,infections,2542.1,2957.25,3297.5,3330.755,3648.75,4455.05,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-04-11,Rt,0.685538779748721,0.749049039661,0.802546557044697,0.797183439652599,0.837004523397472,0.907020050767374,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-04-11,cumulative_infections,70766.65,83611.25,91889.5,91820.09,100719.25,112641.15,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-04-11,deaths,4,7,9,9.4,11,15.025,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-04-11,hospital_demand,336,411.75,456.5,453.86,495.5,574.525,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-04-11,ICU_demand,100,125,140.5,139.855,154,178.025,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-04-11,infections,2542.1,2957.25,3297.5,3330.755,3648.75,4455.05,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-04-11,Rt,0.685538779748721,0.749049039661,0.802546557044697,0.797183439652599,0.837004523397472,0.907020050767374,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-04-11,cumulative_infections,70766.65,83611.25,91889.5,91820.09,100719.25,112641.15,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-04-11,deaths,4,7,9,9.4,11,15.025,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-04-11,hospital_demand,336,411.75,456.5,453.86,495.5,574.525,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-04-11,ICU_demand,100,125,140.5,139.855,154,178.025,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-04-11,infections,2542.1,2957.25,3297.5,3330.755,3648.75,4455.05,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-04-11,Rt,0.685538779748721,0.749049039661,0.802546557044697,0.797183439652599,0.837004523397472,0.907020050767374,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-04-12,cumulative_infections,77735.4,86962.25,95346,94949.11,101695.5,115384.975,Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-04-12,deaths,5,7.75,9,9.48,11,15.05,Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-04-12,hospital_demand,372.875,416,453,455.715,491,569.025,Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-04-12,ICU_demand,107.975,128.75,141,141.01,153,178.025,Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-04-12,infections,2510.25,2973,3341,3351.89,3654.25,4335.725,Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-04-12,Rt,0.903174675905732,0.976976150242058,1.01479396943491,1.016609477725,1.05421512540712,1.14263794481166,Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-04-12,cumulative_infections,77735.4,86962.25,95346,94949.11,101695.5,115384.975,Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-04-12,deaths,5,7.75,9,9.48,11,15.05,Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-04-12,hospital_demand,372.875,416,453,455.715,491,569.025,Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-04-12,ICU_demand,107.975,128.75,141,141.01,153,178.025,Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-04-12,infections,2510.25,2973,3341,3351.89,3654.25,4335.725,Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-04-12,Rt,0.903174675905732,0.976976150242058,1.01479396943491,1.016609477725,1.05421512540712,1.14263794481166,Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-04-12,cumulative_infections,77735.4,86962.25,95346,94949.11,101695.5,115384.975,Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-04-12,deaths,5,7.75,9,9.48,11,15.05,Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-04-12,hospital_demand,372.875,416,453,455.715,491,569.025,Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-04-12,ICU_demand,107.975,128.75,141,141.01,153,178.025,Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-04-12,infections,2510.25,2973,3341,3351.89,3654.25,4335.725,Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-04-12,Rt,0.903174675905732,0.976976150242058,1.01479396943491,1.016609477725,1.05421512540712,1.14263794481166,Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-04-12,cumulative_infections,73283.275,86378.25,95072.5,95091.965,104115.75,115898.6,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-04-12,deaths,5,7,9,9.32,11,15,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-04-12,hospital_demand,343.925,410.75,457,458.19,501,576.4,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-04-12,ICU_demand,103,125,141.5,140.96,154,185,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-04-12,infections,2409.725,2872.5,3230,3271.875,3587,4332.15,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-04-12,Rt,0.889256901272902,0.965309982420492,1.01280702298318,1.00493907634675,1.04911924884708,1.11474676583003,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-04-12,cumulative_infections,73283.275,86378.25,95072.5,95091.965,104115.75,115898.6,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-04-12,deaths,5,7,9,9.32,11,15,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-04-12,hospital_demand,343.925,410.75,457,458.19,501,576.4,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-04-12,ICU_demand,103,125,141.5,140.96,154,185,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-04-12,infections,2409.725,2872.5,3230,3271.875,3587,4332.15,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-04-12,Rt,0.889256901272902,0.965309982420492,1.01280702298318,1.00493907634675,1.04911924884708,1.11474676583003,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-04-12,cumulative_infections,73283.275,86378.25,95072.5,95091.965,104115.75,115898.6,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-04-12,deaths,5,7,9,9.32,11,15,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-04-12,hospital_demand,343.925,410.75,457,458.19,501,576.4,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-04-12,ICU_demand,103,125,141.5,140.96,154,185,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-04-12,infections,2409.725,2872.5,3230,3271.875,3587,4332.15,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-04-12,Rt,0.889256901272902,0.965309982420492,1.01280702298318,1.00493907634675,1.04911924884708,1.11474676583003,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-04-13,cumulative_infections,80000.725,89882.5,98553,98253.85,105314.25,119243.15,Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-04-13,deaths,8,11,12.5,12.725,14,18,Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-04-13,hospital_demand,373,418.75,456.5,458.835,494.5,575.1,Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-04-13,ICU_demand,105,128,140,139.97,153,179.025,Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-04-13,infections,2507.1,2941.75,3292,3304.74,3603.25,4234.9,Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-04-13,Rt,0.903174675905732,0.976976150242058,1.01479396943491,1.016609477725,1.05421512540712,1.14263794481166,Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-04-13,cumulative_infections,80000.725,89882.5,98553,98253.85,105314.25,119243.15,Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-04-13,deaths,8,11,12.5,12.725,14,18,Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-04-13,hospital_demand,373,418.75,456.5,458.835,494.5,575.1,Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-04-13,ICU_demand,105,128,140,139.97,153,179.025,Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-04-13,infections,2507.1,2941.75,3292,3304.74,3603.25,4234.9,Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-04-13,Rt,0.903174675905732,0.976976150242058,1.01479396943491,1.016609477725,1.05421512540712,1.14263794481166,Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-04-13,cumulative_infections,80000.725,89882.5,98553,98253.85,105314.25,119243.15,Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-04-13,deaths,8,11,12.5,12.725,14,18,Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-04-13,hospital_demand,373,418.75,456.5,458.835,494.5,575.1,Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-04-13,ICU_demand,105,128,140,139.97,153,179.025,Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-04-13,infections,2507.1,2941.75,3292,3304.74,3603.25,4234.9,Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-04-13,Rt,0.903174675905732,0.976976150242058,1.01479396943491,1.016609477725,1.05421512540712,1.14263794481166,Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-04-13,cumulative_infections,75784.275,89098.5,98029,98325.73,107533,119266.025,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-04-13,deaths,7,11,12,12.825,15,20,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-04-13,hospital_demand,346.8,416,459.5,460.325,502.25,584.025,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-04-13,ICU_demand,101.975,124,140,139.59,153,182,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-04-13,infections,2323.7,2841.75,3191,3233.765,3531,4311.225,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-04-13,Rt,0.889256901272902,0.965309982420492,1.01280702298318,1.00493907634675,1.04911924884708,1.11474676583003,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-04-13,cumulative_infections,75784.275,89098.5,98029,98325.73,107533,119266.025,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-04-13,deaths,7,11,12,12.825,15,20,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-04-13,hospital_demand,346.8,416,459.5,460.325,502.25,584.025,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-04-13,ICU_demand,101.975,124,140,139.59,153,182,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-04-13,infections,2323.7,2841.75,3191,3233.765,3531,4311.225,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-04-13,Rt,0.889256901272902,0.965309982420492,1.01280702298318,1.00493907634675,1.04911924884708,1.11474676583003,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-04-13,cumulative_infections,75784.275,89098.5,98029,98325.73,107533,119266.025,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-04-13,deaths,7,11,12,12.825,15,20,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-04-13,hospital_demand,346.8,416,459.5,460.325,502.25,584.025,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-04-13,ICU_demand,101.975,124,140,139.59,153,182,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-04-13,infections,2323.7,2841.75,3191,3233.765,3531,4311.225,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-04-13,Rt,0.889256901272902,0.965309982420492,1.01280702298318,1.00493907634675,1.04911924884708,1.11474676583003,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-04-14,cumulative_infections,83135.525,92823.75,101667.5,101558.745,108783.75,123414.4,Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-04-14,deaths,4,7,9,8.91,11,15,Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-04-14,hospital_demand,372.925,422,455,462.87,501,573.05,Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-04-14,ICU_demand,108.975,129.75,140,141.01,152.25,177.025,Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-04-14,infections,2429.875,2921.25,3311.5,3304.895,3646.25,4400.2,Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-04-14,Rt,0.724731293003133,0.762312926072172,0.783299928764021,0.785944892154108,0.808812127119872,0.857495443930775,Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-04-14,cumulative_infections,83135.525,92823.75,101667.5,101558.745,108783.75,123414.4,Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-04-14,deaths,4,7,9,8.91,11,15,Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-04-14,hospital_demand,372.925,422,455,462.87,501,573.05,Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-04-14,ICU_demand,108.975,129.75,140,141.01,152.25,177.025,Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-04-14,infections,2429.875,2921.25,3311.5,3304.895,3646.25,4400.2,Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-04-14,Rt,0.724731293003133,0.762312926072172,0.783299928764021,0.785944892154108,0.808812127119872,0.857495443930775,Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-04-14,cumulative_infections,83135.525,92823.75,101667.5,101558.745,108783.75,123414.4,Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-04-14,deaths,4,7,9,8.91,11,15,Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-04-14,hospital_demand,372.925,422,455,462.87,501,573.05,Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-04-14,ICU_demand,108.975,129.75,140,141.01,152.25,177.025,Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-04-14,infections,2429.875,2921.25,3311.5,3304.895,3646.25,4400.2,Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-04-14,Rt,0.724731293003133,0.762312926072172,0.783299928764021,0.785944892154108,0.808812127119872,0.857495443930775,Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-04-14,cumulative_infections,78284.1,92096,100817.5,101554.8,110892.5,123650.85,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-04-14,deaths,4,6.75,9,8.955,11,16.025,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-04-14,hospital_demand,347.85,420.75,455.5,462.9,506.5,581.075,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-04-14,ICU_demand,100.95,127,140,141.375,154,184.025,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-04-14,infections,2344.2,2817.75,3190,3229.07,3567.25,4426.075,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-04-14,Rt,0.7154624150837,0.769920736585785,0.790362474335277,0.792155520725655,0.817705621914698,0.872581186836877,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
