date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-09,Rt,1.56165233753366,1.59232600696804,1.61402131282729,1.63606334561888,1.63929067572443,1.87303339951465,Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-03-09,cumulative_infections,893.975,1263.75,1586,1581.69,1838.5,2453.275,Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-03-09,deaths,0,0,0,0.25,0,1,Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-03-09,hospital_demand,5,10,13,13.64,16,25,Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-03-09,ICU_demand,1,3,4,4.415,6,9.02500000000001,Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-03-09,infections,77.95,108,130.5,133.97,156.25,213.05,Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-03-09,Rt,1.56165233753366,1.59232600696804,1.61402131282729,1.63606334561888,1.63929067572443,1.87303339951465,Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-03-09,cumulative_infections,893.975,1263.75,1586,1581.69,1838.5,2453.275,Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-03-09,deaths,0,0,0,0.25,0,1,Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-03-09,hospital_demand,5,10,13,13.64,16,25,Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-03-09,ICU_demand,1,3,4,4.415,6,9.02500000000001,Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-03-09,infections,77.95,108,130.5,133.97,156.25,213.05,Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-03-09,Rt,1.56165233753366,1.59232600696804,1.61402131282729,1.63606334561888,1.63929067572443,1.87303339951465,Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-03-09,cumulative_infections,887.7,1268.75,1529.5,1527.88,1774,2214.5,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-03-09,deaths,0,0,0,0.185,0,2,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-03-09,hospital_demand,5,10,12.5,13.015,16,25,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-03-09,ICU_demand,1,3,4,4.23,5,8.02500000000001,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-03-09,infections,71.975,109.75,129,130.965,152,196.075,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-03-09,Rt,1.55989171925189,1.59362641070447,1.61465893885154,1.6372334506915,1.64566814380584,1.92205446691604,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-03-09,cumulative_infections,887.7,1268.75,1529.5,1527.88,1774,2214.5,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-03-09,deaths,0,0,0,0.185,0,2,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-03-09,hospital_demand,5,10,12.5,13.015,16,25,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-03-09,ICU_demand,1,3,4,4.23,5,8.02500000000001,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-03-09,infections,71.975,109.75,129,130.965,152,196.075,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-03-09,Rt,1.55989171925189,1.59362641070447,1.61465893885154,1.6372334506915,1.64566814380584,1.92205446691604,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-03-09,cumulative_infections,887.7,1268.75,1529.5,1527.88,1774,2214.5,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-03-09,deaths,0,0,0,0.185,0,2,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-03-09,hospital_demand,5,10,12.5,13.015,16,25,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-03-09,ICU_demand,1,3,4,4.23,5,8.02500000000001,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-03-09,infections,71.975,109.75,129,130.965,152,196.075,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-03-09,Rt,1.55989171925189,1.59362641070447,1.61465893885154,1.6372334506915,1.64566814380584,1.92205446691604,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-03-10,cumulative_infections,996.825,1411.75,1731.5,1730.255,2013.25,2688.2,Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-03-10,deaths,0,0,0,0.175,0,1,Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-03-10,hospital_demand,5.975,11,14,14.99,19,27,Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-03-10,ICU_demand,1,3,4,4.755,6,9.02500000000001,Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-03-10,infections,85.85,116,148.5,148.565,172.5,235.025,Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-03-10,Rt,1.54733987383827,1.57341969667766,1.59312985502949,1.61383305652355,1.6162260081685,1.83427290667168,Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-03-10,cumulative_infections,996.825,1411.75,1731.5,1730.255,2013.25,2688.2,Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-03-10,deaths,0,0,0,0.175,0,1,Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-03-10,hospital_demand,5.975,11,14,14.99,19,27,Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-03-10,ICU_demand,1,3,4,4.755,6,9.02500000000001,Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-03-10,infections,85.85,116,148.5,148.565,172.5,235.025,Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-03-10,Rt,1.54733987383827,1.57341969667766,1.59312985502949,1.61383305652355,1.6162260081685,1.83427290667168,Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-03-10,cumulative_infections,996.825,1411.75,1731.5,1730.255,2013.25,2688.2,Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-03-10,deaths,0,0,0,0.175,0,1,Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-03-10,hospital_demand,5.975,11,14,14.99,19,27,Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-03-10,ICU_demand,1,3,4,4.755,6,9.02500000000001,Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-03-10,infections,85.85,116,148.5,148.565,172.5,235.025,Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-03-10,Rt,1.54733987383827,1.57341969667766,1.59312985502949,1.61383305652355,1.6162260081685,1.83427290667168,Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-03-10,cumulative_infections,991.75,1382,1674,1671.29,1937.5,2417.375,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-03-10,deaths,0,0,0,0.22,0,1,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-03-10,hospital_demand,6,11,14,14.295,17,26.025,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-03-10,ICU_demand,2,3,4,4.685,6,9,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-03-10,infections,78.9,116.75,142,143.41,166.25,223.025,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-03-10,Rt,1.54120098014251,1.57503113673282,1.59518839323169,1.61574086087501,1.62398278891549,1.88468529499952,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-03-10,cumulative_infections,991.75,1382,1674,1671.29,1937.5,2417.375,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-03-10,deaths,0,0,0,0.22,0,1,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-03-10,hospital_demand,6,11,14,14.295,17,26.025,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-03-10,ICU_demand,2,3,4,4.685,6,9,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-03-10,infections,78.9,116.75,142,143.41,166.25,223.025,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-03-10,Rt,1.54120098014251,1.57503113673282,1.59518839323169,1.61574086087501,1.62398278891549,1.88468529499952,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-03-10,cumulative_infections,991.75,1382,1674,1671.29,1937.5,2417.375,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-03-10,deaths,0,0,0,0.22,0,1,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-03-10,hospital_demand,6,11,14,14.295,17,26.025,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-03-10,ICU_demand,2,3,4,4.685,6,9,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-03-10,infections,78.9,116.75,142,143.41,166.25,223.025,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-03-10,Rt,1.54120098014251,1.57503113673282,1.59518839323169,1.61574086087501,1.62398278891549,1.88468529499952,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-03-11,cumulative_infections,1093.3,1552.75,1875,1890.905,2174,2917.575,Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-03-11,deaths,0,0,0,0.265,0,2,Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-03-11,hospital_demand,7,12,16,16.425,20,28,Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-03-11,ICU_demand,1,3,5,5.095,7,10,Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-03-11,infections,92.75,126.75,155.5,160.65,188,249.35,Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-03-11,Rt,1.5847018373383,1.61533564952836,1.64180196633343,1.66388984805606,1.66789228255771,1.92161525707433,Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-03-11,cumulative_infections,1093.3,1552.75,1875,1890.905,2174,2917.575,Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-03-11,deaths,0,0,0,0.265,0,2,Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-03-11,hospital_demand,7,12,16,16.425,20,28,Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-03-11,ICU_demand,1,3,5,5.095,7,10,Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-03-11,infections,92.75,126.75,155.5,160.65,188,249.35,Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-03-11,Rt,1.5847018373383,1.61533564952836,1.64180196633343,1.66388984805606,1.66789228255771,1.92161525707433,Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-03-11,cumulative_infections,1093.3,1552.75,1875,1890.905,2174,2917.575,Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-03-11,deaths,0,0,0,0.265,0,2,Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-03-11,hospital_demand,7,12,16,16.425,20,28,Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-03-11,ICU_demand,1,3,5,5.095,7,10,Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-03-11,infections,92.75,126.75,155.5,160.65,188,249.35,Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-03-11,Rt,1.5847018373383,1.61533564952836,1.64180196633343,1.66388984805606,1.66789228255771,1.92161525707433,Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-03-11,cumulative_infections,1085.35,1519,1831.5,1825.405,2126.5,2645.525,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-03-11,deaths,0,0,0,0.225,0,1,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-03-11,hospital_demand,7,12,15,15.72,19,26.075,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-03-11,ICU_demand,2,3,5,5.145,7,9.02500000000001,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-03-11,infections,87.925,126,153,154.115,179,238.175,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-03-11,Rt,1.57886641213173,1.61558730622565,1.6401516913287,1.6641340950774,1.67375710827169,1.96887831206953,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-03-11,cumulative_infections,1085.35,1519,1831.5,1825.405,2126.5,2645.525,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-03-11,deaths,0,0,0,0.225,0,1,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-03-11,hospital_demand,7,12,15,15.72,19,26.075,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-03-11,ICU_demand,2,3,5,5.145,7,9.02500000000001,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-03-11,infections,87.925,126,153,154.115,179,238.175,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-03-11,Rt,1.57886641213173,1.61558730622565,1.6401516913287,1.6641340950774,1.67375710827169,1.96887831206953,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-03-11,cumulative_infections,1085.35,1519,1831.5,1825.405,2126.5,2645.525,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-03-11,deaths,0,0,0,0.225,0,1,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-03-11,hospital_demand,7,12,15,15.72,19,26.075,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-03-11,ICU_demand,2,3,5,5.145,7,9.02500000000001,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-03-11,infections,87.925,126,153,154.115,179,238.175,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-03-11,Rt,1.57886641213173,1.61558730622565,1.6401516913287,1.6641340950774,1.67375710827169,1.96887831206953,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-03-12,cumulative_infections,1191.1,1689.5,2045,2065.355,2379.25,3189.5,Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-03-12,deaths,1,1,1,1.145,1,2,Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-03-12,hospital_demand,8,13,17,17.325,20.25,30,Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-03-12,ICU_demand,1,3,5,4.955,7,10,Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-03-12,infections,98.975,138.75,170.5,174.45,203.75,279.225,Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-03-12,Rt,1.61269337141142,1.64774624243324,1.67709894002461,1.70288879146598,1.71067307537644,1.98977213598059,Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-03-12,cumulative_infections,1191.1,1689.5,2045,2065.355,2379.25,3189.5,Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-03-12,deaths,1,1,1,1.145,1,2,Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-03-12,hospital_demand,8,13,17,17.325,20.25,30,Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-03-12,ICU_demand,1,3,5,4.955,7,10,Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-03-12,infections,98.975,138.75,170.5,174.45,203.75,279.225,Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-03-12,Rt,1.61269337141142,1.64774624243324,1.67709894002461,1.70288879146598,1.71067307537644,1.98977213598059,Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-03-12,cumulative_infections,1191.1,1689.5,2045,2065.355,2379.25,3189.5,Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-03-12,deaths,1,1,1,1.145,1,2,Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-03-12,hospital_demand,8,13,17,17.325,20.25,30,Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-03-12,ICU_demand,1,3,5,4.955,7,10,Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-03-12,infections,98.975,138.75,170.5,174.45,203.75,279.225,Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-03-12,Rt,1.61269337141142,1.64774624243324,1.67709894002461,1.70288879146598,1.71067307537644,1.98977213598059,Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-03-12,cumulative_infections,1192,1655,1994,1993.125,2315.75,2871.3,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-03-12,deaths,1,1,1,1.125,1,2,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-03-12,hospital_demand,8,13,17,16.875,20,28.025,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-03-12,ICU_demand,1,3,5,4.975,6,9.02500000000001,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-03-12,infections,95.8,139,164.5,167.72,195,249,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-03-12,Rt,1.60471411671587,1.64796444326036,1.6744246578957,1.70183278972386,1.71438817539668,2.03390470933478,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-03-12,cumulative_infections,1192,1655,1994,1993.125,2315.75,2871.3,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-03-12,deaths,1,1,1,1.125,1,2,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-03-12,hospital_demand,8,13,17,16.875,20,28.025,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-03-12,ICU_demand,1,3,5,4.975,6,9.02500000000001,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-03-12,infections,95.8,139,164.5,167.72,195,249,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-03-12,Rt,1.60471411671587,1.64796444326036,1.6744246578957,1.70183278972386,1.71438817539668,2.03390470933478,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-03-12,cumulative_infections,1192,1655,1994,1993.125,2315.75,2871.3,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-03-12,deaths,1,1,1,1.125,1,2,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-03-12,hospital_demand,8,13,17,16.875,20,28.025,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-03-12,ICU_demand,1,3,5,4.975,6,9.02500000000001,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-03-12,infections,95.8,139,164.5,167.72,195,249,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-03-12,Rt,1.60471411671587,1.64796444326036,1.6744246578957,1.70183278972386,1.71438817539668,2.03390470933478,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-03-13,cumulative_infections,1287.3,1842.25,2215,2253.105,2599,3468.725,Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-03-13,deaths,0,0,0,0.14,0,1,Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-03-13,hospital_demand,9,14,18,19.32,23,33.025,Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-03-13,ICU_demand,1,4,5,5.45,7,10.025,Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-03-13,infections,108.95,148.75,183.5,187.75,216.25,308.075,Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-03-13,Rt,1.5936468798408,1.62491966360606,1.65209436183679,1.67502900454136,1.68030092638866,1.94107708769944,Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-03-13,cumulative_infections,1287.3,1842.25,2215,2253.105,2599,3468.725,Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-03-13,deaths,0,0,0,0.14,0,1,Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-03-13,hospital_demand,9,14,18,19.32,23,33.025,Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-03-13,ICU_demand,1,4,5,5.45,7,10.025,Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-03-13,infections,108.95,148.75,183.5,187.75,216.25,308.075,Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-03-13,Rt,1.5936468798408,1.62491966360606,1.65209436183679,1.67502900454136,1.68030092638866,1.94107708769944,Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-03-13,cumulative_infections,1287.3,1842.25,2215,2253.105,2599,3468.725,Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-03-13,deaths,0,0,0,0.14,0,1,Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-03-13,hospital_demand,9,14,18,19.32,23,33.025,Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-03-13,ICU_demand,1,4,5,5.45,7,10.025,Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-03-13,infections,108.95,148.75,183.5,187.75,216.25,308.075,Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-03-13,Rt,1.5936468798408,1.62491966360606,1.65209436183679,1.67502900454136,1.68030092638866,1.94107708769944,Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-03-13,cumulative_infections,1308.725,1810.75,2164.5,2174.145,2535.5,3145.075,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-03-13,deaths,0,0,0,0.17,0,1,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-03-13,hospital_demand,8,15,18,18.505,21,31.025,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-03-13,ICU_demand,1,4,5,5.525,7,11.025,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-03-13,infections,105.925,148,178,181.02,215.25,277.125,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-03-13,Rt,1.58626469669538,1.62594338732278,1.64996993625118,1.67490208085108,1.68461697564666,1.98763275008172,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-03-13,cumulative_infections,1308.725,1810.75,2164.5,2174.145,2535.5,3145.075,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-03-13,deaths,0,0,0,0.17,0,1,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-03-13,hospital_demand,8,15,18,18.505,21,31.025,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-03-13,ICU_demand,1,4,5,5.525,7,11.025,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-03-13,infections,105.925,148,178,181.02,215.25,277.125,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-03-13,Rt,1.58626469669538,1.62594338732278,1.64996993625118,1.67490208085108,1.68461697564666,1.98763275008172,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-03-13,cumulative_infections,1308.725,1810.75,2164.5,2174.145,2535.5,3145.075,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-03-13,deaths,0,0,0,0.17,0,1,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-03-13,hospital_demand,8,15,18,18.505,21,31.025,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-03-13,ICU_demand,1,4,5,5.525,7,11.025,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-03-13,infections,105.925,148,178,181.02,215.25,277.125,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-03-13,Rt,1.58626469669538,1.62594338732278,1.64996993625118,1.67490208085108,1.68461697564666,1.98763275008172,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-03-14,cumulative_infections,1389.575,2020.5,2408.5,2458.815,2838,3767.625,Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-03-14,deaths,0,0,0,0.2,0,2,Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-03-14,hospital_demand,9.975,15.75,20,20.92,26,37,Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-03-14,ICU_demand,1,4,6,6.055,7,12,Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-03-14,infections,113.975,164,200.5,205.71,240,326.325,Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-03-14,Rt,1.3800323135409,1.41280314363705,1.42940133021594,1.43801855870614,1.45036864108634,1.53610278764437,Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-03-14,cumulative_infections,1389.575,2020.5,2408.5,2458.815,2838,3767.625,Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-03-14,deaths,0,0,0,0.2,0,2,Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-03-14,hospital_demand,9.975,15.75,20,20.92,26,37,Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-03-14,ICU_demand,1,4,6,6.055,7,12,Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
