date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-18,ICU_demand,0,1,2,2.23,3,6,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-03-18,infections,75.975,125.75,154.5,158.465,186.25,264.125,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-03-18,Rt,1.57865107948741,1.64096518680725,1.69057785400627,1.72065557813017,1.77261149439022,1.98019298562629,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-03-18,cumulative_infections,848.375,1230.5,1453,1536.405,1827.75,2509.775,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-03-18,deaths,0,0,0,0.135,0,1,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-03-18,hospital_demand,3,6,9,8.95,11,17.025,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-03-18,ICU_demand,0,1,2,2.08,3,5.02500000000001,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-03-18,infections,83.975,128.75,158,162.35,198.25,253.075,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-03-18,Rt,1.57613671256329,1.64311147649445,1.71995867369332,1.73323414207281,1.80027337707923,1.97787523883746,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-03-18,cumulative_infections,848.375,1230.5,1453,1536.405,1827.75,2509.775,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-03-18,deaths,0,0,0,0.135,0,1,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-03-18,hospital_demand,3,6,9,8.95,11,17.025,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-03-18,ICU_demand,0,1,2,2.08,3,5.02500000000001,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-03-18,infections,83.975,128.75,158,162.35,198.25,253.075,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-03-18,Rt,1.57613671256329,1.64311147649445,1.71995867369332,1.73323414207281,1.80027337707923,1.97787523883746,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-03-18,cumulative_infections,848.375,1230.5,1453,1536.405,1827.75,2509.775,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-03-18,deaths,0,0,0,0.135,0,1,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-03-18,hospital_demand,3,6,9,8.95,11,17.025,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-03-18,ICU_demand,0,1,2,2.08,3,5.02500000000001,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-03-18,infections,83.975,128.75,158,162.35,198.25,253.075,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-03-18,Rt,1.57613671256329,1.64311147649445,1.71995867369332,1.73323414207281,1.80027337707923,1.97787523883746,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-03-19,cumulative_infections,854.6,1337.75,1629.5,1685.69,1924.25,2880,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-03-19,deaths,0,0,0,0.12,0,1,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-03-19,hospital_demand,3,7,9,9.505,12,19,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-03-19,ICU_demand,0,1,2,2.52,4,6.02500000000001,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-03-19,infections,89.825,141,171,176.69,199.25,289.025,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-03-19,Rt,1.5140701643729,1.56716100694249,1.60849335173772,1.63465479786247,1.68258646751235,1.85748294418233,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-03-19,cumulative_infections,854.6,1337.75,1629.5,1685.69,1924.25,2880,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-03-19,deaths,0,0,0,0.12,0,1,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-03-19,hospital_demand,3,7,9,9.505,12,19,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-03-19,ICU_demand,0,1,2,2.52,4,6.02500000000001,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-03-19,infections,89.825,141,171,176.69,199.25,289.025,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-03-19,Rt,1.5140701643729,1.56716100694249,1.60849335173772,1.63465479786247,1.68258646751235,1.85748294418233,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-03-19,cumulative_infections,854.6,1337.75,1629.5,1685.69,1924.25,2880,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-03-19,deaths,0,0,0,0.12,0,1,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-03-19,hospital_demand,3,7,9,9.505,12,19,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-03-19,ICU_demand,0,1,2,2.52,4,6.02500000000001,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-03-19,infections,89.825,141,171,176.69,199.25,289.025,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-03-19,Rt,1.5140701643729,1.56716100694249,1.60849335173772,1.63465479786247,1.68258646751235,1.85748294418233,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-03-19,cumulative_infections,949.25,1374.5,1603.5,1720.005,2047.25,2816.4,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-03-19,deaths,0,0,0,0.105,0,1,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-03-19,hospital_demand,4,7,9,9.995,12,20.025,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-03-19,ICU_demand,0,1,2,2.34,3,6,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-03-19,infections,96,141.5,180.5,183.6,218.25,293.275,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-03-19,Rt,1.51603819738425,1.56688051234687,1.63684751993554,1.64437448076861,1.69666354783367,1.84980474100834,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-03-19,cumulative_infections,949.25,1374.5,1603.5,1720.005,2047.25,2816.4,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-03-19,deaths,0,0,0,0.105,0,1,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-03-19,hospital_demand,4,7,9,9.995,12,20.025,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-03-19,ICU_demand,0,1,2,2.34,3,6,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-03-19,infections,96,141.5,180.5,183.6,218.25,293.275,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-03-19,Rt,1.51603819738425,1.56688051234687,1.63684751993554,1.64437448076861,1.69666354783367,1.84980474100834,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-03-19,cumulative_infections,949.25,1374.5,1603.5,1720.005,2047.25,2816.4,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-03-19,deaths,0,0,0,0.105,0,1,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-03-19,hospital_demand,4,7,9,9.995,12,20.025,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-03-19,ICU_demand,0,1,2,2.34,3,6,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-03-19,infections,96,141.5,180.5,183.6,218.25,293.275,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-03-19,Rt,1.51603819738425,1.56688051234687,1.63684751993554,1.64437448076861,1.69666354783367,1.84980474100834,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-03-20,cumulative_infections,952.325,1501,1831.5,1881.505,2136,3182.425,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-03-20,deaths,0,0,0,0.115,0,1,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-03-20,hospital_demand,3,8,10,10.62,13,21,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-03-20,ICU_demand,0,1,3,2.76,4,7,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-03-20,infections,92.9,156.75,186,195.815,226,345.075,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-03-20,Rt,1.42642860239755,1.46098319080426,1.49340295416455,1.51220997941905,1.54771342428299,1.67459769294522,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-03-20,cumulative_infections,952.325,1501,1831.5,1881.505,2136,3182.425,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-03-20,deaths,0,0,0,0.115,0,1,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-03-20,hospital_demand,3,8,10,10.62,13,21,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-03-20,ICU_demand,0,1,3,2.76,4,7,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-03-20,infections,92.9,156.75,186,195.815,226,345.075,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-03-20,Rt,1.42642860239755,1.46098319080426,1.49340295416455,1.51220997941905,1.54771342428299,1.67459769294522,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-03-20,cumulative_infections,952.325,1501,1831.5,1881.505,2136,3182.425,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-03-20,deaths,0,0,0,0.115,0,1,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-03-20,hospital_demand,3,8,10,10.62,13,21,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-03-20,ICU_demand,0,1,3,2.76,4,7,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-03-20,infections,92.9,156.75,186,195.815,226,345.075,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-03-20,Rt,1.42642860239755,1.46098319080426,1.49340295416455,1.51220997941905,1.54771342428299,1.67459769294522,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-03-20,cumulative_infections,1068.575,1540.75,1787,1919.415,2285.25,3128.125,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-03-20,deaths,0,0,0,0.17,0,1.02500000000001,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-03-20,hospital_demand,4,8,10.5,11.055,13,21.025,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-03-20,ICU_demand,0,1,2,2.6,3,7,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-03-20,infections,104.9,158,191.5,199.41,238,321.15,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-03-20,Rt,1.42742359615313,1.45980001832776,1.51558401508474,1.51793075350882,1.55345627945095,1.67046440261637,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-03-20,cumulative_infections,1068.575,1540.75,1787,1919.415,2285.25,3128.125,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-03-20,deaths,0,0,0,0.17,0,1.02500000000001,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-03-20,hospital_demand,4,8,10.5,11.055,13,21.025,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-03-20,ICU_demand,0,1,2,2.6,3,7,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-03-20,infections,104.9,158,191.5,199.41,238,321.15,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-03-20,Rt,1.42742359615313,1.45980001832776,1.51558401508474,1.51793075350882,1.55345627945095,1.67046440261637,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-03-20,cumulative_infections,1068.575,1540.75,1787,1919.415,2285.25,3128.125,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-03-20,deaths,0,0,0,0.17,0,1.02500000000001,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-03-20,hospital_demand,4,8,10.5,11.055,13,21.025,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-03-20,ICU_demand,0,1,2,2.6,3,7,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-03-20,infections,104.9,158,191.5,199.41,238,321.15,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-03-20,Rt,1.42742359615313,1.45980001832776,1.51558401508474,1.51793075350882,1.55345627945095,1.67046440261637,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-03-21,cumulative_infections,1043.475,1661.5,2042,2091.805,2390.25,3550.325,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-03-21,deaths,0,0,0,0.18,0,1,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-03-21,hospital_demand,3,9,11,11.91,15,24.05,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-03-21,ICU_demand,0,2,3,3.06,4,8,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-03-21,infections,98.95,166.75,204,210.3,241,376.15,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-03-21,Rt,1.34087351197806,1.37565156361255,1.39939141588956,1.41098859787076,1.44165871775032,1.5320706704566,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-03-21,cumulative_infections,1043.475,1661.5,2042,2091.805,2390.25,3550.325,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-03-21,deaths,0,0,0,0.18,0,1,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-03-21,hospital_demand,3,9,11,11.91,15,24.05,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-03-21,ICU_demand,0,2,3,3.06,4,8,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-03-21,infections,98.95,166.75,204,210.3,241,376.15,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-03-21,Rt,1.34087351197806,1.37565156361255,1.39939141588956,1.41098859787076,1.44165871775032,1.5320706704566,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-03-21,cumulative_infections,1043.475,1661.5,2042,2091.805,2390.25,3550.325,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-03-21,deaths,0,0,0,0.18,0,1,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-03-21,hospital_demand,3,9,11,11.91,15,24.05,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-03-21,ICU_demand,0,2,3,3.06,4,8,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-03-21,infections,98.95,166.75,204,210.3,241,376.15,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-03-21,Rt,1.34087351197806,1.37565156361255,1.39939141588956,1.41098859787076,1.44165871775032,1.5320706704566,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-03-21,cumulative_infections,1184.65,1706.25,2011.5,2138.015,2550,3424.55,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-03-21,deaths,0,0,0,0.145,0,1,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-03-21,hospital_demand,5,9,11,12.3,15,23,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-03-21,ICU_demand,0,2,3,2.99,4,8,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-03-21,infections,115.8,172,209,218.6,259,353.025,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-03-21,Rt,1.34295789168579,1.3732942526983,1.40797238564425,1.41349965118795,1.4420118000799,1.52113564917435,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-03-21,cumulative_infections,1184.65,1706.25,2011.5,2138.015,2550,3424.55,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-03-21,deaths,0,0,0,0.145,0,1,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-03-21,hospital_demand,5,9,11,12.3,15,23,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-03-21,ICU_demand,0,2,3,2.99,4,8,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-03-21,infections,115.8,172,209,218.6,259,353.025,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-03-21,Rt,1.34295789168579,1.3732942526983,1.40797238564425,1.41349965118795,1.4420118000799,1.52113564917435,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-03-21,cumulative_infections,1184.65,1706.25,2011.5,2138.015,2550,3424.55,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-03-21,deaths,0,0,0,0.145,0,1,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-03-21,hospital_demand,5,9,11,12.3,15,23,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-03-21,ICU_demand,0,2,3,2.99,4,8,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-03-21,infections,115.8,172,209,218.6,259,353.025,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-03-21,Rt,1.34295789168579,1.3732942526983,1.40797238564425,1.41349965118795,1.4420118000799,1.52113564917435,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-03-22,cumulative_infections,1160.475,1863,2248.5,2314.9,2644,3915.425,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-03-22,deaths,0,0,0,0.19,0,1,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-03-22,hospital_demand,5,9,12,13.125,16,25.075,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-03-22,ICU_demand,0,2,3,3.33,4,8,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-03-22,infections,115.65,174.75,212,223.095,254.25,372.475,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-03-22,Rt,1.31018425701292,1.34465549958832,1.3654728538995,1.3748554059581,1.40259176148446,1.47353127083152,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-03-22,cumulative_infections,1160.475,1863,2248.5,2314.9,2644,3915.425,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-03-22,deaths,0,0,0,0.19,0,1,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-03-22,hospital_demand,5,9,12,13.125,16,25.075,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-03-22,ICU_demand,0,2,3,3.33,4,8,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-03-22,infections,115.65,174.75,212,223.095,254.25,372.475,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-03-22,Rt,1.31018425701292,1.34465549958832,1.3654728538995,1.3748554059581,1.40259176148446,1.47353127083152,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-03-22,cumulative_infections,1160.475,1863,2248.5,2314.9,2644,3915.425,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-03-22,deaths,0,0,0,0.19,0,1,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-03-22,hospital_demand,5,9,12,13.125,16,25.075,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-03-22,ICU_demand,0,2,3,3.33,4,8,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-03-22,infections,115.65,174.75,212,223.095,254.25,372.475,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-03-22,Rt,1.31018425701292,1.34465549958832,1.3654728538995,1.3748554059581,1.40259176148446,1.47353127083152,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-03-22,cumulative_infections,1297.35,1897.75,2235.5,2370.945,2848.25,3770.5,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-03-22,deaths,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-03-22,hospital_demand,6,10,13,13.67,17,23.025,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-03-22,ICU_demand,0,2,3,3.41,4.25,8.02500000000001,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-03-22,infections,113.95,185,216.5,232.93,279,369.35,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-03-22,Rt,1.3070652895378,1.34329554273387,1.36964872604686,1.37624809697804,1.40484141520731,1.46819961039953,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-03-22,cumulative_infections,1297.35,1897.75,2235.5,2370.945,2848.25,3770.5,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-03-22,deaths,0,0,0,0.11,0,1,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-03-22,hospital_demand,6,10,13,13.67,17,23.025,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-03-22,ICU_demand,0,2,3,3.41,4.25,8.02500000000001,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-03-22,infections,113.95,185,216.5,232.93,279,369.35,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-03-22,Rt,1.3070652895378,1.34329554273387,1.36964872604686,1.37624809697804,1.40484141520731,1.46819961039953,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-03-22,cumulative_infections,1297.35,1897.75,2235.5,2370.945,2848.25,3770.5,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-03-22,deaths,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-03-22,hospital_demand,6,10,13,13.67,17,23.025,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-03-22,ICU_demand,0,2,3,3.41,4.25,8.02500000000001,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-03-22,infections,113.95,185,216.5,232.93,279,369.35,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-03-22,Rt,1.3070652895378,1.34329554273387,1.36964872604686,1.37624809697804,1.40484141520731,1.46819961039953,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-03-23,cumulative_infections,1286.85,2078.5,2482,2553.74,2915.25,4299.95,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-03-23,deaths,0,0,0,0.195,0,1.02500000000001,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-03-23,hospital_demand,5.975,10,14,14.59,18,28.075,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-03-23,ICU_demand,0,2,3.5,3.705,5,8.02500000000001,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-03-23,infections,119.95,188,233.5,238.84,274.5,420.2,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-03-23,Rt,1.27843491235939,1.31346246228808,1.33270795091545,1.33912577019954,1.364106269176,1.42604866748239,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-03-23,cumulative_infections,1286.85,2078.5,2482,2553.74,2915.25,4299.95,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-03-23,deaths,0,0,0,0.195,0,1.02500000000001,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-03-23,hospital_demand,5.975,10,14,14.59,18,28.075,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-03-23,ICU_demand,0,2,3.5,3.705,5,8.02500000000001,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-03-23,infections,119.95,188,233.5,238.84,274.5,420.2,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-03-23,Rt,1.27843491235939,1.31346246228808,1.33270795091545,1.33912577019954,1.364106269176,1.42604866748239,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-03-23,cumulative_infections,1286.85,2078.5,2482,2553.74,2915.25,4299.95,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-03-23,deaths,0,0,0,0.195,0,1.02500000000001,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-03-23,hospital_demand,5.975,10,14,14.59,18,28.075,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-03-23,ICU_demand,0,2,3.5,3.705,5,8.02500000000001,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-03-23,infections,119.95,188,233.5,238.84,274.5,420.2,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
