date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-13,ICU_demand,0,1,2,2.28,3,6,Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-03-13,infections,127,168.75,197.5,205.195,235.25,328.475,Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-03-13,Rt,2.10878571283753,2.26318070747523,2.38802093546585,2.39701280673718,2.51975125648818,2.73567628123438,Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-03-13,cumulative_infections,692.7,970.75,1172,1210.7,1407.25,1889.275,Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-03-13,deaths,0,0,0,0.12,0,1,Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-03-13,hospital_demand,3.975,7,10,9.925,12,19,Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-03-13,ICU_demand,0,1,2,2.28,3,6,Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-03-13,infections,127,168.75,197.5,205.195,235.25,328.475,Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-03-13,Rt,2.10878571283753,2.26318070747523,2.38802093546585,2.39701280673718,2.51975125648818,2.73567628123438,Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-03-13,cumulative_infections,692.7,970.75,1172,1210.7,1407.25,1889.275,Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-03-13,deaths,0,0,0,0.12,0,1,Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-03-13,hospital_demand,3.975,7,10,9.925,12,19,Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-03-13,ICU_demand,0,1,2,2.28,3,6,Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-03-13,infections,127,168.75,197.5,205.195,235.25,328.475,Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-03-13,Rt,2.10878571283753,2.26318070747523,2.38802093546585,2.39701280673718,2.51975125648818,2.73567628123438,Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-03-13,cumulative_infections,720.45,999.5,1178,1247.025,1448.75,2024.425,Surged Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-03-13,deaths,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-03-13,hospital_demand,2.975,7.75,10,10.5,13,21,Surged Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-03-13,ICU_demand,0,1,2,2.46,3,7,Surged Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-03-13,infections,129.875,179.75,207.5,212.585,243,321.125,Surged Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-03-13,Rt,2.09084142999556,2.26175880370173,2.3932925652268,2.40885738237199,2.52455789838816,2.83549776688842,Surged Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-03-13,cumulative_infections,720.45,999.5,1178,1247.025,1448.75,2024.425,Surged Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-03-13,deaths,0,0,0,0.13,0,1,Surged Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-03-13,hospital_demand,2.975,7.75,10,10.5,13,21,Surged Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-03-13,ICU_demand,0,1,2,2.46,3,7,Surged Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-03-13,infections,129.875,179.75,207.5,212.585,243,321.125,Surged Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-03-13,Rt,2.09084142999556,2.26175880370173,2.3932925652268,2.40885738237199,2.52455789838816,2.83549776688842,Surged Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-03-13,cumulative_infections,720.45,999.5,1178,1247.025,1448.75,2024.425,Surged Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-03-13,deaths,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-03-13,hospital_demand,2.975,7.75,10,10.5,13,21,Surged Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-03-13,ICU_demand,0,1,2,2.46,3,7,Surged Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-03-13,infections,129.875,179.75,207.5,212.585,243,321.125,Surged Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-03-13,Rt,2.09084142999556,2.26175880370173,2.3932925652268,2.40885738237199,2.52455789838816,2.83549776688842,Surged Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-03-14,cumulative_infections,866.45,1184.5,1410,1452.43,1676.5,2245.525,Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-03-14,deaths,0,0,0,0.19,0,1,Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-03-14,hospital_demand,4,9,12,11.945,15,22.075,Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-03-14,ICU_demand,0,1.75,2,2.69,4,6,Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-03-14,infections,151.975,203,234,241.73,276.5,378.325,Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-03-14,Rt,2.17445242174613,2.35676295529622,2.48791700975785,2.49753463141538,2.63175793625434,2.87912586806835,Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-03-14,cumulative_infections,866.45,1184.5,1410,1452.43,1676.5,2245.525,Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-03-14,deaths,0,0,0,0.19,0,1,Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-03-14,hospital_demand,4,9,12,11.945,15,22.075,Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-03-14,ICU_demand,0,1.75,2,2.69,4,6,Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-03-14,infections,151.975,203,234,241.73,276.5,378.325,Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-03-14,Rt,2.17445242174613,2.35676295529622,2.48791700975785,2.49753463141538,2.63175793625434,2.87912586806835,Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-03-14,cumulative_infections,866.45,1184.5,1410,1452.43,1676.5,2245.525,Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-03-14,deaths,0,0,0,0.19,0,1,Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-03-14,hospital_demand,4,9,12,11.945,15,22.075,Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-03-14,ICU_demand,0,1.75,2,2.69,4,6,Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-03-14,infections,151.975,203,234,241.73,276.5,378.325,Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-03-14,Rt,2.17445242174613,2.35676295529622,2.48791700975785,2.49753463141538,2.63175793625434,2.87912586806835,Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-03-14,cumulative_infections,884.5,1224.75,1426.5,1497.305,1762.5,2398.55,Surged Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-03-14,deaths,0,0,0,0.18,0,1,Surged Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-03-14,hospital_demand,5,9,12,12.355,16,23,Surged Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-03-14,ICU_demand,0,2,3,2.96,4,7.02500000000001,Surged Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-03-14,infections,149.9,201.75,243,250.28,290.25,386.1,Surged Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-03-14,Rt,2.15862582543063,2.34705674087041,2.49563892628512,2.51068495414564,2.63793580538317,2.9775479350501,Surged Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-03-14,cumulative_infections,884.5,1224.75,1426.5,1497.305,1762.5,2398.55,Surged Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-03-14,deaths,0,0,0,0.18,0,1,Surged Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-03-14,hospital_demand,5,9,12,12.355,16,23,Surged Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-03-14,ICU_demand,0,2,3,2.96,4,7.02500000000001,Surged Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-03-14,infections,149.9,201.75,243,250.28,290.25,386.1,Surged Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-03-14,Rt,2.15862582543063,2.34705674087041,2.49563892628512,2.51068495414564,2.63793580538317,2.9775479350501,Surged Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-03-14,cumulative_infections,884.5,1224.75,1426.5,1497.305,1762.5,2398.55,Surged Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-03-14,deaths,0,0,0,0.18,0,1,Surged Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-03-14,hospital_demand,5,9,12,12.355,16,23,Surged Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-03-14,ICU_demand,0,2,3,2.96,4,7.02500000000001,Surged Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-03-14,infections,149.9,201.75,243,250.28,290.25,386.1,Surged Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-03-14,Rt,2.15862582543063,2.34705674087041,2.49563892628512,2.51068495414564,2.63793580538317,2.9775479350501,Surged Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-03-15,cumulative_infections,1008.775,1434.25,1683,1731.285,2001.25,2662.725,Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-03-15,deaths,0,0,0,0.145,0,1,Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-03-15,hospital_demand,6,11,14,14.585,18,25,Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-03-15,ICU_demand,0,2,3,3.275,4,8,Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-03-15,infections,180.975,231,271,278.855,311.25,440.025,Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-03-15,Rt,1.86896621961519,1.98431651869054,2.05869764563936,2.07410494505315,2.14732402805889,2.30329511542797,Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-03-15,cumulative_infections,1008.775,1434.25,1683,1731.285,2001.25,2662.725,Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-03-15,deaths,0,0,0,0.145,0,1,Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-03-15,hospital_demand,6,11,14,14.585,18,25,Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-03-15,ICU_demand,0,2,3,3.275,4,8,Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-03-15,infections,180.975,231,271,278.855,311.25,440.025,Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-03-15,Rt,1.86896621961519,1.98431651869054,2.05869764563936,2.07410494505315,2.14732402805889,2.30329511542797,Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-03-15,cumulative_infections,1008.775,1434.25,1683,1731.285,2001.25,2662.725,Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-03-15,deaths,0,0,0,0.145,0,1,Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-03-15,hospital_demand,6,11,14,14.585,18,25,Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-03-15,ICU_demand,0,2,3,3.275,4,8,Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-03-15,infections,180.975,231,271,278.855,311.25,440.025,Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-03-15,Rt,1.86896621961519,1.98431651869054,2.05869764563936,2.07410494505315,2.14732402805889,2.30329511542797,Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-03-15,cumulative_infections,1098.9,1465.75,1718,1786.265,2105.75,2839.3,Surged Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-03-15,deaths,0,0,0,0.2,0,1,Surged Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-03-15,hospital_demand,5.975,11,14,14.795,19,27,Surged Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-03-15,ICU_demand,0,2,3,3.57,5,8.02500000000001,Surged Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-03-15,infections,171.9,242.75,278,288.96,334.5,441.1,Surged Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-03-15,Rt,1.86653446809264,1.99172585026092,2.06852931333814,2.08184963883551,2.16909390938685,2.36640760816016,Surged Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-03-15,cumulative_infections,1098.9,1465.75,1718,1786.265,2105.75,2839.3,Surged Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-03-15,deaths,0,0,0,0.2,0,1,Surged Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-03-15,hospital_demand,5.975,11,14,14.795,19,27,Surged Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-03-15,ICU_demand,0,2,3,3.57,5,8.02500000000001,Surged Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-03-15,infections,171.9,242.75,278,288.96,334.5,441.1,Surged Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-03-15,Rt,1.86653446809264,1.99172585026092,2.06852931333814,2.08184963883551,2.16909390938685,2.36640760816016,Surged Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-03-15,cumulative_infections,1098.9,1465.75,1718,1786.265,2105.75,2839.3,Surged Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-03-15,deaths,0,0,0,0.2,0,1,Surged Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-03-15,hospital_demand,5.975,11,14,14.795,19,27,Surged Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-03-15,ICU_demand,0,2,3,3.57,5,8.02500000000001,Surged Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-03-15,infections,171.9,242.75,278,288.96,334.5,441.1,Surged Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-03-15,Rt,1.86653446809264,1.99172585026092,2.06852931333814,2.08184963883551,2.16909390938685,2.36640760816016,Surged Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-03-16,cumulative_infections,1214.125,1694.75,1989.5,2057.17,2356,3139.275,Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-03-16,deaths,0,0,0,0.23,0,2,Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-03-16,hospital_demand,8,14,17,17.45,21,30,Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-03-16,ICU_demand,1,2,4,3.91,5,9.02500000000001,Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-03-16,infections,215.675,267.75,312.5,325.885,366.25,490.075,Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-03-16,Rt,1.79565154114472,1.90297153981057,1.9648573637174,1.98024030821734,2.04699761921822,2.1774758993992,Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-03-16,cumulative_infections,1214.125,1694.75,1989.5,2057.17,2356,3139.275,Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-03-16,deaths,0,0,0,0.23,0,2,Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-03-16,hospital_demand,8,14,17,17.45,21,30,Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-03-16,ICU_demand,1,2,4,3.91,5,9.02500000000001,Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-03-16,infections,215.675,267.75,312.5,325.885,366.25,490.075,Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-03-16,Rt,1.79565154114472,1.90297153981057,1.9648573637174,1.98024030821734,2.04699761921822,2.1774758993992,Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-03-16,cumulative_infections,1214.125,1694.75,1989.5,2057.17,2356,3139.275,Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-03-16,deaths,0,0,0,0.23,0,2,Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-03-16,hospital_demand,8,14,17,17.45,21,30,Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-03-16,ICU_demand,1,2,4,3.91,5,9.02500000000001,Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-03-16,infections,215.675,267.75,312.5,325.885,366.25,490.075,Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-03-16,Rt,1.79565154114472,1.90297153981057,1.9648573637174,1.98024030821734,2.04699761921822,2.1774758993992,Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-03-16,cumulative_infections,1319.025,1753.25,2041.5,2122.67,2455,3314.025,Surged Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-03-16,deaths,0,0,0,0.225,0,1,Surged Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-03-16,hospital_demand,7,14,17,17.435,21,30.025,Surged Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-03-16,ICU_demand,1,3,4,4.245,5.25,10,Surged Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-03-16,infections,204,280,325,336.405,381,515.7,Surged Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-03-16,Rt,1.79905257456506,1.90681546635533,1.97607314116028,1.98683045657234,2.06570433819915,2.23990332340898,Surged Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-03-16,cumulative_infections,1319.025,1753.25,2041.5,2122.67,2455,3314.025,Surged Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-03-16,deaths,0,0,0,0.225,0,1,Surged Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-03-16,hospital_demand,7,14,17,17.435,21,30.025,Surged Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-03-16,ICU_demand,1,3,4,4.245,5.25,10,Surged Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-03-16,infections,204,280,325,336.405,381,515.7,Surged Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-03-16,Rt,1.79905257456506,1.90681546635533,1.97607314116028,1.98683045657234,2.06570433819915,2.23990332340898,Surged Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-03-16,cumulative_infections,1319.025,1753.25,2041.5,2122.67,2455,3314.025,Surged Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-03-16,deaths,0,0,0,0.225,0,1,Surged Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-03-16,hospital_demand,7,14,17,17.435,21,30.025,Surged Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-03-16,ICU_demand,1,3,4,4.245,5.25,10,Surged Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-03-16,infections,204,280,325,336.405,381,515.7,Surged Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-03-16,Rt,1.79905257456506,1.90681546635533,1.97607314116028,1.98683045657234,2.06570433819915,2.23990332340898,Surged Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-03-17,cumulative_infections,1450.975,1988,2331.5,2422.625,2774.5,3618.475,Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-03-17,deaths,0,0,0,0.205,0,1,Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-03-17,hospital_demand,9,16,19.5,20.295,24,33.05,Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-03-17,ICU_demand,1,3,4,4.72,6,10.025,Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-03-17,infections,241.825,297.5,356,365.455,413.25,562.025,Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-03-17,Rt,1.47570243953628,1.54760543352697,1.58307428587295,1.58285265333375,1.61786307115365,1.68379047820615,Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-03-17,cumulative_infections,1450.975,1988,2331.5,2422.625,2774.5,3618.475,Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-03-17,deaths,0,0,0,0.205,0,1,Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-03-17,hospital_demand,9,16,19.5,20.295,24,33.05,Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-03-17,ICU_demand,1,3,4,4.72,6,10.025,Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-03-17,infections,241.825,297.5,356,365.455,413.25,562.025,Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-03-17,Rt,1.47570243953628,1.54760543352697,1.58307428587295,1.58285265333375,1.61786307115365,1.68379047820615,Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-03-17,cumulative_infections,1450.975,1988,2331.5,2422.625,2774.5,3618.475,Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-03-17,deaths,0,0,0,0.205,0,1,Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-03-17,hospital_demand,9,16,19.5,20.295,24,33.05,Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-03-17,ICU_demand,1,3,4,4.72,6,10.025,Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-03-17,infections,241.825,297.5,356,365.455,413.25,562.025,Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-03-17,Rt,1.47570243953628,1.54760543352697,1.58307428587295,1.58285265333375,1.61786307115365,1.68379047820615,Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-03-17,cumulative_infections,1550.975,2071.75,2403.5,2502.185,2836,3818.3,Surged Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-03-17,deaths,0,0,0,0.27,0,2,Surged Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-03-17,hospital_demand,8,16,20,20.76,25,36.05,Surged Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-03-17,ICU_demand,1,3,5,4.96,6,11,Surged Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-03-17,infections,234.9,318.75,373,379.515,434,581,Surged Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-03-17,Rt,1.47724846421853,1.54154895690821,1.5877675822022,1.58483270283567,1.62568342358246,1.71301601356467,Surged Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-03-17,cumulative_infections,1550.975,2071.75,2403.5,2502.185,2836,3818.3,Surged Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-03-17,deaths,0,0,0,0.27,0,2,Surged Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-03-17,hospital_demand,8,16,20,20.76,25,36.05,Surged Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-03-17,ICU_demand,1,3,5,4.96,6,11,Surged Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-03-17,infections,234.9,318.75,373,379.515,434,581,Surged Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-03-17,Rt,1.47724846421853,1.54154895690821,1.5877675822022,1.58483270283567,1.62568342358246,1.71301601356467,Surged Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-03-17,cumulative_infections,1550.975,2071.75,2403.5,2502.185,2836,3818.3,Surged Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-03-17,deaths,0,0,0,0.27,0,2,Surged Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-03-17,hospital_demand,8,16,20,20.76,25,36.05,Surged Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-03-17,ICU_demand,1,3,5,4.96,6,11,Surged Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-03-17,infections,234.9,318.75,373,379.515,434,581,Surged Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-03-17,Rt,1.47724846421853,1.54154895690821,1.5877675822022,1.58483270283567,1.62568342358246,1.71301601356467,Surged Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-03-18,cumulative_infections,1715.625,2319.75,2737.5,2827.18,3219.25,4266.8,Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-03-18,deaths,0,0,0,0.31,1,2,Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-03-18,hospital_demand,11.95,19,23,23.745,28.25,39,Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-03-18,ICU_demand,1,3,5,5.385,7,10.025,Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-03-18,infections,264.875,332.75,389,404.555,456,621.675,Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-03-18,Rt,1.38623170743865,1.45556613804664,1.49386615321635,1.49024383721542,1.52710965300372,1.57930876270783,Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
