date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-21,ICU_demand,0,0,0,0.206185567010309,0,2,Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-04-21,infections,1.65,5,9,11.8663101604278,16,39.35,Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-04-21,Rt,1.54928650294142,1.87333232457493,2.19661804523973,2.19171290504175,2.42759563416334,3.06755967642351,Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-04-21,cumulative_infections,4.95,30.5,66,97.7807486631016,125,374,Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-04-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-04-21,hospital_demand,0,0,0,0.716494845360825,1,3,Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-04-21,ICU_demand,0,0,0,0.206185567010309,0,2,Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-04-21,infections,1.65,5,9,11.8663101604278,16,39.35,Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-04-21,Rt,1.54928650294142,1.87333232457493,2.19661804523973,2.19171290504175,2.42759563416334,3.06755967642351,Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-04-21,cumulative_infections,4.95,30.5,66,97.7807486631016,125,374,Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-04-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-04-21,hospital_demand,0,0,0,0.716494845360825,1,3,Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-04-21,ICU_demand,0,0,0,0.206185567010309,0,2,Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-04-21,infections,1.65,5,9,11.8663101604278,16,39.35,Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-04-21,Rt,1.54928650294142,1.87333232457493,2.19661804523973,2.19171290504175,2.42759563416334,3.06755967642351,Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-04-21,cumulative_infections,2,23.25,65,97.819587628866,131.75,382.849999999999,Surged Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-04-21,deaths,0,0,0,0.0103092783505155,0,0,Surged Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-04-21,hospital_demand,0,0,0,0.812182741116751,1,4,Surged Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-04-21,ICU_demand,0,0,0,0.16751269035533,0,1,Surged Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-04-21,infections,1,5,8,12.3505154639175,16,44.35,Surged Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-04-21,Rt,1.53600936757537,1.89062350161839,2.19072157807663,2.22635098361203,2.54035134590332,2.97807630108448,Surged Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-04-21,cumulative_infections,2,23.25,65,97.819587628866,131.75,382.849999999999,Surged Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-04-21,deaths,0,0,0,0.0103092783505155,0,0,Surged Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-04-21,hospital_demand,0,0,0,0.812182741116751,1,4,Surged Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-04-21,ICU_demand,0,0,0,0.16751269035533,0,1,Surged Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-04-21,infections,1,5,8,12.3505154639175,16,44.35,Surged Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-04-21,Rt,1.53600936757537,1.89062350161839,2.19072157807663,2.22635098361203,2.54035134590332,2.97807630108448,Surged Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-04-21,cumulative_infections,2,23.25,65,97.819587628866,131.75,382.849999999999,Surged Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-04-21,deaths,0,0,0,0.0103092783505155,0,0,Surged Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-04-21,hospital_demand,0,0,0,0.812182741116751,1,4,Surged Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-04-21,ICU_demand,0,0,0,0.16751269035533,0,1,Surged Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-04-21,infections,1,5,8,12.3505154639175,16,44.35,Surged Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-04-21,Rt,1.53600936757537,1.89062350161839,2.19072157807663,2.22635098361203,2.54035134590332,2.97807630108448,Surged Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-04-22,cumulative_infections,2.825,34,71,106.896907216495,135.75,408.524999999999,Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-04-22,deaths,0,0,0,0.0206185567010309,0,0,Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-04-22,hospital_demand,0,0,0,0.752525252525252,1,3.07499999999999,Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-04-22,ICU_demand,0,0,0,0.222222222222222,0,2,Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-04-22,infections,1,5,9,12.6443298969072,17,38.7499999999998,Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-04-22,Rt,1.54928650294142,1.87333232457493,2.19661804523973,2.19171290504175,2.42759563416334,3.06755967642351,Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-04-22,cumulative_infections,2.825,34,71,106.896907216495,135.75,408.524999999999,Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-04-22,deaths,0,0,0,0.0206185567010309,0,0,Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-04-22,hospital_demand,0,0,0,0.752525252525252,1,3.07499999999999,Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-04-22,ICU_demand,0,0,0,0.222222222222222,0,2,Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-04-22,infections,1,5,9,12.6443298969072,17,38.7499999999998,Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-04-22,Rt,1.54928650294142,1.87333232457493,2.19661804523973,2.19171290504175,2.42759563416334,3.06755967642351,Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-04-22,cumulative_infections,2.825,34,71,106.896907216495,135.75,408.524999999999,Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-04-22,deaths,0,0,0,0.0206185567010309,0,0,Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-04-22,hospital_demand,0,0,0,0.752525252525252,1,3.07499999999999,Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-04-22,ICU_demand,0,0,0,0.222222222222222,0,2,Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-04-22,infections,1,5,9,12.6443298969072,17,38.7499999999998,Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-04-22,Rt,1.54928650294142,1.87333232457493,2.19661804523973,2.19171290504175,2.42759563416334,3.06755967642351,Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-04-22,cumulative_infections,3,27,70,109.730964467005,150,437.7,Surged Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-04-22,deaths,0,0,0,0.0152284263959391,0,0,Surged Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-04-22,hospital_demand,0,0,1,0.878787878787879,1,4,Surged Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-04-22,ICU_demand,0,0,0,0.222222222222222,0,2,Surged Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-04-22,infections,1,5,9,13.4010152284264,17,53.5,Surged Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-04-22,Rt,1.53600936757537,1.89062350161839,2.19072157807663,2.22635098361203,2.54035134590332,2.97807630108448,Surged Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-04-22,cumulative_infections,3,27,70,109.730964467005,150,437.7,Surged Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-04-22,deaths,0,0,0,0.0152284263959391,0,0,Surged Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-04-22,hospital_demand,0,0,1,0.878787878787879,1,4,Surged Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-04-22,ICU_demand,0,0,0,0.222222222222222,0,2,Surged Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-04-22,infections,1,5,9,13.4010152284264,17,53.5,Surged Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-04-22,Rt,1.53600936757537,1.89062350161839,2.19072157807663,2.22635098361203,2.54035134590332,2.97807630108448,Surged Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-04-22,cumulative_infections,3,27,70,109.730964467005,150,437.7,Surged Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-04-22,deaths,0,0,0,0.0152284263959391,0,0,Surged Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-04-22,hospital_demand,0,0,1,0.878787878787879,1,4,Surged Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-04-22,ICU_demand,0,0,0,0.222222222222222,0,2,Surged Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-04-22,infections,1,5,9,13.4010152284264,17,53.5,Surged Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-04-22,Rt,1.53600936757537,1.89062350161839,2.19072157807663,2.22635098361203,2.54035134590332,2.97807630108448,Surged Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-04-23,cumulative_infections,4,39.25,80,119.146464646465,149.25,457.4,Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-04-23,deaths,0,0,0,0.00505050505050505,0,0,Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-04-23,hospital_demand,0,0,0,0.844221105527638,1,4,Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-04-23,ICU_demand,0,0,0,0.276381909547739,0,2,Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-04-23,infections,1,6,11,14.4090909090909,18,44.8249999999999,Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-04-23,Rt,1.51439095396467,1.78095339899735,1.96924353346379,2.00932730246904,2.22303384665961,2.78225721449849,Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-04-23,cumulative_infections,4,39.25,80,119.146464646465,149.25,457.4,Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-04-23,deaths,0,0,0,0.00505050505050505,0,0,Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-04-23,hospital_demand,0,0,0,0.844221105527638,1,4,Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-04-23,ICU_demand,0,0,0,0.276381909547739,0,2,Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-04-23,infections,1,6,11,14.4090909090909,18,44.8249999999999,Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-04-23,Rt,1.51439095396467,1.78095339899735,1.96924353346379,2.00932730246904,2.22303384665961,2.78225721449849,Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-04-23,cumulative_infections,4,39.25,80,119.146464646465,149.25,457.4,Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-04-23,deaths,0,0,0,0.00505050505050505,0,0,Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-04-23,hospital_demand,0,0,0,0.844221105527638,1,4,Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-04-23,ICU_demand,0,0,0,0.276381909547739,0,2,Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-04-23,infections,1,6,11,14.4090909090909,18,44.8249999999999,Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-04-23,Rt,1.51439095396467,1.78095339899735,1.96924353346379,2.00932730246904,2.22303384665961,2.78225721449849,Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-04-23,cumulative_infections,6.85,32,83,123.919191919192,165,512.8,Surged Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-04-23,deaths,0,0,0,0.0151515151515152,0,0,Surged Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-04-23,hospital_demand,0,0,1,0.95959595959596,1,5,Surged Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-04-23,ICU_demand,0,0,0,0.282828282828283,0,2,Surged Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-04-23,infections,1,6,10,14.7424242424242,19.75,52.15,Surged Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-04-23,Rt,1.50156755156743,1.82961620009999,2.00158198905346,2.04492713587415,2.22741817353841,2.70939030594239,Surged Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-04-23,cumulative_infections,6.85,32,83,123.919191919192,165,512.8,Surged Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-04-23,deaths,0,0,0,0.0151515151515152,0,0,Surged Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-04-23,hospital_demand,0,0,1,0.95959595959596,1,5,Surged Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-04-23,ICU_demand,0,0,0,0.282828282828283,0,2,Surged Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-04-23,infections,1,6,10,14.7424242424242,19.75,52.15,Surged Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-04-23,Rt,1.50156755156743,1.82961620009999,2.00158198905346,2.04492713587415,2.22741817353841,2.70939030594239,Surged Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-04-23,cumulative_infections,6.85,32,83,123.919191919192,165,512.8,Surged Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-04-23,deaths,0,0,0,0.0151515151515152,0,0,Surged Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-04-23,hospital_demand,0,0,1,0.95959595959596,1,5,Surged Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-04-23,ICU_demand,0,0,0,0.282828282828283,0,2,Surged Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-04-23,infections,1,6,10,14.7424242424242,19.75,52.15,Surged Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-04-23,Rt,1.50156755156743,1.82961620009999,2.00158198905346,2.04492713587415,2.22741817353841,2.70939030594239,Surged Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-04-24,cumulative_infections,6.95,47,89,134.035175879397,164.5,525.1,Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-04-24,deaths,0,0,0,0.0100502512562814,0,0,Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-04-24,hospital_demand,0,0,1,0.949748743718593,1,4,Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-04-24,ICU_demand,0,0,0,0.316582914572864,0.5,2,Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-04-24,infections,1,7,11,15.4874371859296,20,51,Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-04-24,Rt,1.51442578808069,1.78279649224272,1.96924353346379,2.01138793048108,2.22113788450819,2.78356855683896,Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-04-24,cumulative_infections,6.95,47,89,134.035175879397,164.5,525.1,Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-04-24,deaths,0,0,0,0.0100502512562814,0,0,Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-04-24,hospital_demand,0,0,1,0.949748743718593,1,4,Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-04-24,ICU_demand,0,0,0,0.316582914572864,0.5,2,Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-04-24,infections,1,7,11,15.4874371859296,20,51,Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-04-24,Rt,1.51442578808069,1.78279649224272,1.96924353346379,2.01138793048108,2.22113788450819,2.78356855683896,Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-04-24,cumulative_infections,6.95,47,89,134.035175879397,164.5,525.1,Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-04-24,deaths,0,0,0,0.0100502512562814,0,0,Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-04-24,hospital_demand,0,0,1,0.949748743718593,1,4,Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-04-24,ICU_demand,0,0,0,0.316582914572864,0.5,2,Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-04-24,infections,1,7,11,15.4874371859296,20,51,Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-04-24,Rt,1.51442578808069,1.78279649224272,1.96924353346379,2.01138793048108,2.22113788450819,2.78356855683896,Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-04-24,cumulative_infections,10.925,40,96,140.565656565657,184.5,574.975,Surged Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-04-24,deaths,0,0,0,0.0151515151515152,0,0,Surged Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-04-24,hospital_demand,0,0,1,1.05,1,5,Surged Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-04-24,ICU_demand,0,0,0,0.315,1,2,Surged Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-04-24,infections,2,7,12,16.6464646464646,21,60.3749999999999,Surged Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-04-24,Rt,1.50274820939285,1.83089166641919,2.00158198905346,2.0464076609997,2.22822578455573,2.70969889082112,Surged Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-04-24,cumulative_infections,10.925,40,96,140.565656565657,184.5,574.975,Surged Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-04-24,deaths,0,0,0,0.0151515151515152,0,0,Surged Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-04-24,hospital_demand,0,0,1,1.05,1,5,Surged Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-04-24,ICU_demand,0,0,0,0.315,1,2,Surged Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-04-24,infections,2,7,12,16.6464646464646,21,60.3749999999999,Surged Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-04-24,Rt,1.50274820939285,1.83089166641919,2.00158198905346,2.0464076609997,2.22822578455573,2.70969889082112,Surged Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-04-24,cumulative_infections,10.925,40,96,140.565656565657,184.5,574.975,Surged Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-04-24,deaths,0,0,0,0.0151515151515152,0,0,Surged Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-04-24,hospital_demand,0,0,1,1.05,1,5,Surged Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-04-24,ICU_demand,0,0,0,0.315,1,2,Surged Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-04-24,infections,2,7,12,16.6464646464646,21,60.3749999999999,Surged Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-04-24,Rt,1.50274820939285,1.83089166641919,2.00158198905346,2.0464076609997,2.22822578455573,2.70969889082112,Surged Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-04-25,cumulative_infections,10.95,55.5,101,152.045226130653,185.5,584.05,Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-04-25,deaths,0,0,0,0.0100502512562814,0,0,Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-04-25,hospital_demand,0,0,1,1.085,2,4.02500000000001,Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-04-25,ICU_demand,0,0,0,0.375,1,2,Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-04-25,infections,2,8,14,18.0100502512563,24,58.4499999999998,Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-04-25,Rt,1.24612305009223,1.58397200445424,1.7897733861114,1.81504582763043,2.03426761200231,2.63883620109599,Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-04-25,cumulative_infections,10.95,55.5,101,152.045226130653,185.5,584.05,Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-04-25,deaths,0,0,0,0.0100502512562814,0,0,Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-04-25,hospital_demand,0,0,1,1.085,2,4.02500000000001,Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-04-25,ICU_demand,0,0,0,0.375,1,2,Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-04-25,infections,2,8,14,18.0100502512563,24,58.4499999999998,Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-04-25,Rt,1.24612305009223,1.58397200445424,1.7897733861114,1.81504582763043,2.03426761200231,2.63883620109599,Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-04-25,cumulative_infections,10.95,55.5,101,152.045226130653,185.5,584.05,Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-04-25,deaths,0,0,0,0.0100502512562814,0,0,Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-04-25,hospital_demand,0,0,1,1.085,2,4.02500000000001,Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-04-25,ICU_demand,0,0,0,0.375,1,2,Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-04-25,infections,2,8,14,18.0100502512563,24,58.4499999999998,Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-04-25,Rt,1.24612305009223,1.58397200445424,1.7897733861114,1.81504582763043,2.03426761200231,2.63883620109599,Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-04-25,cumulative_infections,12.975,47,108.5,157.885,209.25,621.425,Surged Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-04-25,deaths,0,0,0,0.005,0,0,Surged Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-04-25,hospital_demand,0,0,1,1.135,2,5,Surged Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-04-25,ICU_demand,0,0,0,0.35,1,2,Surged Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-04-25,infections,2,7,12,18.725,25,65.05,Surged Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-04-25,Rt,1.26283320921004,1.61026610742483,1.82660993614157,1.84960350371848,2.07261883012445,2.55457013296143,Surged Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-04-25,cumulative_infections,12.975,47,108.5,157.885,209.25,621.425,Surged Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-04-25,deaths,0,0,0,0.005,0,0,Surged Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-04-25,hospital_demand,0,0,1,1.135,2,5,Surged Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-04-25,ICU_demand,0,0,0,0.35,1,2,Surged Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-04-25,infections,2,7,12,18.725,25,65.05,Surged Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-04-25,Rt,1.26283320921004,1.61026610742483,1.82660993614157,1.84960350371848,2.07261883012445,2.55457013296143,Surged Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-04-25,cumulative_infections,12.975,47,108.5,157.885,209.25,621.425,Surged Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-04-25,deaths,0,0,0,0.005,0,0,Surged Relax Interventions 50%,Comoros,COM,2020-06-14,v3
