date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-22,cumulative_infections,10,23.75,36,37.575,45.25,82.2500000000001,Additional 50% Reduction,India,IND,2020-06-14,v3
2020-02-22,deaths,0,0,0,0.005,0,0,Additional 50% Reduction,India,IND,2020-06-14,v3
2020-02-22,hospital_demand,0,0,0,0.425,1,2,Additional 50% Reduction,India,IND,2020-06-14,v3
2020-02-22,ICU_demand,0,0,0,0.095,0,1,Additional 50% Reduction,India,IND,2020-06-14,v3
2020-02-22,infections,2,6,8,8.3,10.25,17.05,Additional 50% Reduction,India,IND,2020-06-14,v3
2020-02-22,Rt,2.697794900898,2.94769975924376,3.05396382740113,3.07025899471924,3.17643740780828,3.46015711834118,Additional 50% Reduction,India,IND,2020-06-14,v3
2020-02-22,cumulative_infections,10,23.75,36,37.575,45.25,82.2500000000001,Maintain Status Quo,India,IND,2020-06-14,v3
2020-02-22,deaths,0,0,0,0.005,0,0,Maintain Status Quo,India,IND,2020-06-14,v3
2020-02-22,hospital_demand,0,0,0,0.425,1,2,Maintain Status Quo,India,IND,2020-06-14,v3
2020-02-22,ICU_demand,0,0,0,0.095,0,1,Maintain Status Quo,India,IND,2020-06-14,v3
2020-02-22,infections,2,6,8,8.3,10.25,17.05,Maintain Status Quo,India,IND,2020-06-14,v3
2020-02-22,Rt,2.697794900898,2.94769975924376,3.05396382740113,3.07025899471924,3.17643740780828,3.46015711834118,Maintain Status Quo,India,IND,2020-06-14,v3
2020-02-22,cumulative_infections,10,23.75,36,37.575,45.25,82.2500000000001,Relax Interventions 50%,India,IND,2020-06-14,v3
2020-02-22,deaths,0,0,0,0.005,0,0,Relax Interventions 50%,India,IND,2020-06-14,v3
2020-02-22,hospital_demand,0,0,0,0.425,1,2,Relax Interventions 50%,India,IND,2020-06-14,v3
2020-02-22,ICU_demand,0,0,0,0.095,0,1,Relax Interventions 50%,India,IND,2020-06-14,v3
2020-02-22,infections,2,6,8,8.3,10.25,17.05,Relax Interventions 50%,India,IND,2020-06-14,v3
2020-02-22,Rt,2.697794900898,2.94769975924376,3.05396382740113,3.07025899471924,3.17643740780828,3.46015711834118,Relax Interventions 50%,India,IND,2020-06-14,v3
2020-02-22,cumulative_infections,12,25,36,38.6,48,95.075,Surged Additional 50% Reduction,India,IND,2020-06-14,v3
2020-02-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2020-06-14,v3
2020-02-22,hospital_demand,0,0,0,0.32,1,1.02500000000001,Surged Additional 50% Reduction,India,IND,2020-06-14,v3
2020-02-22,ICU_demand,0,0,0,0.08,0,1,Surged Additional 50% Reduction,India,IND,2020-06-14,v3
2020-02-22,infections,2,5,8,8.535,11,18.025,Surged Additional 50% Reduction,India,IND,2020-06-14,v3
2020-02-22,Rt,2.7677883818856,2.9595311158019,3.04135446557585,3.06767551234867,3.19867990569807,3.41689774461534,Surged Additional 50% Reduction,India,IND,2020-06-14,v3
2020-02-22,cumulative_infections,12,25,36,38.6,48,95.075,Surged Maintain Status Quo,India,IND,2020-06-14,v3
2020-02-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2020-06-14,v3
2020-02-22,hospital_demand,0,0,0,0.32,1,1.02500000000001,Surged Maintain Status Quo,India,IND,2020-06-14,v3
2020-02-22,ICU_demand,0,0,0,0.08,0,1,Surged Maintain Status Quo,India,IND,2020-06-14,v3
2020-02-22,infections,2,5,8,8.535,11,18.025,Surged Maintain Status Quo,India,IND,2020-06-14,v3
2020-02-22,Rt,2.7677883818856,2.9595311158019,3.04135446557585,3.06767551234867,3.19867990569807,3.41689774461534,Surged Maintain Status Quo,India,IND,2020-06-14,v3
2020-02-22,cumulative_infections,12,25,36,38.6,48,95.075,Surged Relax Interventions 50%,India,IND,2020-06-14,v3
2020-02-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2020-06-14,v3
2020-02-22,hospital_demand,0,0,0,0.32,1,1.02500000000001,Surged Relax Interventions 50%,India,IND,2020-06-14,v3
2020-02-22,ICU_demand,0,0,0,0.08,0,1,Surged Relax Interventions 50%,India,IND,2020-06-14,v3
2020-02-22,infections,2,5,8,8.535,11,18.025,Surged Relax Interventions 50%,India,IND,2020-06-14,v3
2020-02-22,Rt,2.7677883818856,2.9595311158019,3.04135446557585,3.06767551234867,3.19867990569807,3.41689774461534,Surged Relax Interventions 50%,India,IND,2020-06-14,v3
2020-02-23,cumulative_infections,16.925,31,44,47.49,57,102.325,Additional 50% Reduction,India,IND,2020-06-14,v3
2020-02-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2020-06-14,v3
2020-02-23,hospital_demand,0,0,0,0.545,1,2.02500000000001,Additional 50% Reduction,India,IND,2020-06-14,v3
2020-02-23,ICU_demand,0,0,0,0.13,0,1,Additional 50% Reduction,India,IND,2020-06-14,v3
2020-02-23,infections,3,7,9,9.915,12,20,Additional 50% Reduction,India,IND,2020-06-14,v3
2020-02-23,Rt,2.72583702344639,2.98360020257979,3.0931240041003,3.11098497765311,3.21986598151022,3.51280553758758,Additional 50% Reduction,India,IND,2020-06-14,v3
2020-02-23,cumulative_infections,16.925,31,44,47.49,57,102.325,Maintain Status Quo,India,IND,2020-06-14,v3
2020-02-23,deaths,0,0,0,0,0,0,Maintain Status Quo,India,IND,2020-06-14,v3
2020-02-23,hospital_demand,0,0,0,0.545,1,2.02500000000001,Maintain Status Quo,India,IND,2020-06-14,v3
2020-02-23,ICU_demand,0,0,0,0.13,0,1,Maintain Status Quo,India,IND,2020-06-14,v3
2020-02-23,infections,3,7,9,9.915,12,20,Maintain Status Quo,India,IND,2020-06-14,v3
2020-02-23,Rt,2.72583702344639,2.98360020257979,3.0931240041003,3.11098497765311,3.21986598151022,3.51280553758758,Maintain Status Quo,India,IND,2020-06-14,v3
2020-02-23,cumulative_infections,16.925,31,44,47.49,57,102.325,Relax Interventions 50%,India,IND,2020-06-14,v3
2020-02-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2020-06-14,v3
2020-02-23,hospital_demand,0,0,0,0.545,1,2.02500000000001,Relax Interventions 50%,India,IND,2020-06-14,v3
2020-02-23,ICU_demand,0,0,0,0.13,0,1,Relax Interventions 50%,India,IND,2020-06-14,v3
2020-02-23,infections,3,7,9,9.915,12,20,Relax Interventions 50%,India,IND,2020-06-14,v3
2020-02-23,Rt,2.72583702344639,2.98360020257979,3.0931240041003,3.11098497765311,3.21986598151022,3.51280553758758,Relax Interventions 50%,India,IND,2020-06-14,v3
2020-02-23,cumulative_infections,19.95,33,45.5,48.545,59,115.025,Surged Additional 50% Reduction,India,IND,2020-06-14,v3
2020-02-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2020-06-14,v3
2020-02-23,hospital_demand,0,0,0,0.435,1,2,Surged Additional 50% Reduction,India,IND,2020-06-14,v3
2020-02-23,ICU_demand,0,0,0,0.115,0,1,Surged Additional 50% Reduction,India,IND,2020-06-14,v3
2020-02-23,infections,4,7,9,9.945,13,21,Surged Additional 50% Reduction,India,IND,2020-06-14,v3
2020-02-23,Rt,2.79768774845793,2.99905859243621,3.07929394303738,3.10837689440148,3.2451450768483,3.47072986501849,Surged Additional 50% Reduction,India,IND,2020-06-14,v3
2020-02-23,cumulative_infections,19.95,33,45.5,48.545,59,115.025,Surged Maintain Status Quo,India,IND,2020-06-14,v3
2020-02-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2020-06-14,v3
2020-02-23,hospital_demand,0,0,0,0.435,1,2,Surged Maintain Status Quo,India,IND,2020-06-14,v3
2020-02-23,ICU_demand,0,0,0,0.115,0,1,Surged Maintain Status Quo,India,IND,2020-06-14,v3
2020-02-23,infections,4,7,9,9.945,13,21,Surged Maintain Status Quo,India,IND,2020-06-14,v3
2020-02-23,Rt,2.79768774845793,2.99905859243621,3.07929394303738,3.10837689440148,3.2451450768483,3.47072986501849,Surged Maintain Status Quo,India,IND,2020-06-14,v3
2020-02-23,cumulative_infections,19.95,33,45.5,48.545,59,115.025,Surged Relax Interventions 50%,India,IND,2020-06-14,v3
2020-02-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2020-06-14,v3
2020-02-23,hospital_demand,0,0,0,0.435,1,2,Surged Relax Interventions 50%,India,IND,2020-06-14,v3
2020-02-23,ICU_demand,0,0,0,0.115,0,1,Surged Relax Interventions 50%,India,IND,2020-06-14,v3
2020-02-23,infections,4,7,9,9.945,13,21,Surged Relax Interventions 50%,India,IND,2020-06-14,v3
2020-02-23,Rt,2.79768774845793,2.99905859243621,3.07929394303738,3.10837689440148,3.2451450768483,3.47072986501849,Surged Relax Interventions 50%,India,IND,2020-06-14,v3
2020-02-24,cumulative_infections,21.975,39,55.5,59.56,72.25,129.275,Additional 50% Reduction,India,IND,2020-06-14,v3
2020-02-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2020-06-14,v3
2020-02-24,hospital_demand,0,0,0,0.675,1,2.02500000000001,Additional 50% Reduction,India,IND,2020-06-14,v3
2020-02-24,ICU_demand,0,0,0,0.19,0,2,Additional 50% Reduction,India,IND,2020-06-14,v3
2020-02-24,infections,4,7,11,12.07,15,27,Additional 50% Reduction,India,IND,2020-06-14,v3
2020-02-24,Rt,2.7458679738203,3.01117801684705,3.12109738381793,3.14007706222512,3.25088868714673,3.55079650081334,Additional 50% Reduction,India,IND,2020-06-14,v3
2020-02-24,cumulative_infections,21.975,39,55.5,59.56,72.25,129.275,Maintain Status Quo,India,IND,2020-06-14,v3
2020-02-24,deaths,0,0,0,0,0,0,Maintain Status Quo,India,IND,2020-06-14,v3
2020-02-24,hospital_demand,0,0,0,0.675,1,2.02500000000001,Maintain Status Quo,India,IND,2020-06-14,v3
2020-02-24,ICU_demand,0,0,0,0.19,0,2,Maintain Status Quo,India,IND,2020-06-14,v3
2020-02-24,infections,4,7,11,12.07,15,27,Maintain Status Quo,India,IND,2020-06-14,v3
2020-02-24,Rt,2.7458679738203,3.01117801684705,3.12109738381793,3.14007706222512,3.25088868714673,3.55079650081334,Maintain Status Quo,India,IND,2020-06-14,v3
2020-02-24,cumulative_infections,21.975,39,55.5,59.56,72.25,129.275,Relax Interventions 50%,India,IND,2020-06-14,v3
2020-02-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2020-06-14,v3
2020-02-24,hospital_demand,0,0,0,0.675,1,2.02500000000001,Relax Interventions 50%,India,IND,2020-06-14,v3
2020-02-24,ICU_demand,0,0,0,0.19,0,2,Relax Interventions 50%,India,IND,2020-06-14,v3
2020-02-24,infections,4,7,11,12.07,15,27,Relax Interventions 50%,India,IND,2020-06-14,v3
2020-02-24,Rt,2.7458679738203,3.01117801684705,3.12109738381793,3.14007706222512,3.25088868714673,3.55079650081334,Relax Interventions 50%,India,IND,2020-06-14,v3
2020-02-24,cumulative_infections,26,42,57,60.83,74,136.025,Surged Additional 50% Reduction,India,IND,2020-06-14,v3
2020-02-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2020-06-14,v3
2020-02-24,hospital_demand,0,0,1,0.68,1,2.02500000000001,Surged Additional 50% Reduction,India,IND,2020-06-14,v3
2020-02-24,ICU_demand,0,0,0,0.13,0,1,Surged Additional 50% Reduction,India,IND,2020-06-14,v3
2020-02-24,infections,4,8.75,11,12.285,15,24.05,Surged Additional 50% Reduction,India,IND,2020-06-14,v3
2020-02-24,Rt,2.81904543201273,3.02699323118672,3.10578062563085,3.13745140372885,3.27833725131075,3.50980927103602,Surged Additional 50% Reduction,India,IND,2020-06-14,v3
2020-02-24,cumulative_infections,26,42,57,60.83,74,136.025,Surged Maintain Status Quo,India,IND,2020-06-14,v3
2020-02-24,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2020-06-14,v3
2020-02-24,hospital_demand,0,0,1,0.68,1,2.02500000000001,Surged Maintain Status Quo,India,IND,2020-06-14,v3
2020-02-24,ICU_demand,0,0,0,0.13,0,1,Surged Maintain Status Quo,India,IND,2020-06-14,v3
2020-02-24,infections,4,8.75,11,12.285,15,24.05,Surged Maintain Status Quo,India,IND,2020-06-14,v3
2020-02-24,Rt,2.81904543201273,3.02699323118672,3.10578062563085,3.13745140372885,3.27833725131075,3.50980927103602,Surged Maintain Status Quo,India,IND,2020-06-14,v3
2020-02-24,cumulative_infections,26,42,57,60.83,74,136.025,Surged Relax Interventions 50%,India,IND,2020-06-14,v3
2020-02-24,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2020-06-14,v3
2020-02-24,hospital_demand,0,0,1,0.68,1,2.02500000000001,Surged Relax Interventions 50%,India,IND,2020-06-14,v3
2020-02-24,ICU_demand,0,0,0,0.13,0,1,Surged Relax Interventions 50%,India,IND,2020-06-14,v3
2020-02-24,infections,4,8.75,11,12.285,15,24.05,Surged Relax Interventions 50%,India,IND,2020-06-14,v3
2020-02-24,Rt,2.81904543201273,3.02699323118672,3.10578062563085,3.13745140372885,3.27833725131075,3.50980927103602,Surged Relax Interventions 50%,India,IND,2020-06-14,v3
2020-02-25,cumulative_infections,26.975,50,69.5,74.45,89,156.25,Additional 50% Reduction,India,IND,2020-06-14,v3
2020-02-25,deaths,0,0,0,0.005,0,0,Additional 50% Reduction,India,IND,2020-06-14,v3
2020-02-25,hospital_demand,0,0,1,0.795,1,3,Additional 50% Reduction,India,IND,2020-06-14,v3
2020-02-25,ICU_demand,0,0,0,0.23,0,2,Additional 50% Reduction,India,IND,2020-06-14,v3
2020-02-25,infections,5.975,11,14,14.89,18,27.025,Additional 50% Reduction,India,IND,2020-06-14,v3
2020-02-25,Rt,2.7458679738203,3.01117801684705,3.12109738381793,3.14007706222512,3.25088868714673,3.55079650081334,Additional 50% Reduction,India,IND,2020-06-14,v3
2020-02-25,cumulative_infections,26.975,50,69.5,74.45,89,156.25,Maintain Status Quo,India,IND,2020-06-14,v3
2020-02-25,deaths,0,0,0,0.005,0,0,Maintain Status Quo,India,IND,2020-06-14,v3
2020-02-25,hospital_demand,0,0,1,0.795,1,3,Maintain Status Quo,India,IND,2020-06-14,v3
2020-02-25,ICU_demand,0,0,0,0.23,0,2,Maintain Status Quo,India,IND,2020-06-14,v3
2020-02-25,infections,5.975,11,14,14.89,18,27.025,Maintain Status Quo,India,IND,2020-06-14,v3
2020-02-25,Rt,2.7458679738203,3.01117801684705,3.12109738381793,3.14007706222512,3.25088868714673,3.55079650081334,Maintain Status Quo,India,IND,2020-06-14,v3
2020-02-25,cumulative_infections,26.975,50,69.5,74.45,89,156.25,Relax Interventions 50%,India,IND,2020-06-14,v3
2020-02-25,deaths,0,0,0,0.005,0,0,Relax Interventions 50%,India,IND,2020-06-14,v3
2020-02-25,hospital_demand,0,0,1,0.795,1,3,Relax Interventions 50%,India,IND,2020-06-14,v3
2020-02-25,ICU_demand,0,0,0,0.23,0,2,Relax Interventions 50%,India,IND,2020-06-14,v3
2020-02-25,infections,5.975,11,14,14.89,18,27.025,Relax Interventions 50%,India,IND,2020-06-14,v3
2020-02-25,Rt,2.7458679738203,3.01117801684705,3.12109738381793,3.14007706222512,3.25088868714673,3.55079650081334,Relax Interventions 50%,India,IND,2020-06-14,v3
2020-02-25,cumulative_infections,32.975,54,73,76.155,90,160.1,Surged Additional 50% Reduction,India,IND,2020-06-14,v3
2020-02-25,deaths,0,0,0,0.015,0,0,Surged Additional 50% Reduction,India,IND,2020-06-14,v3
2020-02-25,hospital_demand,0,0,1,0.82,1,3,Surged Additional 50% Reduction,India,IND,2020-06-14,v3
2020-02-25,ICU_demand,0,0,0,0.15,0,1,Surged Additional 50% Reduction,India,IND,2020-06-14,v3
2020-02-25,infections,6,11,15,15.325,19,27.025,Surged Additional 50% Reduction,India,IND,2020-06-14,v3
2020-02-25,Rt,2.81904543201273,3.02699323118672,3.10578062563085,3.13745140372885,3.27833725131075,3.50980927103602,Surged Additional 50% Reduction,India,IND,2020-06-14,v3
2020-02-25,cumulative_infections,32.975,54,73,76.155,90,160.1,Surged Maintain Status Quo,India,IND,2020-06-14,v3
2020-02-25,deaths,0,0,0,0.015,0,0,Surged Maintain Status Quo,India,IND,2020-06-14,v3
2020-02-25,hospital_demand,0,0,1,0.82,1,3,Surged Maintain Status Quo,India,IND,2020-06-14,v3
2020-02-25,ICU_demand,0,0,0,0.15,0,1,Surged Maintain Status Quo,India,IND,2020-06-14,v3
2020-02-25,infections,6,11,15,15.325,19,27.025,Surged Maintain Status Quo,India,IND,2020-06-14,v3
2020-02-25,Rt,2.81904543201273,3.02699323118672,3.10578062563085,3.13745140372885,3.27833725131075,3.50980927103602,Surged Maintain Status Quo,India,IND,2020-06-14,v3
2020-02-25,cumulative_infections,32.975,54,73,76.155,90,160.1,Surged Relax Interventions 50%,India,IND,2020-06-14,v3
2020-02-25,deaths,0,0,0,0.015,0,0,Surged Relax Interventions 50%,India,IND,2020-06-14,v3
2020-02-25,hospital_demand,0,0,1,0.82,1,3,Surged Relax Interventions 50%,India,IND,2020-06-14,v3
2020-02-25,ICU_demand,0,0,0,0.15,0,1,Surged Relax Interventions 50%,India,IND,2020-06-14,v3
2020-02-25,infections,6,11,15,15.325,19,27.025,Surged Relax Interventions 50%,India,IND,2020-06-14,v3
2020-02-25,Rt,2.81904543201273,3.02699323118672,3.10578062563085,3.13745140372885,3.27833725131075,3.50980927103602,Surged Relax Interventions 50%,India,IND,2020-06-14,v3
2020-02-26,cumulative_infections,35.975,64,89,92.55,110.25,192.05,Additional 50% Reduction,India,IND,2020-06-14,v3
2020-02-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2020-06-14,v3
2020-02-26,hospital_demand,0,0,1,0.93,2,3,Additional 50% Reduction,India,IND,2020-06-14,v3
2020-02-26,ICU_demand,0,0,0,0.285,0,2,Additional 50% Reduction,India,IND,2020-06-14,v3
2020-02-26,infections,6.975,13,18,18.1,22,37,Additional 50% Reduction,India,IND,2020-06-14,v3
2020-02-26,Rt,2.7458679738203,3.01117801684705,3.12109738381793,3.14007706222512,3.25088868714673,3.55079650081334,Additional 50% Reduction,India,IND,2020-06-14,v3
2020-02-26,cumulative_infections,35.975,64,89,92.55,110.25,192.05,Maintain Status Quo,India,IND,2020-06-14,v3
2020-02-26,deaths,0,0,0,0,0,0,Maintain Status Quo,India,IND,2020-06-14,v3
2020-02-26,hospital_demand,0,0,1,0.93,2,3,Maintain Status Quo,India,IND,2020-06-14,v3
2020-02-26,ICU_demand,0,0,0,0.285,0,2,Maintain Status Quo,India,IND,2020-06-14,v3
2020-02-26,infections,6.975,13,18,18.1,22,37,Maintain Status Quo,India,IND,2020-06-14,v3
2020-02-26,Rt,2.7458679738203,3.01117801684705,3.12109738381793,3.14007706222512,3.25088868714673,3.55079650081334,Maintain Status Quo,India,IND,2020-06-14,v3
2020-02-26,cumulative_infections,35.975,64,89,92.55,110.25,192.05,Relax Interventions 50%,India,IND,2020-06-14,v3
2020-02-26,deaths,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2020-06-14,v3
2020-02-26,hospital_demand,0,0,1,0.93,2,3,Relax Interventions 50%,India,IND,2020-06-14,v3
2020-02-26,ICU_demand,0,0,0,0.285,0,2,Relax Interventions 50%,India,IND,2020-06-14,v3
2020-02-26,infections,6.975,13,18,18.1,22,37,Relax Interventions 50%,India,IND,2020-06-14,v3
2020-02-26,Rt,2.7458679738203,3.01117801684705,3.12109738381793,3.14007706222512,3.25088868714673,3.55079650081334,Relax Interventions 50%,India,IND,2020-06-14,v3
2020-02-26,cumulative_infections,41,68.75,90,95.095,112.25,196,Surged Additional 50% Reduction,India,IND,2020-06-14,v3
2020-02-26,deaths,0,0,0,0.005,0,0,Surged Additional 50% Reduction,India,IND,2020-06-14,v3
2020-02-26,hospital_demand,0,0,1,0.915,1,3.02500000000001,Surged Additional 50% Reduction,India,IND,2020-06-14,v3
2020-02-26,ICU_demand,0,0,0,0.195,0,1,Surged Additional 50% Reduction,India,IND,2020-06-14,v3
2020-02-26,infections,7,14,18,18.94,23,36.025,Surged Additional 50% Reduction,India,IND,2020-06-14,v3
2020-02-26,Rt,2.81904543201273,3.02699323118672,3.10578062563085,3.13745140372885,3.27833725131075,3.50980927103602,Surged Additional 50% Reduction,India,IND,2020-06-14,v3
2020-02-26,cumulative_infections,41,68.75,90,95.095,112.25,196,Surged Maintain Status Quo,India,IND,2020-06-14,v3
2020-02-26,deaths,0,0,0,0.005,0,0,Surged Maintain Status Quo,India,IND,2020-06-14,v3
2020-02-26,hospital_demand,0,0,1,0.915,1,3.02500000000001,Surged Maintain Status Quo,India,IND,2020-06-14,v3
2020-02-26,ICU_demand,0,0,0,0.195,0,1,Surged Maintain Status Quo,India,IND,2020-06-14,v3
2020-02-26,infections,7,14,18,18.94,23,36.025,Surged Maintain Status Quo,India,IND,2020-06-14,v3
2020-02-26,Rt,2.81904543201273,3.02699323118672,3.10578062563085,3.13745140372885,3.27833725131075,3.50980927103602,Surged Maintain Status Quo,India,IND,2020-06-14,v3
2020-02-26,cumulative_infections,41,68.75,90,95.095,112.25,196,Surged Relax Interventions 50%,India,IND,2020-06-14,v3
2020-02-26,deaths,0,0,0,0.005,0,0,Surged Relax Interventions 50%,India,IND,2020-06-14,v3
2020-02-26,hospital_demand,0,0,1,0.915,1,3.02500000000001,Surged Relax Interventions 50%,India,IND,2020-06-14,v3
2020-02-26,ICU_demand,0,0,0,0.195,0,1,Surged Relax Interventions 50%,India,IND,2020-06-14,v3
2020-02-26,infections,7,14,18,18.94,23,36.025,Surged Relax Interventions 50%,India,IND,2020-06-14,v3
2020-02-26,Rt,2.81904543201273,3.02699323118672,3.10578062563085,3.13745140372885,3.27833725131075,3.50980927103602,Surged Relax Interventions 50%,India,IND,2020-06-14,v3
2020-02-27,cumulative_infections,47,82.75,109,114.815,137,234.025,Additional 50% Reduction,India,IND,2020-06-14,v3
2020-02-27,deaths,0,0,0,0.015,0,0,Additional 50% Reduction,India,IND,2020-06-14,v3
2020-02-27,hospital_demand,0,0,1,1.13,2,3,Additional 50% Reduction,India,IND,2020-06-14,v3
2020-02-27,ICU_demand,0,0,0,0.335,1,2,Additional 50% Reduction,India,IND,2020-06-14,v3
2020-02-27,infections,9,17,21,22.265,27,41.025,Additional 50% Reduction,India,IND,2020-06-14,v3
2020-02-27,Rt,2.74186185277567,3.00580796483434,3.11550285387865,3.13425881306445,3.24468432970114,3.54289337076596,Additional 50% Reduction,India,IND,2020-06-14,v3
2020-02-27,cumulative_infections,47,82.75,109,114.815,137,234.025,Maintain Status Quo,India,IND,2020-06-14,v3
2020-02-27,deaths,0,0,0,0.015,0,0,Maintain Status Quo,India,IND,2020-06-14,v3
