date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-27,Rt,3.25598121909255,3.37127530838578,3.62362818473129,3.57901368580714,3.75434211861162,3.9185113891948,Surged Maintain Status Quo,Mexico,MEX,2020-06-14,v3
2020-01-27,Rt,3.25598121909255,3.37127530838578,3.62362818473129,3.57901368580714,3.75434211861162,3.9185113891948,Surged Relax Interventions 50%,Mexico,MEX,2020-06-14,v3
2020-01-28,Rt,3.25222751970118,3.38357665200637,3.67296119182928,3.61128912264679,3.7891479284656,4.03957167370422,Additional 50% Reduction,Mexico,MEX,2020-06-14,v3
2020-01-28,Rt,3.25222751970118,3.38357665200637,3.67296119182928,3.61128912264679,3.7891479284656,4.03957167370422,Maintain Status Quo,Mexico,MEX,2020-06-14,v3
2020-01-28,Rt,3.25222751970118,3.38357665200637,3.67296119182928,3.61128912264679,3.7891479284656,4.03957167370422,Relax Interventions 50%,Mexico,MEX,2020-06-14,v3
2020-01-28,Rt,3.25598121909255,3.37127530838578,3.62362818473129,3.57901368580714,3.75434211861162,3.9185113891948,Surged Additional 50% Reduction,Mexico,MEX,2020-06-14,v3
2020-01-28,Rt,3.25598121909255,3.37127530838578,3.62362818473129,3.57901368580714,3.75434211861162,3.9185113891948,Surged Maintain Status Quo,Mexico,MEX,2020-06-14,v3
2020-01-28,Rt,3.25598121909255,3.37127530838578,3.62362818473129,3.57901368580714,3.75434211861162,3.9185113891948,Surged Relax Interventions 50%,Mexico,MEX,2020-06-14,v3
2020-01-29,Rt,3.25222751970118,3.38357665200637,3.67296119182928,3.61128912264679,3.7891479284656,4.03957167370422,Additional 50% Reduction,Mexico,MEX,2020-06-14,v3
2020-01-29,Rt,3.25222751970118,3.38357665200637,3.67296119182928,3.61128912264679,3.7891479284656,4.03957167370422,Maintain Status Quo,Mexico,MEX,2020-06-14,v3
2020-01-29,Rt,3.25222751970118,3.38357665200637,3.67296119182928,3.61128912264679,3.7891479284656,4.03957167370422,Relax Interventions 50%,Mexico,MEX,2020-06-14,v3
2020-01-29,Rt,3.25598121909255,3.37127530838578,3.62362818473129,3.57901368580714,3.75434211861162,3.9185113891948,Surged Additional 50% Reduction,Mexico,MEX,2020-06-14,v3
2020-01-29,Rt,3.25598121909255,3.37127530838578,3.62362818473129,3.57901368580714,3.75434211861162,3.9185113891948,Surged Maintain Status Quo,Mexico,MEX,2020-06-14,v3
2020-01-29,Rt,3.25598121909255,3.37127530838578,3.62362818473129,3.57901368580714,3.75434211861162,3.9185113891948,Surged Relax Interventions 50%,Mexico,MEX,2020-06-14,v3
2020-01-30,Rt,3.25222751970118,3.38357665200637,3.67296119182928,3.61128912264679,3.7891479284656,4.03957167370422,Additional 50% Reduction,Mexico,MEX,2020-06-14,v3
2020-01-30,Rt,3.25222751970118,3.38357665200637,3.67296119182928,3.61128912264679,3.7891479284656,4.03957167370422,Maintain Status Quo,Mexico,MEX,2020-06-14,v3
2020-01-30,Rt,3.25222751970118,3.38357665200637,3.67296119182928,3.61128912264679,3.7891479284656,4.03957167370422,Relax Interventions 50%,Mexico,MEX,2020-06-14,v3
2020-01-30,Rt,3.25598121909255,3.37127530838578,3.62362818473129,3.57901368580714,3.75434211861162,3.9185113891948,Surged Additional 50% Reduction,Mexico,MEX,2020-06-14,v3
2020-01-30,Rt,3.25598121909255,3.37127530838578,3.62362818473129,3.57901368580714,3.75434211861162,3.9185113891948,Surged Maintain Status Quo,Mexico,MEX,2020-06-14,v3
2020-01-30,Rt,3.25598121909255,3.37127530838578,3.62362818473129,3.57901368580714,3.75434211861162,3.9185113891948,Surged Relax Interventions 50%,Mexico,MEX,2020-06-14,v3
2020-01-31,Rt,3.25222751970118,3.38357665200637,3.67296119182928,3.61128912264679,3.7891479284656,4.03957167370422,Additional 50% Reduction,Mexico,MEX,2020-06-14,v3
2020-01-31,Rt,3.25222751970118,3.38357665200637,3.67296119182928,3.61128912264679,3.7891479284656,4.03957167370422,Maintain Status Quo,Mexico,MEX,2020-06-14,v3
2020-01-31,Rt,3.25222751970118,3.38357665200637,3.67296119182928,3.61128912264679,3.7891479284656,4.03957167370422,Relax Interventions 50%,Mexico,MEX,2020-06-14,v3
2020-01-31,Rt,3.25598121909255,3.37127530838578,3.62362818473129,3.57901368580714,3.75434211861162,3.9185113891948,Surged Additional 50% Reduction,Mexico,MEX,2020-06-14,v3
2020-01-31,Rt,3.25598121909255,3.37127530838578,3.62362818473129,3.57901368580714,3.75434211861162,3.9185113891948,Surged Maintain Status Quo,Mexico,MEX,2020-06-14,v3
2020-01-31,Rt,3.25598121909255,3.37127530838578,3.62362818473129,3.57901368580714,3.75434211861162,3.9185113891948,Surged Relax Interventions 50%,Mexico,MEX,2020-06-14,v3
2020-02-01,Rt,3.25222751970118,3.38357665200637,3.67296119182928,3.61128912264679,3.7891479284656,4.03957167370422,Additional 50% Reduction,Mexico,MEX,2020-06-14,v3
2020-02-01,Rt,3.25222751970118,3.38357665200637,3.67296119182928,3.61128912264679,3.7891479284656,4.03957167370422,Maintain Status Quo,Mexico,MEX,2020-06-14,v3
2020-02-01,Rt,3.25222751970118,3.38357665200637,3.67296119182928,3.61128912264679,3.7891479284656,4.03957167370422,Relax Interventions 50%,Mexico,MEX,2020-06-14,v3
2020-02-01,Rt,3.25598121909255,3.37127530838578,3.62362818473129,3.57901368580714,3.75434211861162,3.9185113891948,Surged Additional 50% Reduction,Mexico,MEX,2020-06-14,v3
2020-02-01,Rt,3.25598121909255,3.37127530838578,3.62362818473129,3.57901368580714,3.75434211861162,3.9185113891948,Surged Maintain Status Quo,Mexico,MEX,2020-06-14,v3
2020-02-01,Rt,3.25598121909255,3.37127530838578,3.62362818473129,3.57901368580714,3.75434211861162,3.9185113891948,Surged Relax Interventions 50%,Mexico,MEX,2020-06-14,v3
2020-02-02,Rt,3.25222751970118,3.38357665200637,3.67296119182928,3.61128912264679,3.7891479284656,4.03957167370422,Additional 50% Reduction,Mexico,MEX,2020-06-14,v3
2020-02-02,Rt,3.25222751970118,3.38357665200637,3.67296119182928,3.61128912264679,3.7891479284656,4.03957167370422,Maintain Status Quo,Mexico,MEX,2020-06-14,v3
2020-02-02,Rt,3.25222751970118,3.38357665200637,3.67296119182928,3.61128912264679,3.7891479284656,4.03957167370422,Relax Interventions 50%,Mexico,MEX,2020-06-14,v3
2020-02-02,Rt,3.25598121909255,3.37127530838578,3.62362818473129,3.57901368580714,3.75434211861162,3.9185113891948,Surged Additional 50% Reduction,Mexico,MEX,2020-06-14,v3
2020-02-02,Rt,3.25598121909255,3.37127530838578,3.62362818473129,3.57901368580714,3.75434211861162,3.9185113891948,Surged Maintain Status Quo,Mexico,MEX,2020-06-14,v3
2020-02-02,Rt,3.25598121909255,3.37127530838578,3.62362818473129,3.57901368580714,3.75434211861162,3.9185113891948,Surged Relax Interventions 50%,Mexico,MEX,2020-06-14,v3
2020-02-03,Rt,3.25222751970118,3.38357665200637,3.67296119182928,3.61128912264679,3.7891479284656,4.03957167370422,Additional 50% Reduction,Mexico,MEX,2020-06-14,v3
2020-02-03,Rt,3.25222751970118,3.38357665200637,3.67296119182928,3.61128912264679,3.7891479284656,4.03957167370422,Maintain Status Quo,Mexico,MEX,2020-06-14,v3
2020-02-03,Rt,3.25222751970118,3.38357665200637,3.67296119182928,3.61128912264679,3.7891479284656,4.03957167370422,Relax Interventions 50%,Mexico,MEX,2020-06-14,v3
2020-02-03,Rt,3.25598121909255,3.37127530838578,3.62362818473129,3.57901368580714,3.75434211861162,3.9185113891948,Surged Additional 50% Reduction,Mexico,MEX,2020-06-14,v3
2020-02-03,Rt,3.25598121909255,3.37127530838578,3.62362818473129,3.57901368580714,3.75434211861162,3.9185113891948,Surged Maintain Status Quo,Mexico,MEX,2020-06-14,v3
2020-02-03,Rt,3.25598121909255,3.37127530838578,3.62362818473129,3.57901368580714,3.75434211861162,3.9185113891948,Surged Relax Interventions 50%,Mexico,MEX,2020-06-14,v3
2020-02-04,Rt,3.25222751970118,3.38357665200637,3.67296119182928,3.61128912264679,3.7891479284656,4.03957167370422,Additional 50% Reduction,Mexico,MEX,2020-06-14,v3
2020-02-04,Rt,3.25222751970118,3.38357665200637,3.67296119182928,3.61128912264679,3.7891479284656,4.03957167370422,Maintain Status Quo,Mexico,MEX,2020-06-14,v3
2020-02-04,Rt,3.25222751970118,3.38357665200637,3.67296119182928,3.61128912264679,3.7891479284656,4.03957167370422,Relax Interventions 50%,Mexico,MEX,2020-06-14,v3
2020-02-04,Rt,3.25598121909255,3.37127530838578,3.62362818473129,3.57901368580714,3.75434211861162,3.9185113891948,Surged Additional 50% Reduction,Mexico,MEX,2020-06-14,v3
2020-02-04,Rt,3.25598121909255,3.37127530838578,3.62362818473129,3.57901368580714,3.75434211861162,3.9185113891948,Surged Maintain Status Quo,Mexico,MEX,2020-06-14,v3
2020-02-04,Rt,3.25598121909255,3.37127530838578,3.62362818473129,3.57901368580714,3.75434211861162,3.9185113891948,Surged Relax Interventions 50%,Mexico,MEX,2020-06-14,v3
2020-02-05,Rt,3.25222751970118,3.38357665200637,3.67296119182928,3.61128912264679,3.7891479284656,4.03957167370422,Additional 50% Reduction,Mexico,MEX,2020-06-14,v3
2020-02-05,Rt,3.25222751970118,3.38357665200637,3.67296119182928,3.61128912264679,3.7891479284656,4.03957167370422,Maintain Status Quo,Mexico,MEX,2020-06-14,v3
2020-02-05,Rt,3.25222751970118,3.38357665200637,3.67296119182928,3.61128912264679,3.7891479284656,4.03957167370422,Relax Interventions 50%,Mexico,MEX,2020-06-14,v3
2020-02-05,Rt,3.25598121909255,3.37127530838578,3.62362818473129,3.57901368580714,3.75434211861162,3.9185113891948,Surged Additional 50% Reduction,Mexico,MEX,2020-06-14,v3
2020-02-05,Rt,3.25598121909255,3.37127530838578,3.62362818473129,3.57901368580714,3.75434211861162,3.9185113891948,Surged Maintain Status Quo,Mexico,MEX,2020-06-14,v3
2020-02-05,Rt,3.25598121909255,3.37127530838578,3.62362818473129,3.57901368580714,3.75434211861162,3.9185113891948,Surged Relax Interventions 50%,Mexico,MEX,2020-06-14,v3
2020-02-06,Rt,3.25222751970118,3.38357665200637,3.67296119182928,3.61128912264679,3.7891479284656,4.03957167370422,Additional 50% Reduction,Mexico,MEX,2020-06-14,v3
2020-02-06,Rt,3.25222751970118,3.38357665200637,3.67296119182928,3.61128912264679,3.7891479284656,4.03957167370422,Maintain Status Quo,Mexico,MEX,2020-06-14,v3
2020-02-06,Rt,3.25222751970118,3.38357665200637,3.67296119182928,3.61128912264679,3.7891479284656,4.03957167370422,Relax Interventions 50%,Mexico,MEX,2020-06-14,v3
2020-02-06,Rt,3.25598121909255,3.37127530838578,3.62362818473129,3.57901368580714,3.75434211861162,3.9185113891948,Surged Additional 50% Reduction,Mexico,MEX,2020-06-14,v3
2020-02-06,Rt,3.25598121909255,3.37127530838578,3.62362818473129,3.57901368580714,3.75434211861162,3.9185113891948,Surged Maintain Status Quo,Mexico,MEX,2020-06-14,v3
2020-02-06,Rt,3.25598121909255,3.37127530838578,3.62362818473129,3.57901368580714,3.75434211861162,3.9185113891948,Surged Relax Interventions 50%,Mexico,MEX,2020-06-14,v3
2020-02-07,Rt,3.25222751970118,3.38357665200637,3.67296119182928,3.61128912264679,3.7891479284656,4.03957167370422,Additional 50% Reduction,Mexico,MEX,2020-06-14,v3
2020-02-07,Rt,3.25222751970118,3.38357665200637,3.67296119182928,3.61128912264679,3.7891479284656,4.03957167370422,Maintain Status Quo,Mexico,MEX,2020-06-14,v3
2020-02-07,Rt,3.25222751970118,3.38357665200637,3.67296119182928,3.61128912264679,3.7891479284656,4.03957167370422,Relax Interventions 50%,Mexico,MEX,2020-06-14,v3
2020-02-07,Rt,3.25598121909255,3.37127530838578,3.62362818473129,3.57901368580714,3.75434211861162,3.9185113891948,Surged Additional 50% Reduction,Mexico,MEX,2020-06-14,v3
2020-02-07,Rt,3.25598121909255,3.37127530838578,3.62362818473129,3.57901368580714,3.75434211861162,3.9185113891948,Surged Maintain Status Quo,Mexico,MEX,2020-06-14,v3
2020-02-07,Rt,3.25598121909255,3.37127530838578,3.62362818473129,3.57901368580714,3.75434211861162,3.9185113891948,Surged Relax Interventions 50%,Mexico,MEX,2020-06-14,v3
2020-02-08,Rt,3.25222751970118,3.38357665200637,3.67296119182928,3.61128912264679,3.7891479284656,4.03957167370422,Additional 50% Reduction,Mexico,MEX,2020-06-14,v3
2020-02-08,Rt,3.25222751970118,3.38357665200637,3.67296119182928,3.61128912264679,3.7891479284656,4.03957167370422,Maintain Status Quo,Mexico,MEX,2020-06-14,v3
2020-02-08,Rt,3.25222751970118,3.38357665200637,3.67296119182928,3.61128912264679,3.7891479284656,4.03957167370422,Relax Interventions 50%,Mexico,MEX,2020-06-14,v3
2020-02-08,Rt,3.25598121909255,3.37127530838578,3.62362818473129,3.57901368580714,3.75434211861162,3.9185113891948,Surged Additional 50% Reduction,Mexico,MEX,2020-06-14,v3
2020-02-08,Rt,3.25598121909255,3.37127530838578,3.62362818473129,3.57901368580714,3.75434211861162,3.9185113891948,Surged Maintain Status Quo,Mexico,MEX,2020-06-14,v3
2020-02-08,Rt,3.25598121909255,3.37127530838578,3.62362818473129,3.57901368580714,3.75434211861162,3.9185113891948,Surged Relax Interventions 50%,Mexico,MEX,2020-06-14,v3
2020-02-09,Rt,3.25222751970118,3.38357665200637,3.67296119182928,3.61128912264679,3.7891479284656,4.03957167370422,Additional 50% Reduction,Mexico,MEX,2020-06-14,v3
2020-02-09,Rt,3.25222751970118,3.38357665200637,3.67296119182928,3.61128912264679,3.7891479284656,4.03957167370422,Maintain Status Quo,Mexico,MEX,2020-06-14,v3
2020-02-09,Rt,3.25222751970118,3.38357665200637,3.67296119182928,3.61128912264679,3.7891479284656,4.03957167370422,Relax Interventions 50%,Mexico,MEX,2020-06-14,v3
2020-02-09,Rt,3.25598121909255,3.37127530838578,3.62362818473129,3.57901368580714,3.75434211861162,3.9185113891948,Surged Additional 50% Reduction,Mexico,MEX,2020-06-14,v3
2020-02-09,Rt,3.25598121909255,3.37127530838578,3.62362818473129,3.57901368580714,3.75434211861162,3.9185113891948,Surged Maintain Status Quo,Mexico,MEX,2020-06-14,v3
2020-02-09,Rt,3.25598121909255,3.37127530838578,3.62362818473129,3.57901368580714,3.75434211861162,3.9185113891948,Surged Relax Interventions 50%,Mexico,MEX,2020-06-14,v3
2020-02-10,Rt,3.25222751970118,3.38357665200637,3.67296119182928,3.61128912264679,3.7891479284656,4.03957167370422,Additional 50% Reduction,Mexico,MEX,2020-06-14,v3
2020-02-10,Rt,3.25222751970118,3.38357665200637,3.67296119182928,3.61128912264679,3.7891479284656,4.03957167370422,Maintain Status Quo,Mexico,MEX,2020-06-14,v3
2020-02-10,Rt,3.25222751970118,3.38357665200637,3.67296119182928,3.61128912264679,3.7891479284656,4.03957167370422,Relax Interventions 50%,Mexico,MEX,2020-06-14,v3
2020-02-10,Rt,3.25598121909255,3.37127530838578,3.62362818473129,3.57901368580714,3.75434211861162,3.9185113891948,Surged Additional 50% Reduction,Mexico,MEX,2020-06-14,v3
2020-02-10,Rt,3.25598121909255,3.37127530838578,3.62362818473129,3.57901368580714,3.75434211861162,3.9185113891948,Surged Maintain Status Quo,Mexico,MEX,2020-06-14,v3
2020-02-10,Rt,3.25598121909255,3.37127530838578,3.62362818473129,3.57901368580714,3.75434211861162,3.9185113891948,Surged Relax Interventions 50%,Mexico,MEX,2020-06-14,v3
2020-02-11,Rt,3.25222751970118,3.38357665200637,3.67296119182928,3.61128912264679,3.7891479284656,4.03957167370422,Additional 50% Reduction,Mexico,MEX,2020-06-14,v3
2020-02-11,Rt,3.25222751970118,3.38357665200637,3.67296119182928,3.61128912264679,3.7891479284656,4.03957167370422,Maintain Status Quo,Mexico,MEX,2020-06-14,v3
2020-02-11,Rt,3.25222751970118,3.38357665200637,3.67296119182928,3.61128912264679,3.7891479284656,4.03957167370422,Relax Interventions 50%,Mexico,MEX,2020-06-14,v3
2020-02-11,Rt,3.25598121909255,3.37127530838578,3.62362818473129,3.57901368580714,3.75434211861162,3.9185113891948,Surged Additional 50% Reduction,Mexico,MEX,2020-06-14,v3
2020-02-11,Rt,3.25598121909255,3.37127530838578,3.62362818473129,3.57901368580714,3.75434211861162,3.9185113891948,Surged Maintain Status Quo,Mexico,MEX,2020-06-14,v3
2020-02-11,Rt,3.25598121909255,3.37127530838578,3.62362818473129,3.57901368580714,3.75434211861162,3.9185113891948,Surged Relax Interventions 50%,Mexico,MEX,2020-06-14,v3
2020-02-12,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Mexico,MEX,2020-06-14,v3
2020-02-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mexico,MEX,2020-06-14,v3
2020-02-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mexico,MEX,2020-06-14,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mexico,MEX,2020-06-14,v3
2020-02-12,infections,0,0,0,0,0,0,Additional 50% Reduction,Mexico,MEX,2020-06-14,v3
2020-02-12,Rt,3.2261976261818,3.38357665200637,3.67296119182928,3.60794956610929,3.7891479284656,4.03957167370422,Additional 50% Reduction,Mexico,MEX,2020-06-14,v3
2020-02-12,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Mexico,MEX,2020-06-14,v3
2020-02-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Mexico,MEX,2020-06-14,v3
2020-02-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mexico,MEX,2020-06-14,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mexico,MEX,2020-06-14,v3
2020-02-12,infections,0,0,0,0,0,0,Maintain Status Quo,Mexico,MEX,2020-06-14,v3
2020-02-12,Rt,3.2261976261818,3.38357665200637,3.67296119182928,3.60794956610929,3.7891479284656,4.03957167370422,Maintain Status Quo,Mexico,MEX,2020-06-14,v3
2020-02-12,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Mexico,MEX,2020-06-14,v3
2020-02-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mexico,MEX,2020-06-14,v3
2020-02-12,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mexico,MEX,2020-06-14,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mexico,MEX,2020-06-14,v3
2020-02-12,infections,0,0,0,0,0,0,Relax Interventions 50%,Mexico,MEX,2020-06-14,v3
2020-02-12,Rt,3.2261976261818,3.38357665200637,3.67296119182928,3.60794956610929,3.7891479284656,4.03957167370422,Relax Interventions 50%,Mexico,MEX,2020-06-14,v3
2020-02-12,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Mexico,MEX,2020-06-14,v3
2020-02-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mexico,MEX,2020-06-14,v3
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mexico,MEX,2020-06-14,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mexico,MEX,2020-06-14,v3
2020-02-12,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Mexico,MEX,2020-06-14,v3
2020-02-12,Rt,3.24850386279672,3.37127530838578,3.62362818473129,3.57761995514251,3.75434211861162,3.9185113891948,Surged Additional 50% Reduction,Mexico,MEX,2020-06-14,v3
2020-02-12,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Mexico,MEX,2020-06-14,v3
2020-02-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mexico,MEX,2020-06-14,v3
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mexico,MEX,2020-06-14,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mexico,MEX,2020-06-14,v3
2020-02-12,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Mexico,MEX,2020-06-14,v3
2020-02-12,Rt,3.24850386279672,3.37127530838578,3.62362818473129,3.57761995514251,3.75434211861162,3.9185113891948,Surged Maintain Status Quo,Mexico,MEX,2020-06-14,v3
2020-02-12,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Mexico,MEX,2020-06-14,v3
2020-02-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mexico,MEX,2020-06-14,v3
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mexico,MEX,2020-06-14,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mexico,MEX,2020-06-14,v3
2020-02-12,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Mexico,MEX,2020-06-14,v3
2020-02-12,Rt,3.24850386279672,3.37127530838578,3.62362818473129,3.57761995514251,3.75434211861162,3.9185113891948,Surged Relax Interventions 50%,Mexico,MEX,2020-06-14,v3
2020-02-13,cumulative_infections,0,0,1,1.6,3,3.9,Additional 50% Reduction,Mexico,MEX,2020-06-14,v3
2020-02-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mexico,MEX,2020-06-14,v3
2020-02-13,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mexico,MEX,2020-06-14,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mexico,MEX,2020-06-14,v3
