date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-04,ICU_demand,0,0,1,1.23,2,4.02500000000001,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-16,v3
2020-03-04,infections,21.975,36.75,45,46.875,53.25,84.025,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-16,v3
2020-03-04,Rt,1.87945749946798,2.26297780792969,2.39886726414819,2.38509180138733,2.55459621352356,2.75662618613093,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-16,v3
2020-03-04,cumulative_infections,156.825,248,302,333.82,380.25,738.275,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-16,v3
2020-03-04,deaths,0,0,0,0.015,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-16,v3
2020-03-04,hospital_demand,0,2,3,3.46,5,8,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-16,v3
2020-03-04,ICU_demand,0,0,1,1.23,2,4.02500000000001,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-16,v3
2020-03-04,infections,21.975,36.75,45,46.875,53.25,84.025,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-16,v3
2020-03-04,Rt,1.87945749946798,2.26297780792969,2.39886726414819,2.38509180138733,2.55459621352356,2.75662618613093,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-16,v3
2020-03-04,cumulative_infections,156.825,248,302,333.82,380.25,738.275,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-16,v3
2020-03-04,deaths,0,0,0,0.015,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-16,v3
2020-03-04,hospital_demand,0,2,3,3.46,5,8,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-16,v3
2020-03-04,ICU_demand,0,0,1,1.23,2,4.02500000000001,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-16,v3
2020-03-04,infections,21.975,36.75,45,46.875,53.25,84.025,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-16,v3
2020-03-04,Rt,1.87945749946798,2.26297780792969,2.39886726414819,2.38509180138733,2.55459621352356,2.75662618613093,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-16,v3
2020-03-05,cumulative_infections,175.875,303.5,375,391.31,452,672.325,Additional 50% Reduction,Bulgaria,BGR,2020-06-16,v3
2020-03-05,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Bulgaria,BGR,2020-06-16,v3
2020-03-05,hospital_demand,1,2,3,3.87,5,9,Additional 50% Reduction,Bulgaria,BGR,2020-06-16,v3
2020-03-05,ICU_demand,0,0,1,1.39,2,4,Additional 50% Reduction,Bulgaria,BGR,2020-06-16,v3
2020-03-05,infections,28,41,51,52.6,65,82,Additional 50% Reduction,Bulgaria,BGR,2020-06-16,v3
2020-03-05,Rt,2.04484742029624,2.28111204631372,2.40495311840577,2.40706921216561,2.53507017482203,2.82965285272852,Additional 50% Reduction,Bulgaria,BGR,2020-06-16,v3
2020-03-05,cumulative_infections,175.875,303.5,375,391.31,452,672.325,Maintain Status Quo,Bulgaria,BGR,2020-06-16,v3
2020-03-05,deaths,0,0,0,0.06,0,1,Maintain Status Quo,Bulgaria,BGR,2020-06-16,v3
2020-03-05,hospital_demand,1,2,3,3.87,5,9,Maintain Status Quo,Bulgaria,BGR,2020-06-16,v3
2020-03-05,ICU_demand,0,0,1,1.39,2,4,Maintain Status Quo,Bulgaria,BGR,2020-06-16,v3
2020-03-05,infections,28,41,51,52.6,65,82,Maintain Status Quo,Bulgaria,BGR,2020-06-16,v3
2020-03-05,Rt,2.04484742029624,2.28111204631372,2.40495311840577,2.40706921216561,2.53507017482203,2.82965285272852,Maintain Status Quo,Bulgaria,BGR,2020-06-16,v3
2020-03-05,cumulative_infections,175.875,303.5,375,391.31,452,672.325,Relax Interventions 50%,Bulgaria,BGR,2020-06-16,v3
2020-03-05,deaths,0,0,0,0.06,0,1,Relax Interventions 50%,Bulgaria,BGR,2020-06-16,v3
2020-03-05,hospital_demand,1,2,3,3.87,5,9,Relax Interventions 50%,Bulgaria,BGR,2020-06-16,v3
2020-03-05,ICU_demand,0,0,1,1.39,2,4,Relax Interventions 50%,Bulgaria,BGR,2020-06-16,v3
2020-03-05,infections,28,41,51,52.6,65,82,Relax Interventions 50%,Bulgaria,BGR,2020-06-16,v3
2020-03-05,Rt,2.04484742029624,2.28111204631372,2.40495311840577,2.40706921216561,2.53507017482203,2.82965285272852,Relax Interventions 50%,Bulgaria,BGR,2020-06-16,v3
2020-03-05,cumulative_infections,186.6,291.75,352.5,385.39,437.25,826.375,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-16,v3
2020-03-05,deaths,0,0,0,0.055,0,1,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-16,v3
2020-03-05,hospital_demand,0,2,4,3.97,5,9.02500000000001,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-16,v3
2020-03-05,ICU_demand,0,0,1,1.5,2,5.02500000000001,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-16,v3
2020-03-05,infections,24.95,39.75,49,51.57,60,88.1,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-16,v3
2020-03-05,Rt,1.90842034950843,2.30575046555908,2.44860367563638,2.43803835956592,2.61620032539882,2.83287964580122,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-16,v3
2020-03-05,cumulative_infections,186.6,291.75,352.5,385.39,437.25,826.375,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-16,v3
2020-03-05,deaths,0,0,0,0.055,0,1,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-16,v3
2020-03-05,hospital_demand,0,2,4,3.97,5,9.02500000000001,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-16,v3
2020-03-05,ICU_demand,0,0,1,1.5,2,5.02500000000001,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-16,v3
2020-03-05,infections,24.95,39.75,49,51.57,60,88.1,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-16,v3
2020-03-05,Rt,1.90842034950843,2.30575046555908,2.44860367563638,2.43803835956592,2.61620032539882,2.83287964580122,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-16,v3
2020-03-05,cumulative_infections,186.6,291.75,352.5,385.39,437.25,826.375,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-16,v3
2020-03-05,deaths,0,0,0,0.055,0,1,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-16,v3
2020-03-05,hospital_demand,0,2,4,3.97,5,9.02500000000001,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-16,v3
2020-03-05,ICU_demand,0,0,1,1.5,2,5.02500000000001,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-16,v3
2020-03-05,infections,24.95,39.75,49,51.57,60,88.1,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-16,v3
2020-03-05,Rt,1.90842034950843,2.30575046555908,2.44860367563638,2.43803835956592,2.61620032539882,2.83287964580122,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-16,v3
2020-03-06,cumulative_infections,207.75,347,429.5,450.045,520.25,733.075000000001,Additional 50% Reduction,Bulgaria,BGR,2020-06-16,v3
2020-03-06,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Bulgaria,BGR,2020-06-16,v3
2020-03-06,hospital_demand,1,3,4,4.625,6,10,Additional 50% Reduction,Bulgaria,BGR,2020-06-16,v3
2020-03-06,ICU_demand,0,1,1,1.685,3,5,Additional 50% Reduction,Bulgaria,BGR,2020-06-16,v3
2020-03-06,infections,28,47,58,58.735,69.25,95.025,Additional 50% Reduction,Bulgaria,BGR,2020-06-16,v3
2020-03-06,Rt,2.00547696705966,2.23010489338218,2.34758049780836,2.34957060553318,2.46628752437313,2.75552262062576,Additional 50% Reduction,Bulgaria,BGR,2020-06-16,v3
2020-03-06,cumulative_infections,207.75,347,429.5,450.045,520.25,733.075000000001,Maintain Status Quo,Bulgaria,BGR,2020-06-16,v3
2020-03-06,deaths,0,0,0,0.06,0,1,Maintain Status Quo,Bulgaria,BGR,2020-06-16,v3
2020-03-06,hospital_demand,1,3,4,4.625,6,10,Maintain Status Quo,Bulgaria,BGR,2020-06-16,v3
2020-03-06,ICU_demand,0,1,1,1.685,3,5,Maintain Status Quo,Bulgaria,BGR,2020-06-16,v3
2020-03-06,infections,28,47,58,58.735,69.25,95.025,Maintain Status Quo,Bulgaria,BGR,2020-06-16,v3
2020-03-06,Rt,2.00547696705966,2.23010489338218,2.34758049780836,2.34957060553318,2.46628752437313,2.75552262062576,Maintain Status Quo,Bulgaria,BGR,2020-06-16,v3
2020-03-06,cumulative_infections,207.75,347,429.5,450.045,520.25,733.075000000001,Relax Interventions 50%,Bulgaria,BGR,2020-06-16,v3
2020-03-06,deaths,0,0,0,0.06,0,1,Relax Interventions 50%,Bulgaria,BGR,2020-06-16,v3
2020-03-06,hospital_demand,1,3,4,4.625,6,10,Relax Interventions 50%,Bulgaria,BGR,2020-06-16,v3
2020-03-06,ICU_demand,0,1,1,1.685,3,5,Relax Interventions 50%,Bulgaria,BGR,2020-06-16,v3
2020-03-06,infections,28,47,58,58.735,69.25,95.025,Relax Interventions 50%,Bulgaria,BGR,2020-06-16,v3
2020-03-06,Rt,2.00547696705966,2.23010489338218,2.34758049780836,2.34957060553318,2.46628752437313,2.75552262062576,Relax Interventions 50%,Bulgaria,BGR,2020-06-16,v3
2020-03-06,cumulative_infections,216.95,343,410.5,445.04,505,917.4,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-16,v3
2020-03-06,deaths,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-16,v3
2020-03-06,hospital_demand,1,3,4,4.545,6,11,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-16,v3
2020-03-06,ICU_demand,0,1,1,1.755,2,6,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-16,v3
2020-03-06,infections,29.95,46,57,59.65,70,101.1,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-16,v3
2020-03-06,Rt,1.87583636497134,2.25783158966686,2.39258405865023,2.37847030146369,2.5468916050715,2.74700658506394,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-16,v3
2020-03-06,cumulative_infections,216.95,343,410.5,445.04,505,917.4,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-16,v3
2020-03-06,deaths,0,0,0,0.06,0,1,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-16,v3
2020-03-06,hospital_demand,1,3,4,4.545,6,11,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-16,v3
2020-03-06,ICU_demand,0,1,1,1.755,2,6,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-16,v3
2020-03-06,infections,29.95,46,57,59.65,70,101.1,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-16,v3
2020-03-06,Rt,1.87583636497134,2.25783158966686,2.39258405865023,2.37847030146369,2.5468916050715,2.74700658506394,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-16,v3
2020-03-06,cumulative_infections,216.95,343,410.5,445.04,505,917.4,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-16,v3
2020-03-06,deaths,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-16,v3
2020-03-06,hospital_demand,1,3,4,4.545,6,11,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-16,v3
2020-03-06,ICU_demand,0,1,1,1.755,2,6,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-16,v3
2020-03-06,infections,29.95,46,57,59.65,70,101.1,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-16,v3
2020-03-06,Rt,1.87583636497134,2.25783158966686,2.39258405865023,2.37847030146369,2.5468916050715,2.74700658506394,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-16,v3
2020-03-07,cumulative_infections,244.925,408.5,503,518.22,602,838.925,Additional 50% Reduction,Bulgaria,BGR,2020-06-16,v3
2020-03-07,deaths,0,0,0,0.075,0,1,Additional 50% Reduction,Bulgaria,BGR,2020-06-16,v3
2020-03-07,hospital_demand,1,3,5,5.26,7,11,Additional 50% Reduction,Bulgaria,BGR,2020-06-16,v3
2020-03-07,ICU_demand,0,1,2,1.945,3,5,Additional 50% Reduction,Bulgaria,BGR,2020-06-16,v3
2020-03-07,infections,36.975,54,66,68.175,80.25,109,Additional 50% Reduction,Bulgaria,BGR,2020-06-16,v3
2020-03-07,Rt,2.00547696705966,2.23010489338218,2.34758049780836,2.34957060553318,2.46628752437313,2.75552262062576,Additional 50% Reduction,Bulgaria,BGR,2020-06-16,v3
2020-03-07,cumulative_infections,244.925,408.5,503,518.22,602,838.925,Maintain Status Quo,Bulgaria,BGR,2020-06-16,v3
2020-03-07,deaths,0,0,0,0.075,0,1,Maintain Status Quo,Bulgaria,BGR,2020-06-16,v3
2020-03-07,hospital_demand,1,3,5,5.26,7,11,Maintain Status Quo,Bulgaria,BGR,2020-06-16,v3
2020-03-07,ICU_demand,0,1,2,1.945,3,5,Maintain Status Quo,Bulgaria,BGR,2020-06-16,v3
2020-03-07,infections,36.975,54,66,68.175,80.25,109,Maintain Status Quo,Bulgaria,BGR,2020-06-16,v3
2020-03-07,Rt,2.00547696705966,2.23010489338218,2.34758049780836,2.34957060553318,2.46628752437313,2.75552262062576,Maintain Status Quo,Bulgaria,BGR,2020-06-16,v3
2020-03-07,cumulative_infections,244.925,408.5,503,518.22,602,838.925,Relax Interventions 50%,Bulgaria,BGR,2020-06-16,v3
2020-03-07,deaths,0,0,0,0.075,0,1,Relax Interventions 50%,Bulgaria,BGR,2020-06-16,v3
2020-03-07,hospital_demand,1,3,5,5.26,7,11,Relax Interventions 50%,Bulgaria,BGR,2020-06-16,v3
2020-03-07,ICU_demand,0,1,2,1.945,3,5,Relax Interventions 50%,Bulgaria,BGR,2020-06-16,v3
2020-03-07,infections,36.975,54,66,68.175,80.25,109,Relax Interventions 50%,Bulgaria,BGR,2020-06-16,v3
2020-03-07,Rt,2.00547696705966,2.23010489338218,2.34758049780836,2.34957060553318,2.46628752437313,2.75552262062576,Relax Interventions 50%,Bulgaria,BGR,2020-06-16,v3
2020-03-07,cumulative_infections,254.975,396.25,476.5,513.545,585.5,1035.55,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-16,v3
2020-03-07,deaths,0,0,0,0.085,0,1,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-16,v3
2020-03-07,hospital_demand,1,3,5,5.16,7,12,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-16,v3
2020-03-07,ICU_demand,0,1,2,2.075,3,7,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-16,v3
2020-03-07,infections,35.975,54,67,68.505,81,112.125,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-16,v3
2020-03-07,Rt,1.87583636497134,2.25783158966686,2.39258405865023,2.37847030146369,2.5468916050715,2.74700658506394,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-16,v3
2020-03-07,cumulative_infections,254.975,396.25,476.5,513.545,585.5,1035.55,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-16,v3
2020-03-07,deaths,0,0,0,0.085,0,1,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-16,v3
2020-03-07,hospital_demand,1,3,5,5.16,7,12,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-16,v3
2020-03-07,ICU_demand,0,1,2,2.075,3,7,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-16,v3
2020-03-07,infections,35.975,54,67,68.505,81,112.125,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-16,v3
2020-03-07,Rt,1.87583636497134,2.25783158966686,2.39258405865023,2.37847030146369,2.5468916050715,2.74700658506394,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-16,v3
2020-03-07,cumulative_infections,254.975,396.25,476.5,513.545,585.5,1035.55,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-16,v3
2020-03-07,deaths,0,0,0,0.085,0,1,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-16,v3
2020-03-07,hospital_demand,1,3,5,5.16,7,12,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-16,v3
2020-03-07,ICU_demand,0,1,2,2.075,3,7,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-16,v3
2020-03-07,infections,35.975,54,67,68.505,81,112.125,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-16,v3
2020-03-07,Rt,1.87583636497134,2.25783158966686,2.39258405865023,2.37847030146369,2.5468916050715,2.74700658506394,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-16,v3
2020-03-08,cumulative_infections,303.7,465.75,575,598.055,702,966.950000000001,Additional 50% Reduction,Bulgaria,BGR,2020-06-16,v3
2020-03-08,deaths,0,0,0,0.09,0,1,Additional 50% Reduction,Bulgaria,BGR,2020-06-16,v3
2020-03-08,hospital_demand,2,4,6,5.95,8,12,Additional 50% Reduction,Bulgaria,BGR,2020-06-16,v3
2020-03-08,ICU_demand,0,1,2,2.24,3,6,Additional 50% Reduction,Bulgaria,BGR,2020-06-16,v3
2020-03-08,infections,39.975,66,77.5,79.835,94.25,120.2,Additional 50% Reduction,Bulgaria,BGR,2020-06-16,v3
2020-03-08,Rt,2.1277908741366,2.38691976373213,2.52395153959899,2.52804286618614,2.67967801759914,2.99589663193429,Additional 50% Reduction,Bulgaria,BGR,2020-06-16,v3
2020-03-08,cumulative_infections,303.7,465.75,575,598.055,702,966.950000000001,Maintain Status Quo,Bulgaria,BGR,2020-06-16,v3
2020-03-08,deaths,0,0,0,0.09,0,1,Maintain Status Quo,Bulgaria,BGR,2020-06-16,v3
2020-03-08,hospital_demand,2,4,6,5.95,8,12,Maintain Status Quo,Bulgaria,BGR,2020-06-16,v3
2020-03-08,ICU_demand,0,1,2,2.24,3,6,Maintain Status Quo,Bulgaria,BGR,2020-06-16,v3
2020-03-08,infections,39.975,66,77.5,79.835,94.25,120.2,Maintain Status Quo,Bulgaria,BGR,2020-06-16,v3
2020-03-08,Rt,2.1277908741366,2.38691976373213,2.52395153959899,2.52804286618614,2.67967801759914,2.99589663193429,Maintain Status Quo,Bulgaria,BGR,2020-06-16,v3
2020-03-08,cumulative_infections,303.7,465.75,575,598.055,702,966.950000000001,Relax Interventions 50%,Bulgaria,BGR,2020-06-16,v3
2020-03-08,deaths,0,0,0,0.09,0,1,Relax Interventions 50%,Bulgaria,BGR,2020-06-16,v3
2020-03-08,hospital_demand,2,4,6,5.95,8,12,Relax Interventions 50%,Bulgaria,BGR,2020-06-16,v3
2020-03-08,ICU_demand,0,1,2,2.24,3,6,Relax Interventions 50%,Bulgaria,BGR,2020-06-16,v3
2020-03-08,infections,39.975,66,77.5,79.835,94.25,120.2,Relax Interventions 50%,Bulgaria,BGR,2020-06-16,v3
2020-03-08,Rt,2.1277908741366,2.38691976373213,2.52395153959899,2.52804286618614,2.67967801759914,2.99589663193429,Relax Interventions 50%,Bulgaria,BGR,2020-06-16,v3
2020-03-08,cumulative_infections,300.925,466.75,550,593.115,682,1165.6,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-16,v3
2020-03-08,deaths,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-16,v3
2020-03-08,hospital_demand,1,4,5,5.895,7,13.025,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-16,v3
2020-03-08,ICU_demand,0,1,2,2.345,3,7,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-16,v3
2020-03-08,infections,39.975,64,78,79.57,92.25,132,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-16,v3
2020-03-08,Rt,1.97709754767592,2.40929460158009,2.57429744156249,2.56333961228294,2.76120447481987,3.01015889083363,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-16,v3
2020-03-08,cumulative_infections,300.925,466.75,550,593.115,682,1165.6,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-16,v3
2020-03-08,deaths,0,0,0,0.08,0,1,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-16,v3
2020-03-08,hospital_demand,1,4,5,5.895,7,13.025,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-16,v3
2020-03-08,ICU_demand,0,1,2,2.345,3,7,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-16,v3
2020-03-08,infections,39.975,64,78,79.57,92.25,132,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-16,v3
2020-03-08,Rt,1.97709754767592,2.40929460158009,2.57429744156249,2.56333961228294,2.76120447481987,3.01015889083363,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-16,v3
2020-03-08,cumulative_infections,300.925,466.75,550,593.115,682,1165.6,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-16,v3
2020-03-08,deaths,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-16,v3
2020-03-08,hospital_demand,1,4,5,5.895,7,13.025,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-16,v3
2020-03-08,ICU_demand,0,1,2,2.345,3,7,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-16,v3
2020-03-08,infections,39.975,64,78,79.57,92.25,132,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-16,v3
2020-03-08,Rt,1.97709754767592,2.40929460158009,2.57429744156249,2.56333961228294,2.76120447481987,3.01015889083363,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-16,v3
2020-03-09,cumulative_infections,348.9,556.5,663.5,689.295,808,1114.025,Additional 50% Reduction,Bulgaria,BGR,2020-06-16,v3
2020-03-09,deaths,0,0,0,0.08,0,1,Additional 50% Reduction,Bulgaria,BGR,2020-06-16,v3
2020-03-09,hospital_demand,2,5,7,6.99,9,13,Additional 50% Reduction,Bulgaria,BGR,2020-06-16,v3
2020-03-09,ICU_demand,0,1,2,2.515,3.25,6,Additional 50% Reduction,Bulgaria,BGR,2020-06-16,v3
2020-03-09,infections,40.95,75,90,91.24,106,147,Additional 50% Reduction,Bulgaria,BGR,2020-06-16,v3
2020-03-09,Rt,1.87870182729766,2.07066804395299,2.16494889718689,2.16450169778913,2.25990259692475,2.51671687359084,Additional 50% Reduction,Bulgaria,BGR,2020-06-16,v3
2020-03-09,cumulative_infections,348.9,556.5,663.5,689.295,808,1114.025,Maintain Status Quo,Bulgaria,BGR,2020-06-16,v3
2020-03-09,deaths,0,0,0,0.08,0,1,Maintain Status Quo,Bulgaria,BGR,2020-06-16,v3
2020-03-09,hospital_demand,2,5,7,6.99,9,13,Maintain Status Quo,Bulgaria,BGR,2020-06-16,v3
2020-03-09,ICU_demand,0,1,2,2.515,3.25,6,Maintain Status Quo,Bulgaria,BGR,2020-06-16,v3
2020-03-09,infections,40.95,75,90,91.24,106,147,Maintain Status Quo,Bulgaria,BGR,2020-06-16,v3
2020-03-09,Rt,1.87870182729766,2.07066804395299,2.16494889718689,2.16450169778913,2.25990259692475,2.51671687359084,Maintain Status Quo,Bulgaria,BGR,2020-06-16,v3
2020-03-09,cumulative_infections,348.9,556.5,663.5,689.295,808,1114.025,Relax Interventions 50%,Bulgaria,BGR,2020-06-16,v3
2020-03-09,deaths,0,0,0,0.08,0,1,Relax Interventions 50%,Bulgaria,BGR,2020-06-16,v3
2020-03-09,hospital_demand,2,5,7,6.99,9,13,Relax Interventions 50%,Bulgaria,BGR,2020-06-16,v3
2020-03-09,ICU_demand,0,1,2,2.515,3.25,6,Relax Interventions 50%,Bulgaria,BGR,2020-06-16,v3
2020-03-09,infections,40.95,75,90,91.24,106,147,Relax Interventions 50%,Bulgaria,BGR,2020-06-16,v3
2020-03-09,Rt,1.87870182729766,2.07066804395299,2.16494889718689,2.16450169778913,2.25990259692475,2.51671687359084,Relax Interventions 50%,Bulgaria,BGR,2020-06-16,v3
2020-03-09,cumulative_infections,346.975,548,643,685.21,778,1318.1,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-16,v3
2020-03-09,deaths,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-16,v3
2020-03-09,hospital_demand,1,4,6,6.67,9,14.025,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-16,v3
2020-03-09,ICU_demand,0,1,2,2.62,4,7,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-16,v3
2020-03-09,infections,46,75.75,90.5,92.095,106,151.1,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-16,v3
2020-03-09,Rt,1.7708986332553,2.09303614220474,2.20012126992254,2.18675361804984,2.31622415781604,2.46857645113016,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-16,v3
2020-03-09,cumulative_infections,346.975,548,643,685.21,778,1318.1,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-16,v3
2020-03-09,deaths,0,0,0,0.13,0,1,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-16,v3
2020-03-09,hospital_demand,1,4,6,6.67,9,14.025,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-16,v3
2020-03-09,ICU_demand,0,1,2,2.62,4,7,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-16,v3
2020-03-09,infections,46,75.75,90.5,92.095,106,151.1,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-16,v3
2020-03-09,Rt,1.7708986332553,2.09303614220474,2.20012126992254,2.18675361804984,2.31622415781604,2.46857645113016,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-16,v3
2020-03-09,cumulative_infections,346.975,548,643,685.21,778,1318.1,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-16,v3
2020-03-09,deaths,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-16,v3
2020-03-09,hospital_demand,1,4,6,6.67,9,14.025,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-16,v3
