date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-24,deaths,0,0,0,0.0201005025125628,0,0,Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-02-24,hospital_demand,0,0,1,1.49246231155779,2,5,Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-02-24,ICU_demand,0,0,0,0.266331658291457,0,2,Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-02-24,infections,4.9,15,24,24.6733668341709,31,54.05,Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-02-24,Rt,2.26905950595885,2.53634327592743,2.69879030286873,2.77235072428389,2.91399040206119,3.63412375605033,Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-02-24,cumulative_infections,11.9,75,127,145.527638190955,200.5,368.15,Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-02-24,deaths,0,0,0,0.0201005025125628,0,0,Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-02-24,hospital_demand,0,0,1,1.49246231155779,2,5,Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-02-24,ICU_demand,0,0,0,0.266331658291457,0,2,Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-02-24,infections,4.9,15,24,24.6733668341709,31,54.05,Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-02-24,Rt,2.26905950595885,2.53634327592743,2.69879030286873,2.77235072428389,2.91399040206119,3.63412375605033,Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-02-24,cumulative_infections,11.9,75,127,145.527638190955,200.5,368.15,Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-02-24,deaths,0,0,0,0.0201005025125628,0,0,Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-02-24,hospital_demand,0,0,1,1.49246231155779,2,5,Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-02-24,ICU_demand,0,0,0,0.266331658291457,0,2,Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-02-24,infections,4.9,15,24,24.6733668341709,31,54.05,Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-02-24,Rt,2.26905950595885,2.53634327592743,2.69879030286873,2.77235072428389,2.91399040206119,3.63412375605033,Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-02-24,cumulative_infections,7.85,60,122,142.292929292929,184.75,419.55,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-02-24,deaths,0,0,0,0.0151515151515152,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-02-24,hospital_demand,0,0,1,1.42211055276382,2,5.04999999999998,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-02-24,ICU_demand,0,0,0,0.326633165829146,0,2,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-02-24,infections,2.925,13,23.5,23.8484848484848,32.75,56.3,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-02-24,Rt,2.23277631388716,2.53216851996555,2.71008104012928,2.81469824530787,2.95829303352658,3.92641332066121,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-02-24,cumulative_infections,7.85,60,122,142.292929292929,184.75,419.55,Surged Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-02-24,deaths,0,0,0,0.0151515151515152,0,0,Surged Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-02-24,hospital_demand,0,0,1,1.42211055276382,2,5.04999999999998,Surged Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-02-24,ICU_demand,0,0,0,0.326633165829146,0,2,Surged Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-02-24,infections,2.925,13,23.5,23.8484848484848,32.75,56.3,Surged Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-02-24,Rt,2.23277631388716,2.53216851996555,2.71008104012928,2.81469824530787,2.95829303352658,3.92641332066121,Surged Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-02-24,cumulative_infections,7.85,60,122,142.292929292929,184.75,419.55,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-02-24,deaths,0,0,0,0.0151515151515152,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-02-24,hospital_demand,0,0,1,1.42211055276382,2,5.04999999999998,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-02-24,ICU_demand,0,0,0,0.326633165829146,0,2,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-02-24,infections,2.925,13,23.5,23.8484848484848,32.75,56.3,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-02-24,Rt,2.23277631388716,2.53216851996555,2.71008104012928,2.81469824530787,2.95829303352658,3.92641332066121,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-02-25,cumulative_infections,17.85,93.5,156,174.653266331658,238.5,428.75,Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-02-25,deaths,0,0,0,0.0201005025125628,0,0,Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-02-25,hospital_demand,0,0.75,1,1.78,3,5,Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-02-25,ICU_demand,0,0,0,0.32,0,2,Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-02-25,infections,6.95,19,28,29.1256281407035,38,58,Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-02-25,Rt,2.26905950595885,2.53634327592743,2.69879030286873,2.77322404015279,2.91399040206119,3.63412375605033,Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-02-25,cumulative_infections,17.85,93.5,156,174.653266331658,238.5,428.75,Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-02-25,deaths,0,0,0,0.0201005025125628,0,0,Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-02-25,hospital_demand,0,0.75,1,1.78,3,5,Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-02-25,ICU_demand,0,0,0,0.32,0,2,Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-02-25,infections,6.95,19,28,29.1256281407035,38,58,Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-02-25,Rt,2.26905950595885,2.53634327592743,2.69879030286873,2.77322404015279,2.91399040206119,3.63412375605033,Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-02-25,cumulative_infections,17.85,93.5,156,174.653266331658,238.5,428.75,Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-02-25,deaths,0,0,0,0.0201005025125628,0,0,Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-02-25,hospital_demand,0,0.75,1,1.78,3,5,Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-02-25,ICU_demand,0,0,0,0.32,0,2,Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-02-25,infections,6.95,19,28,29.1256281407035,38,58,Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-02-25,Rt,2.26905950595885,2.53634327592743,2.69879030286873,2.77322404015279,2.91399040206119,3.63412375605033,Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-02-25,cumulative_infections,11.95,73,149,170.291457286432,219,481.749999999999,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-02-25,deaths,0,0,0,0.0452261306532663,0,1,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-02-25,hospital_demand,0,0,1,1.64,3,6,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-02-25,ICU_demand,0,0,0,0.385,1,2.02500000000001,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-02-25,infections,3.95,15,27,28.713567839196,40,64.05,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-02-25,Rt,2.23277631388716,2.53216851996555,2.71008104012928,2.8155424052241,2.95829303352658,3.92641332066121,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-02-25,cumulative_infections,11.95,73,149,170.291457286432,219,481.749999999999,Surged Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-02-25,deaths,0,0,0,0.0452261306532663,0,1,Surged Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-02-25,hospital_demand,0,0,1,1.64,3,6,Surged Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-02-25,ICU_demand,0,0,0,0.385,1,2.02500000000001,Surged Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-02-25,infections,3.95,15,27,28.713567839196,40,64.05,Surged Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-02-25,Rt,2.23277631388716,2.53216851996555,2.71008104012928,2.8155424052241,2.95829303352658,3.92641332066121,Surged Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-02-25,cumulative_infections,11.95,73,149,170.291457286432,219,481.749999999999,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-02-25,deaths,0,0,0,0.0452261306532663,0,1,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-02-25,hospital_demand,0,0,1,1.64,3,6,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-02-25,ICU_demand,0,0,0,0.385,1,2.02500000000001,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-02-25,infections,3.95,15,27,28.713567839196,40,64.05,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-02-25,Rt,2.23277631388716,2.53216851996555,2.71008104012928,2.8155424052241,2.95829303352658,3.92641332066121,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-02-26,cumulative_infections,24.85,116,185.5,208.845,284.5,494.325,Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-02-26,deaths,0,0,0,0.015,0,0,Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-02-26,hospital_demand,0,1,2,2.16,3,6,Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-02-26,ICU_demand,0,0,0,0.41,1,2,Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-02-26,infections,6,22.75,33,35.065,47.25,70.075,Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-02-26,Rt,2.26905950595885,2.53634327592743,2.69879030286873,2.77322404015279,2.91399040206119,3.63412375605033,Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-02-26,cumulative_infections,24.85,116,185.5,208.845,284.5,494.325,Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-02-26,deaths,0,0,0,0.015,0,0,Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-02-26,hospital_demand,0,1,2,2.16,3,6,Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-02-26,ICU_demand,0,0,0,0.41,1,2,Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-02-26,infections,6,22.75,33,35.065,47.25,70.075,Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-02-26,Rt,2.26905950595885,2.53634327592743,2.69879030286873,2.77322404015279,2.91399040206119,3.63412375605033,Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-02-26,cumulative_infections,24.85,116,185.5,208.845,284.5,494.325,Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-02-26,deaths,0,0,0,0.015,0,0,Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-02-26,hospital_demand,0,1,2,2.16,3,6,Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-02-26,ICU_demand,0,0,0,0.41,1,2,Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-02-26,infections,6,22.75,33,35.065,47.25,70.075,Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-02-26,Rt,2.26905950595885,2.53634327592743,2.69879030286873,2.77322404015279,2.91399040206119,3.63412375605033,Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-02-26,cumulative_infections,18.875,90.5,181,203.52,265,557.7,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-02-26,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-02-26,hospital_demand,0,0.75,2,2.075,3,7.02500000000001,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-02-26,ICU_demand,0,0,0,0.5,1,3,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-02-26,infections,5,18.75,33,34.08,44,78.05,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-02-26,Rt,2.23277631388716,2.53216851996555,2.71008104012928,2.8155424052241,2.95829303352658,3.92641332066121,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-02-26,cumulative_infections,18.875,90.5,181,203.52,265,557.7,Surged Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-02-26,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-02-26,hospital_demand,0,0.75,2,2.075,3,7.02500000000001,Surged Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-02-26,ICU_demand,0,0,0,0.5,1,3,Surged Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-02-26,infections,5,18.75,33,34.08,44,78.05,Surged Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-02-26,Rt,2.23277631388716,2.53216851996555,2.71008104012928,2.8155424052241,2.95829303352658,3.92641332066121,Surged Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-02-26,cumulative_infections,18.875,90.5,181,203.52,265,557.7,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-02-26,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-02-26,hospital_demand,0,0.75,2,2.075,3,7.02500000000001,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-02-26,ICU_demand,0,0,0,0.5,1,3,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-02-26,infections,5,18.75,33,34.08,44,78.05,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-02-26,Rt,2.23277631388716,2.53216851996555,2.71008104012928,2.8155424052241,2.95829303352658,3.92641332066121,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-02-27,cumulative_infections,34.975,142.25,227.5,249.76,342.75,563.525,Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-02-27,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-02-27,hospital_demand,0,1,2,2.57,4,7,Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-02-27,ICU_demand,0,0,0,0.565,1,3,Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-02-27,infections,9,26,40,40.915,55,79,Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-02-27,Rt,2.26905950595885,2.53634327592743,2.69879030286873,2.77322404015279,2.91399040206119,3.63412375605033,Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-02-27,cumulative_infections,34.975,142.25,227.5,249.76,342.75,563.525,Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-02-27,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-02-27,hospital_demand,0,1,2,2.57,4,7,Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-02-27,ICU_demand,0,0,0,0.565,1,3,Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-02-27,infections,9,26,40,40.915,55,79,Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-02-27,Rt,2.26905950595885,2.53634327592743,2.69879030286873,2.77322404015279,2.91399040206119,3.63412375605033,Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-02-27,cumulative_infections,34.975,142.25,227.5,249.76,342.75,563.525,Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-02-27,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-02-27,hospital_demand,0,1,2,2.57,4,7,Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-02-27,ICU_demand,0,0,0,0.565,1,3,Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-02-27,infections,9,26,40,40.915,55,79,Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-02-27,Rt,2.26905950595885,2.53634327592743,2.69879030286873,2.77322404015279,2.91399040206119,3.63412375605033,Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-02-27,cumulative_infections,26.825,116.5,222,243.77,315.25,642.675,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-02-27,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-02-27,hospital_demand,0,1,2,2.56,3,9,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-02-27,ICU_demand,0,0,0,0.61,1,3,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-02-27,infections,6.975,24,40,40.25,54,84.025,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-02-27,Rt,2.23277631388716,2.53216851996555,2.71008104012928,2.8155424052241,2.95829303352658,3.92641332066121,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-02-27,cumulative_infections,26.825,116.5,222,243.77,315.25,642.675,Surged Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-02-27,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-02-27,hospital_demand,0,1,2,2.56,3,9,Surged Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-02-27,ICU_demand,0,0,0,0.61,1,3,Surged Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-02-27,infections,6.975,24,40,40.25,54,84.025,Surged Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-02-27,Rt,2.23277631388716,2.53216851996555,2.71008104012928,2.8155424052241,2.95829303352658,3.92641332066121,Surged Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-02-27,cumulative_infections,26.825,116.5,222,243.77,315.25,642.675,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-02-27,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-02-27,hospital_demand,0,1,2,2.56,3,9,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-02-27,ICU_demand,0,0,0,0.61,1,3,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-02-27,infections,6.975,24,40,40.25,54,84.025,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-02-27,Rt,2.23277631388716,2.53216851996555,2.71008104012928,2.8155424052241,2.95829303352658,3.92641332066121,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-02-28,cumulative_infections,47.95,180,273,298.125,408.25,657.65,Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-02-28,deaths,0,0,0,0.035,0,1,Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-02-28,hospital_demand,0,1,3,2.935,4,8.02500000000001,Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-02-28,ICU_demand,0,0,1,0.73,1,3,Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-02-28,infections,12,33.75,48,48.365,62.25,94.025,Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-02-28,Rt,2.37065893889369,2.65928040564875,2.83605997862015,2.91449301913442,3.07094596719206,3.84330549567884,Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-02-28,cumulative_infections,47.95,180,273,298.125,408.25,657.65,Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-02-28,deaths,0,0,0,0.035,0,1,Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-02-28,hospital_demand,0,1,3,2.935,4,8.02500000000001,Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-02-28,ICU_demand,0,0,1,0.73,1,3,Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-02-28,infections,12,33.75,48,48.365,62.25,94.025,Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-02-28,Rt,2.37065893889369,2.65928040564875,2.83605997862015,2.91449301913442,3.07094596719206,3.84330549567884,Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-02-28,cumulative_infections,47.95,180,273,298.125,408.25,657.65,Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-02-28,deaths,0,0,0,0.035,0,1,Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-02-28,hospital_demand,0,1,3,2.935,4,8.02500000000001,Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-02-28,ICU_demand,0,0,1,0.73,1,3,Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-02-28,infections,12,33.75,48,48.365,62.25,94.025,Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-02-28,Rt,2.37065893889369,2.65928040564875,2.83605997862015,2.91449301913442,3.07094596719206,3.84330549567884,Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-02-28,cumulative_infections,31.95,137.75,271,290.09,377,751.475,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-02-28,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-02-28,hospital_demand,0,1,2,2.965,4,11.025,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-02-28,ICU_demand,0,0,0,0.73,1,3.02500000000001,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-02-28,infections,7.95,30,46,46.32,61,97.175,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-02-28,Rt,2.32927081176058,2.65246690017082,2.84404025435716,2.95641746040113,3.10734526132074,4.04407242341545,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-02-28,cumulative_infections,31.95,137.75,271,290.09,377,751.475,Surged Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-02-28,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-02-28,hospital_demand,0,1,2,2.965,4,11.025,Surged Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-02-28,ICU_demand,0,0,0,0.73,1,3.02500000000001,Surged Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-02-28,infections,7.95,30,46,46.32,61,97.175,Surged Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-02-28,Rt,2.32927081176058,2.65246690017082,2.84404025435716,2.95641746040113,3.10734526132074,4.04407242341545,Surged Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-02-28,cumulative_infections,31.95,137.75,271,290.09,377,751.475,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-02-28,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-02-28,hospital_demand,0,1,2,2.965,4,11.025,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-02-28,ICU_demand,0,0,0,0.73,1,3.02500000000001,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-02-28,infections,7.95,30,46,46.32,61,97.175,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-02-28,Rt,2.32927081176058,2.65246690017082,2.84404025435716,2.95641746040113,3.10734526132074,4.04407242341545,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-02-29,cumulative_infections,58.95,217,331,354.71,489.25,767.575,Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-02-29,deaths,0,0,0,0.05,0,1,Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-02-29,hospital_demand,0,1,3,3.345,5,9,Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
