date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-16,hospital_demand,0,0,0,0.316326530612245,1,2,Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-02-16,ICU_demand,0,0,0,0.0969387755102041,0,1,Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-02-16,infections,1,4,7,7.14871794871795,9.5,17.15,Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-02-16,Rt,2.33100768477201,2.49474192999072,2.59604746298274,2.66915257006375,2.79477532889947,3.12932156073542,Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-02-16,cumulative_infections,1,18,35,36.2564102564103,49.5,95.15,Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-02-16,deaths,0,0,0,0.00512820512820513,0,0,Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-02-16,hospital_demand,0,0,0,0.316326530612245,1,2,Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-02-16,ICU_demand,0,0,0,0.0969387755102041,0,1,Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-02-16,infections,1,4,7,7.14871794871795,9.5,17.15,Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-02-16,Rt,2.33100768477201,2.49474192999072,2.59604746298274,2.66915257006375,2.79477532889947,3.12932156073542,Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-02-16,cumulative_infections,0,22.5,37,36.3179487179487,48,90.45,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-02-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-02-16,hospital_demand,0,0,0,0.314720812182741,1,2,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-02-16,ICU_demand,0,0,0,0.0406091370558376,0,1,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-02-16,infections,0,4,7,6.94358974358974,9,16,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-02-16,Rt,2.31864913500443,2.49971319585993,2.58658731361098,2.66767624111371,2.71126372646027,3.17779266719263,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-02-16,cumulative_infections,0,22.5,37,36.3179487179487,48,90.45,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-02-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-02-16,hospital_demand,0,0,0,0.314720812182741,1,2,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-02-16,ICU_demand,0,0,0,0.0406091370558376,0,1,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-02-16,infections,0,4,7,6.94358974358974,9,16,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-02-16,Rt,2.31864913500443,2.49971319585993,2.58658731361098,2.66767624111371,2.71126372646027,3.17779266719263,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-02-16,cumulative_infections,0,22.5,37,36.3179487179487,48,90.45,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-02-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-02-16,hospital_demand,0,0,0,0.314720812182741,1,2,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-02-16,ICU_demand,0,0,0,0.0406091370558376,0,1,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-02-16,infections,0,4,7,6.94358974358974,9,16,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-02-16,Rt,2.31864913500443,2.49971319585993,2.58658731361098,2.66767624111371,2.71126372646027,3.17779266719263,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-02-17,cumulative_infections,3,24,43.5,44.5561224489796,60.25,113.25,Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-02-17,deaths,0,0,0,0.0102040816326531,0,0,Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-02-17,hospital_demand,0,0,0,0.396984924623116,1,2,Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-02-17,ICU_demand,0,0,0,0.105527638190955,0,1,Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-02-17,infections,1.875,5,8,8.48469387755102,12,19.125,Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-02-17,Rt,2.62873972643175,2.84859071050341,2.99160168731497,3.04907923907023,3.22856438052193,3.63688354717734,Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-02-17,cumulative_infections,3,24,43.5,44.5561224489796,60.25,113.25,Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-02-17,deaths,0,0,0,0.0102040816326531,0,0,Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-02-17,hospital_demand,0,0,0,0.396984924623116,1,2,Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-02-17,ICU_demand,0,0,0,0.105527638190955,0,1,Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-02-17,infections,1.875,5,8,8.48469387755102,12,19.125,Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-02-17,Rt,2.62873972643175,2.84859071050341,2.99160168731497,3.04907923907023,3.22856438052193,3.63688354717734,Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-02-17,cumulative_infections,3,24,43.5,44.5561224489796,60.25,113.25,Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-02-17,deaths,0,0,0,0.0102040816326531,0,0,Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-02-17,hospital_demand,0,0,0,0.396984924623116,1,2,Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-02-17,ICU_demand,0,0,0,0.105527638190955,0,1,Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-02-17,infections,1.875,5,8,8.48469387755102,12,19.125,Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-02-17,Rt,2.62873972643175,2.84859071050341,2.99160168731497,3.04907923907023,3.22856438052193,3.63688354717734,Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-02-17,cumulative_infections,2,27,45,43.8883248730964,58,109,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-02-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-02-17,hospital_demand,0,0,0,0.42,1,2,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-02-17,ICU_demand,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-02-17,infections,1,5,8,7.93908629441624,10,19,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-02-17,Rt,2.63832758093801,2.85790226878247,2.98241709504381,3.04735179809168,3.13744935723852,3.73157182268541,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-02-17,cumulative_infections,2,27,45,43.8883248730964,58,109,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-02-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-02-17,hospital_demand,0,0,0,0.42,1,2,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-02-17,ICU_demand,0,0,0,0.05,0,1,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-02-17,infections,1,5,8,7.93908629441624,10,19,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-02-17,Rt,2.63832758093801,2.85790226878247,2.98241709504381,3.04735179809168,3.13744935723852,3.73157182268541,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-02-17,cumulative_infections,2,27,45,43.8883248730964,58,109,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-02-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-02-17,hospital_demand,0,0,0,0.42,1,2,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-02-17,ICU_demand,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-02-17,infections,1,5,8,7.93908629441624,10,19,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-02-17,Rt,2.63832758093801,2.85790226878247,2.98241709504381,3.04735179809168,3.13744935723852,3.73157182268541,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-02-18,cumulative_infections,4.95,29.5,54,53.7889447236181,70.5,137.1,Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-02-18,deaths,0,0,0,0.0100502512562814,0,0,Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-02-18,hospital_demand,0,0,0,0.505,1,3,Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-02-18,ICU_demand,0,0,0,0.115,0,1,Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-02-18,infections,1,6,10,9.90452261306533,13,22,Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-02-18,Rt,2.71363629893586,2.94645685695813,3.0977011177922,3.15837149396308,3.35136548578015,3.78541891562373,Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-02-18,cumulative_infections,4.95,29.5,54,53.7889447236181,70.5,137.1,Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-02-18,deaths,0,0,0,0.0100502512562814,0,0,Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-02-18,hospital_demand,0,0,0,0.505,1,3,Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-02-18,ICU_demand,0,0,0,0.115,0,1,Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-02-18,infections,1,6,10,9.90452261306533,13,22,Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-02-18,Rt,2.71363629893586,2.94645685695813,3.0977011177922,3.15837149396308,3.35136548578015,3.78541891562373,Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-02-18,cumulative_infections,4.95,29.5,54,53.7889447236181,70.5,137.1,Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-02-18,deaths,0,0,0,0.0100502512562814,0,0,Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-02-18,hospital_demand,0,0,0,0.505,1,3,Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-02-18,ICU_demand,0,0,0,0.115,0,1,Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-02-18,infections,1,6,10,9.90452261306533,13,22,Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-02-18,Rt,2.71363629893586,2.94645685695813,3.0977011177922,3.15837149396308,3.35136548578015,3.78541891562373,Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-02-18,cumulative_infections,4,33.75,54,52.64,69,127.15,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-02-18,deaths,0,0,0,0.005,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-02-18,hospital_demand,0,0,0,0.485,1,2,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-02-18,ICU_demand,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-02-18,infections,1.975,6,9,9.41,12,19.025,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-02-18,Rt,2.72055651870524,2.9594906174392,3.0932158762453,3.15751301369492,3.25353426798873,3.89690044084994,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-02-18,cumulative_infections,4,33.75,54,52.64,69,127.15,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-02-18,deaths,0,0,0,0.005,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-02-18,hospital_demand,0,0,0,0.485,1,2,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-02-18,ICU_demand,0,0,0,0.07,0,1,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-02-18,infections,1.975,6,9,9.41,12,19.025,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-02-18,Rt,2.72055651870524,2.9594906174392,3.0932158762453,3.15751301369492,3.25353426798873,3.89690044084994,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-02-18,cumulative_infections,4,33.75,54,52.64,69,127.15,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-02-18,deaths,0,0,0,0.005,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-02-18,hospital_demand,0,0,0,0.485,1,2,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-02-18,ICU_demand,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-02-18,infections,1.975,6,9,9.41,12,19.025,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-02-18,Rt,2.72055651870524,2.9594906174392,3.0932158762453,3.15751301369492,3.25353426798873,3.89690044084994,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-02-19,cumulative_infections,7.95,36.75,64,64.82,86,163.075,Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-02-19,deaths,0,0,0,0.005,0,0,Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-02-19,hospital_demand,0,0,0,0.545,1,2,Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-02-19,ICU_demand,0,0,0,0.125,0,1,Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-02-19,infections,2,7,11,11.3,15,25.025,Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-02-19,Rt,2.635846235694,2.85629648929222,3.00035251992981,3.05653308205382,3.23873737760885,3.64752581350998,Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-02-19,cumulative_infections,7.95,36.75,64,64.82,86,163.075,Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-02-19,deaths,0,0,0,0.005,0,0,Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-02-19,hospital_demand,0,0,0,0.545,1,2,Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-02-19,ICU_demand,0,0,0,0.125,0,1,Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-02-19,infections,2,7,11,11.3,15,25.025,Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-02-19,Rt,2.635846235694,2.85629648929222,3.00035251992981,3.05653308205382,3.23873737760885,3.64752581350998,Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-02-19,cumulative_infections,7.95,36.75,64,64.82,86,163.075,Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-02-19,deaths,0,0,0,0.005,0,0,Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-02-19,hospital_demand,0,0,0,0.545,1,2,Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-02-19,ICU_demand,0,0,0,0.125,0,1,Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-02-19,infections,2,7,11,11.3,15,25.025,Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-02-19,Rt,2.635846235694,2.85629648929222,3.00035251992981,3.05653308205382,3.23873737760885,3.64752581350998,Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-02-19,cumulative_infections,8.975,45,65,64.03,83.25,146.05,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-02-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-02-19,hospital_demand,0,0,0,0.58,1,2,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-02-19,ICU_demand,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-02-19,infections,2.975,7,11,11.39,15,24.025,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-02-19,Rt,2.64517917050825,2.86669697035714,2.99199204167056,3.05535749150094,3.14712147426734,3.74534590985822,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-02-19,cumulative_infections,8.975,45,65,64.03,83.25,146.05,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-02-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-02-19,hospital_demand,0,0,0,0.58,1,2,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-02-19,ICU_demand,0,0,0,0.11,0,1,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-02-19,infections,2.975,7,11,11.39,15,24.025,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-02-19,Rt,2.64517917050825,2.86669697035714,2.99199204167056,3.05535749150094,3.14712147426734,3.74534590985822,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-02-19,cumulative_infections,8.975,45,65,64.03,83.25,146.05,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-02-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-02-19,hospital_demand,0,0,0,0.58,1,2,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-02-19,ICU_demand,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-02-19,infections,2.975,7,11,11.39,15,24.025,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-02-19,Rt,2.64517917050825,2.86669697035714,2.99199204167056,3.05535749150094,3.14712147426734,3.74534590985822,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-02-20,cumulative_infections,12,44.75,77,78.22,103.25,192.075,Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-02-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-02-20,hospital_demand,0,0,0,0.645,1,3,Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-02-20,ICU_demand,0,0,0,0.135,0,1,Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-02-20,infections,3,8,13,13.4,17,29,Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-02-20,Rt,2.66427630026648,2.88820851058217,3.03465953887562,3.09360427749104,3.27945656505037,3.69766875955011,Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-02-20,cumulative_infections,12,44.75,77,78.22,103.25,192.075,Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-02-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-02-20,hospital_demand,0,0,0,0.645,1,3,Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-02-20,ICU_demand,0,0,0,0.135,0,1,Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-02-20,infections,3,8,13,13.4,17,29,Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-02-20,Rt,2.66427630026648,2.88820851058217,3.03465953887562,3.09360427749104,3.27945656505037,3.69766875955011,Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-02-20,cumulative_infections,12,44.75,77,78.22,103.25,192.075,Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-02-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-02-20,hospital_demand,0,0,0,0.645,1,3,Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-02-20,ICU_demand,0,0,0,0.135,0,1,Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-02-20,infections,3,8,13,13.4,17,29,Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-02-20,Rt,2.66427630026648,2.88820851058217,3.03465953887562,3.09360427749104,3.27945656505037,3.69766875955011,Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-02-20,cumulative_infections,12,52,78.5,77.115,99.25,162.075,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-02-20,deaths,0,0,0,0.005,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-02-20,hospital_demand,0,0,1,0.755,1,3,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-02-20,ICU_demand,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-02-20,infections,3.975,9,13,13.085,17,26.075,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-02-20,Rt,2.67258911527429,2.90188220453898,3.02925110851448,3.09250495402652,3.18581703552955,3.80045664813746,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-02-20,cumulative_infections,12,52,78.5,77.115,99.25,162.075,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-02-20,deaths,0,0,0,0.005,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-02-20,hospital_demand,0,0,1,0.755,1,3,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
