date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-19,infections,20171.125,22856.5,24474,24731.85,26170,30849.15,Surged Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-04-19,Rt,0.234673342114197,0.266909261298643,0.289159539600184,0.288027105035481,0.305399226811548,0.349098850196401,Surged Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-04-19,cumulative_infections,728868.375,833948,887058,891894.45,946171.75,1038393.425,Surged Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-04-19,deaths,60.975,73,80.5,80.695,87,103,Surged Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-04-19,hospital_demand,3765.45,4224.75,4466,4508.625,4778.75,5415.025,Surged Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-04-19,ICU_demand,925.95,1060,1128.5,1141.475,1215,1353.1,Surged Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-04-19,infections,20171.125,22856.5,24474,24731.85,26170,30849.15,Surged Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-04-19,Rt,0.234673342114197,0.266909261298643,0.289159539600184,0.288027105035481,0.305399226811548,0.349098850196401,Surged Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-04-19,cumulative_infections,728868.375,833948,887058,891894.45,946171.75,1038393.425,Surged Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-04-19,deaths,60.975,73,80.5,80.695,87,103,Surged Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-04-19,hospital_demand,3765.45,4224.75,4466,4508.625,4778.75,5415.025,Surged Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-04-19,ICU_demand,925.95,1060,1128.5,1141.475,1215,1353.1,Surged Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-04-19,infections,20171.125,22856.5,24474,24731.85,26170,30849.15,Surged Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-04-19,Rt,0.234673342114197,0.266909261298643,0.289159539600184,0.288027105035481,0.305399226811548,0.349098850196401,Surged Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-04-20,cumulative_infections,770739.475,855169,908699,916185.455,963730.75,1116222.075,Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-04-20,deaths,60.975,72,79.5,79.925,87,107.025,Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-04-20,hospital_demand,3763.925,4207.5,4415,4473.105,4665.25,5419.7,Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-04-20,ICU_demand,972.8,1052,1113,1135.08,1198.75,1385.3,Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-04-20,infections,19451.7,21486.75,23397.5,23542.355,25133.75,29066.475,Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-04-20,Rt,1.39421202981743,1.43418372293882,1.45903586774506,1.46186921095364,1.48333051991784,1.54984881949654,Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-04-20,cumulative_infections,770739.475,855169,908699,916185.455,963730.75,1116222.075,Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-04-20,deaths,60.975,72,79.5,79.925,87,107.025,Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-04-20,hospital_demand,3763.925,4207.5,4415,4473.105,4665.25,5419.7,Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-04-20,ICU_demand,972.8,1052,1113,1135.08,1198.75,1385.3,Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-04-20,infections,19451.7,21486.75,23397.5,23542.355,25133.75,29066.475,Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-04-20,Rt,1.39421202981743,1.43418372293882,1.45903586774506,1.46186921095364,1.48333051991784,1.54984881949654,Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-04-20,cumulative_infections,770739.475,855169,908699,916185.455,963730.75,1116222.075,Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-04-20,deaths,60.975,72,79.5,79.925,87,107.025,Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-04-20,hospital_demand,3763.925,4207.5,4415,4473.105,4665.25,5419.7,Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-04-20,ICU_demand,972.8,1052,1113,1135.08,1198.75,1385.3,Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-04-20,infections,19451.7,21486.75,23397.5,23542.355,25133.75,29066.475,Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-04-20,Rt,1.39421202981743,1.43418372293882,1.45903586774506,1.46186921095364,1.48333051991784,1.54984881949654,Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-04-20,cumulative_infections,746917.225,856820.25,909786.5,915320.185,973247.75,1065099.775,Surged Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-04-20,deaths,58,71,79,79.26,85.25,102.025,Surged Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-04-20,hospital_demand,3717.9,4182.75,4431.5,4463.685,4707,5424.475,Surged Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-04-20,ICU_demand,936.625,1055,1120,1132.36,1201.25,1352.025,Surged Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-04-20,infections,19126.025,21620.25,23162.5,23425.735,24754.25,29223.2,Surged Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-04-20,Rt,1.38604765314142,1.43400291338908,1.45673852241598,1.46039333526696,1.4838401842249,1.54563740066866,Surged Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-04-20,cumulative_infections,746917.225,856820.25,909786.5,915320.185,973247.75,1065099.775,Surged Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-04-20,deaths,58,71,79,79.26,85.25,102.025,Surged Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-04-20,hospital_demand,3717.9,4182.75,4431.5,4463.685,4707,5424.475,Surged Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-04-20,ICU_demand,936.625,1055,1120,1132.36,1201.25,1352.025,Surged Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-04-20,infections,19126.025,21620.25,23162.5,23425.735,24754.25,29223.2,Surged Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-04-20,Rt,1.38604765314142,1.43400291338908,1.45673852241598,1.46039333526696,1.4838401842249,1.54563740066866,Surged Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-04-20,cumulative_infections,746917.225,856820.25,909786.5,915320.185,973247.75,1065099.775,Surged Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-04-20,deaths,58,71,79,79.26,85.25,102.025,Surged Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-04-20,hospital_demand,3717.9,4182.75,4431.5,4463.685,4707,5424.475,Surged Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-04-20,ICU_demand,936.625,1055,1120,1132.36,1201.25,1352.025,Surged Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-04-20,infections,19126.025,21620.25,23162.5,23425.735,24754.25,29223.2,Surged Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-04-20,Rt,1.38604765314142,1.43400291338908,1.45673852241598,1.46039333526696,1.4838401842249,1.54563740066866,Surged Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-04-21,cumulative_infections,788953.825,876362.75,930521.5,937715.535,987329.5,1138454.3,Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-04-21,deaths,60.975,71.75,80,80.24,88,103.05,Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-04-21,hospital_demand,3751.2,4134.5,4371.5,4432.645,4631.25,5306.85,Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-04-21,ICU_demand,964.8,1045,1104,1125.35,1197.5,1374.3,Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-04-21,infections,17661.5,19754.25,21455.5,21530.08,22996.25,26544.5,Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-04-21,Rt,1.5117364102862,1.56487785922697,1.5914682581351,1.59637617432377,1.62348961124079,1.7047917590542,Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-04-21,cumulative_infections,788953.825,876362.75,930521.5,937715.535,987329.5,1138454.3,Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-04-21,deaths,60.975,71.75,80,80.24,88,103.05,Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-04-21,hospital_demand,3751.2,4134.5,4371.5,4432.645,4631.25,5306.85,Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-04-21,ICU_demand,964.8,1045,1104,1125.35,1197.5,1374.3,Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-04-21,infections,17661.5,19754.25,21455.5,21530.08,22996.25,26544.5,Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-04-21,Rt,1.5117364102862,1.56487785922697,1.5914682581351,1.59637617432377,1.62348961124079,1.7047917590542,Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-04-21,cumulative_infections,788953.825,876362.75,930521.5,937715.535,987329.5,1138454.3,Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-04-21,deaths,60.975,71.75,80,80.24,88,103.05,Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-04-21,hospital_demand,3751.2,4134.5,4371.5,4432.645,4631.25,5306.85,Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-04-21,ICU_demand,964.8,1045,1104,1125.35,1197.5,1374.3,Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-04-21,infections,17661.5,19754.25,21455.5,21530.08,22996.25,26544.5,Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-04-21,Rt,1.5117364102862,1.56487785922697,1.5914682581351,1.59637617432377,1.62348961124079,1.7047917590542,Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-04-21,cumulative_infections,765763.4,876879.5,930173.5,936740.86,997659,1089251.125,Surged Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-04-21,deaths,59.95,72,79,79.74,87,104,Surged Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-04-21,hospital_demand,3681.475,4141,4374.5,4424.865,4683.5,5268.525,Surged Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-04-21,ICU_demand,930.7,1047.75,1110.5,1122.69,1190,1341.3,Surged Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-04-21,infections,17251.625,19907.75,21160.5,21420.675,22674.5,26950.225,Surged Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-04-21,Rt,1.50685294145459,1.56560856164018,1.59344388820506,1.59502705328086,1.62227358135897,1.69524832968825,Surged Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-04-21,cumulative_infections,765763.4,876879.5,930173.5,936740.86,997659,1089251.125,Surged Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-04-21,deaths,59.95,72,79,79.74,87,104,Surged Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-04-21,hospital_demand,3681.475,4141,4374.5,4424.865,4683.5,5268.525,Surged Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-04-21,ICU_demand,930.7,1047.75,1110.5,1122.69,1190,1341.3,Surged Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-04-21,infections,17251.625,19907.75,21160.5,21420.675,22674.5,26950.225,Surged Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-04-21,Rt,1.50685294145459,1.56560856164018,1.59344388820506,1.59502705328086,1.62227358135897,1.69524832968825,Surged Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-04-21,cumulative_infections,765763.4,876879.5,930173.5,936740.86,997659,1089251.125,Surged Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-04-21,deaths,59.95,72,79,79.74,87,104,Surged Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-04-21,hospital_demand,3681.475,4141,4374.5,4424.865,4683.5,5268.525,Surged Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-04-21,ICU_demand,930.7,1047.75,1110.5,1122.69,1190,1341.3,Surged Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-04-21,infections,17251.625,19907.75,21160.5,21420.675,22674.5,26950.225,Surged Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-04-21,Rt,1.50685294145459,1.56560856164018,1.59344388820506,1.59502705328086,1.62227358135897,1.69524832968825,Surged Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-04-22,cumulative_infections,807578.45,897435.5,951307,959467.61,1011031.25,1160368.525,Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-04-22,deaths,57.975,72,79,79.705,86,103.025,Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-04-22,hospital_demand,3701.65,4106,4331.5,4393.545,4598,5321.1,Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-04-22,ICU_demand,954.775,1039.5,1100,1115.52,1183,1357.025,Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-04-22,infections,17653.325,19775.75,21609.5,21752.075,23343.5,26942.075,Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-04-22,Rt,1.5117364102862,1.56487785922697,1.5914682581351,1.59637617432377,1.62348961124079,1.7047917590542,Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-04-22,cumulative_infections,807578.45,897435.5,951307,959467.61,1011031.25,1160368.525,Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-04-22,deaths,57.975,72,79,79.705,86,103.025,Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-04-22,hospital_demand,3701.65,4106,4331.5,4393.545,4598,5321.1,Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-04-22,ICU_demand,954.775,1039.5,1100,1115.52,1183,1357.025,Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-04-22,infections,17653.325,19775.75,21609.5,21752.075,23343.5,26942.075,Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-04-22,Rt,1.5117364102862,1.56487785922697,1.5914682581351,1.59637617432377,1.62348961124079,1.7047917590542,Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-04-22,cumulative_infections,807578.45,897435.5,951307,959467.61,1011031.25,1160368.525,Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-04-22,deaths,57.975,72,79,79.705,86,103.025,Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-04-22,hospital_demand,3701.65,4106,4331.5,4393.545,4598,5321.1,Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-04-22,ICU_demand,954.775,1039.5,1100,1115.52,1183,1357.025,Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-04-22,infections,17653.325,19775.75,21609.5,21752.075,23343.5,26942.075,Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-04-22,Rt,1.5117364102862,1.56487785922697,1.5914682581351,1.59637617432377,1.62348961124079,1.7047917590542,Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-04-22,cumulative_infections,786940.775,896510.5,951077,958348.815,1019109.5,1114083.575,Surged Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-04-22,deaths,61.95,73,79,79.925,87,101,Surged Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-04-22,hospital_demand,3641.575,4085.25,4334.5,4385.33,4644.5,5200.1,Surged Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-04-22,ICU_demand,925.8,1037,1103.5,1114.015,1181.5,1328.425,Surged Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-04-22,infections,17382.125,19961.25,21345.5,21607.955,22824.25,27074.025,Surged Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-04-22,Rt,1.50685294145459,1.56560856164018,1.59344388820506,1.59502705328086,1.62227358135897,1.69524832968825,Surged Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-04-22,cumulative_infections,786940.775,896510.5,951077,958348.815,1019109.5,1114083.575,Surged Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-04-22,deaths,61.95,73,79,79.925,87,101,Surged Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-04-22,hospital_demand,3641.575,4085.25,4334.5,4385.33,4644.5,5200.1,Surged Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-04-22,ICU_demand,925.8,1037,1103.5,1114.015,1181.5,1328.425,Surged Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-04-22,infections,17382.125,19961.25,21345.5,21607.955,22824.25,27074.025,Surged Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-04-22,Rt,1.50685294145459,1.56560856164018,1.59344388820506,1.59502705328086,1.62227358135897,1.69524832968825,Surged Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-04-22,cumulative_infections,786940.775,896510.5,951077,958348.815,1019109.5,1114083.575,Surged Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-04-22,deaths,61.95,73,79,79.925,87,101,Surged Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-04-22,hospital_demand,3641.575,4085.25,4334.5,4385.33,4644.5,5200.1,Surged Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-04-22,ICU_demand,925.8,1037,1103.5,1114.015,1181.5,1328.425,Surged Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-04-22,infections,17382.125,19961.25,21345.5,21607.955,22824.25,27074.025,Surged Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-04-22,Rt,1.50685294145459,1.56560856164018,1.59344388820506,1.59502705328086,1.62227358135897,1.69524832968825,Surged Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-04-23,cumulative_infections,829704.35,918546.25,972808.5,983101.805,1036083.75,1185684.6,Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-04-23,deaths,62,71,77,78.415,84,101.025,Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-04-23,hospital_demand,3701.35,4064,4307,4357.195,4564.5,5361.3,Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-04-23,ICU_demand,953.675,1027,1088.5,1105.92,1168,1350.2,Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-04-23,infections,19035.025,21598.5,23466,23634.195,25359.25,29412.225,Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-04-23,Rt,0.0120515840880612,0.0243474739393486,0.287203831563817,0.212901791784873,0.317640605634322,0.363928124080047,Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-04-23,cumulative_infections,829704.35,918546.25,972808.5,983101.805,1036083.75,1185684.6,Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-04-23,deaths,62,71,77,78.415,84,101.025,Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-04-23,hospital_demand,3701.35,4064,4307,4357.195,4564.5,5361.3,Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-04-23,ICU_demand,953.675,1027,1088.5,1105.92,1168,1350.2,Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-04-23,infections,19035.025,21598.5,23466,23634.195,25359.25,29412.225,Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-04-23,Rt,0.0120515840880612,0.0243474739393486,0.287203831563817,0.212901791784873,0.317640605634322,0.363928124080047,Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-04-23,cumulative_infections,829704.35,918546.25,972808.5,983101.805,1036083.75,1185684.6,Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-04-23,deaths,62,71,77,78.415,84,101.025,Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-04-23,hospital_demand,3701.35,4064,4307,4357.195,4564.5,5361.3,Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-04-23,ICU_demand,953.675,1027,1088.5,1105.92,1168,1350.2,Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-04-23,infections,19035.025,21598.5,23466,23634.195,25359.25,29412.225,Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-04-23,Rt,0.0120515840880612,0.0243474739393486,0.287203831563817,0.212901791784873,0.317640605634322,0.363928124080047,Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-04-23,cumulative_infections,809576,917908,974812.5,981851.025,1041468.75,1146222.55,Surged Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-04-23,deaths,61,69,77,78.16,86,100,Surged Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-04-23,hospital_demand,3604.2,4052.75,4312,4347,4611.75,5159.125,Surged Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-04-23,ICU_demand,913.925,1036,1095.5,1105.94,1170.25,1323.7,Surged Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-04-23,infections,18728.25,21698,23308.5,23502.21,24846.75,29637.4,Surged Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-04-23,Rt,0.011570032124311,0.0250768730037606,0.286323544696796,0.212082343949979,0.317306293617987,0.362284164722491,Surged Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-04-23,cumulative_infections,809576,917908,974812.5,981851.025,1041468.75,1146222.55,Surged Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-04-23,deaths,61,69,77,78.16,86,100,Surged Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-04-23,hospital_demand,3604.2,4052.75,4312,4347,4611.75,5159.125,Surged Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-04-23,ICU_demand,913.925,1036,1095.5,1105.94,1170.25,1323.7,Surged Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-04-23,infections,18728.25,21698,23308.5,23502.21,24846.75,29637.4,Surged Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-04-23,Rt,0.011570032124311,0.0250768730037606,0.286323544696796,0.212082343949979,0.317306293617987,0.362284164722491,Surged Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-04-23,cumulative_infections,809576,917908,974812.5,981851.025,1041468.75,1146222.55,Surged Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-04-23,deaths,61,69,77,78.16,86,100,Surged Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-04-23,hospital_demand,3604.2,4052.75,4312,4347,4611.75,5159.125,Surged Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-04-23,ICU_demand,913.925,1036,1095.5,1105.94,1170.25,1323.7,Surged Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-04-23,infections,18728.25,21698,23308.5,23502.21,24846.75,29637.4,Surged Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-04-23,Rt,0.011570032124311,0.0250768730037606,0.286323544696796,0.212082343949979,0.317306293617987,0.362284164722491,Surged Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-04-24,cumulative_infections,854291.95,943161.5,996240.5,1008825.19,1063140.5,1216302.175,Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
