date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-04,cumulative_infections,79810.225,95246.5,105700.5,107241.58,118471.5,151001.6,Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-05-04,deaths,4,7,9.5,9.42,11,16,Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-05-04,hospital_demand,304.875,371,413.5,419.51,460.25,574.325,Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-05-04,ICU_demand,98.9,127,140,143.03,156,201.3,Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-05-04,infections,2086.225,2595.25,2928,2920.265,3189.25,3907.075,Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-05-04,Rt,1.28691719594789,1.37588666805662,1.42443580492661,1.42256525032693,1.46517110088413,1.55845857886708,Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-05-04,cumulative_infections,77598.15,98766.25,108148,109580.9,117880.75,153295.05,Surged Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-05-04,deaths,5,7,9,9.805,12,18,Surged Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-05-04,hospital_demand,306.675,372,423,430.75,468,615.575,Surged Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-05-04,ICU_demand,101.95,127,147,147.48,163,208,Surged Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-05-04,infections,2211.675,2641,2951.5,2999.56,3247,4326.075,Surged Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-05-04,Rt,1.27969802398601,1.37877321951455,1.4247552419847,1.4261898528543,1.48290279707053,1.54367952123265,Surged Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-05-04,cumulative_infections,77598.15,98766.25,108148,109580.9,117880.75,153295.05,Surged Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-05-04,deaths,5,7,9,9.805,12,18,Surged Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-05-04,hospital_demand,306.675,372,423,430.75,468,615.575,Surged Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-05-04,ICU_demand,101.95,127,147,147.48,163,208,Surged Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-05-04,infections,2211.675,2641,2951.5,2999.56,3247,4326.075,Surged Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-05-04,Rt,1.27969802398601,1.37877321951455,1.4247552419847,1.4261898528543,1.48290279707053,1.54367952123265,Surged Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-05-04,cumulative_infections,77598.15,98766.25,108148,109580.9,117880.75,153295.05,Surged Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-05-04,deaths,5,7,9,9.805,12,18,Surged Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-05-04,hospital_demand,306.675,372,423,430.75,468,615.575,Surged Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-05-04,ICU_demand,101.95,127,147,147.48,163,208,Surged Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-05-04,infections,2211.675,2641,2951.5,2999.56,3247,4326.075,Surged Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-05-04,Rt,1.27969802398601,1.37877321951455,1.4247552419847,1.4261898528543,1.48290279707053,1.54367952123265,Surged Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-05-05,cumulative_infections,81918.6,97735,108571,110185.05,121767.25,154503.675,Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-05-05,deaths,5,8,10.5,10.615,13,17,Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-05-05,hospital_demand,298.95,373.75,418,422.21,463,568.65,Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-05-05,ICU_demand,101.9,129,142,143.82,157.25,202.05,Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-05-05,infections,2105.75,2624.5,2917.5,2943.47,3235,3905.325,Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-05-05,Rt,1.31014751924366,1.39740668375101,1.4476850172005,1.4437756307623,1.48539382304687,1.57566906904706,Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-05-05,cumulative_infections,81918.6,97735,108571,110185.05,121767.25,154503.675,Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-05-05,deaths,5,8,10.5,10.615,13,17,Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-05-05,hospital_demand,298.95,373.75,418,422.21,463,568.65,Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-05-05,ICU_demand,101.9,129,142,143.82,157.25,202.05,Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-05-05,infections,2105.75,2624.5,2917.5,2943.47,3235,3905.325,Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-05-05,Rt,1.31014751924366,1.39740668375101,1.4476850172005,1.4437756307623,1.48539382304687,1.57566906904706,Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-05-05,cumulative_infections,81918.6,97735,108571,110185.05,121767.25,154503.675,Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-05-05,deaths,5,8,10.5,10.615,13,17,Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-05-05,hospital_demand,298.95,373.75,418,422.21,463,568.65,Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-05-05,ICU_demand,101.9,129,142,143.82,157.25,202.05,Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-05-05,infections,2105.75,2624.5,2917.5,2943.47,3235,3905.325,Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-05-05,Rt,1.31014751924366,1.39740668375101,1.4476850172005,1.4437756307623,1.48539382304687,1.57566906904706,Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-05-05,cumulative_infections,79991.3,101530.75,111379,112611.355,120987,157434.9,Surged Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-05-05,deaths,6,9,11,11.28,13,18,Surged Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-05-05,hospital_demand,304.9,378.75,427,434.91,470,622.85,Surged Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-05-05,ICU_demand,101.975,128,147.5,147.735,161.25,207.1,Surged Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-05-05,infections,2269.9,2691.5,2973,3030.455,3284.25,4377.175,Surged Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-05-05,Rt,1.30549731804896,1.40105675421779,1.44616140596175,1.44731513344657,1.5001735426806,1.56140953809235,Surged Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-05-05,cumulative_infections,79991.3,101530.75,111379,112611.355,120987,157434.9,Surged Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-05-05,deaths,6,9,11,11.28,13,18,Surged Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-05-05,hospital_demand,304.9,378.75,427,434.91,470,622.85,Surged Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-05-05,ICU_demand,101.975,128,147.5,147.735,161.25,207.1,Surged Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-05-05,infections,2269.9,2691.5,2973,3030.455,3284.25,4377.175,Surged Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-05-05,Rt,1.30549731804896,1.40105675421779,1.44616140596175,1.44731513344657,1.5001735426806,1.56140953809235,Surged Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-05-05,cumulative_infections,79991.3,101530.75,111379,112611.355,120987,157434.9,Surged Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-05-05,deaths,6,9,11,11.28,13,18,Surged Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-05-05,hospital_demand,304.9,378.75,427,434.91,470,622.85,Surged Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-05-05,ICU_demand,101.975,128,147.5,147.735,161.25,207.1,Surged Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-05-05,infections,2269.9,2691.5,2973,3030.455,3284.25,4377.175,Surged Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-05-05,Rt,1.30549731804896,1.40105675421779,1.44616140596175,1.44731513344657,1.5001735426806,1.56140953809235,Surged Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-05-06,cumulative_infections,83995.725,100524,111612.5,113182.475,125132.75,158080.9,Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-05-06,deaths,4,7,9,9.27,11,17,Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-05-06,hospital_demand,306.85,372,423,425.705,465.25,569.9,Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-05-06,ICU_demand,99.925,130,144,145.05,158.25,199.1,Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-05-06,infections,2166.45,2664,2997,2997.425,3284.5,3977.3,Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-05-06,Rt,1.31014751924366,1.39740668375101,1.4476850172005,1.4437756307623,1.48539382304687,1.57566906904706,Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-05-06,cumulative_infections,83995.725,100524,111612.5,113182.475,125132.75,158080.9,Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-05-06,deaths,4,7,9,9.27,11,17,Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-05-06,hospital_demand,306.85,372,423,425.705,465.25,569.9,Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-05-06,ICU_demand,99.925,130,144,145.05,158.25,199.1,Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-05-06,infections,2166.45,2664,2997,2997.425,3284.5,3977.3,Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-05-06,Rt,1.31014751924366,1.39740668375101,1.4476850172005,1.4437756307623,1.48539382304687,1.57566906904706,Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-05-06,cumulative_infections,83995.725,100524,111612.5,113182.475,125132.75,158080.9,Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-05-06,deaths,4,7,9,9.27,11,17,Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-05-06,hospital_demand,306.85,372,423,425.705,465.25,569.9,Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-05-06,ICU_demand,99.925,130,144,145.05,158.25,199.1,Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-05-06,infections,2166.45,2664,2997,2997.425,3284.5,3977.3,Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-05-06,Rt,1.31014751924366,1.39740668375101,1.4476850172005,1.4437756307623,1.48539382304687,1.57566906904706,Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-05-06,cumulative_infections,82414.075,104150,114635,115691.73,124187.25,161584.2,Surged Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-05-06,deaths,4,7,9,9.365,11,17,Surged Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-05-06,hospital_demand,321.475,383,433,439.3,478,630.725,Surged Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-05-06,ICU_demand,103.925,131,149,149.79,166,208.15,Surged Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-05-06,infections,2362.55,2704,3000.5,3080.375,3367.75,4428.7,Surged Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-05-06,Rt,1.30549731804896,1.40105675421779,1.44616140596175,1.44731513344657,1.5001735426806,1.56140953809235,Surged Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-05-06,cumulative_infections,82414.075,104150,114635,115691.73,124187.25,161584.2,Surged Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-05-06,deaths,4,7,9,9.365,11,17,Surged Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-05-06,hospital_demand,321.475,383,433,439.3,478,630.725,Surged Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-05-06,ICU_demand,103.925,131,149,149.79,166,208.15,Surged Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-05-06,infections,2362.55,2704,3000.5,3080.375,3367.75,4428.7,Surged Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-05-06,Rt,1.30549731804896,1.40105675421779,1.44616140596175,1.44731513344657,1.5001735426806,1.56140953809235,Surged Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-05-06,cumulative_infections,82414.075,104150,114635,115691.73,124187.25,161584.2,Surged Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-05-06,deaths,4,7,9,9.365,11,17,Surged Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-05-06,hospital_demand,321.475,383,433,439.3,478,630.725,Surged Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-05-06,ICU_demand,103.925,131,149,149.79,166,208.15,Surged Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-05-06,infections,2362.55,2704,3000.5,3080.375,3367.75,4428.7,Surged Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-05-06,Rt,1.30549731804896,1.40105675421779,1.44616140596175,1.44731513344657,1.5001735426806,1.56140953809235,Surged Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-05-07,cumulative_infections,86211.1,103266.5,114791.5,116254.21,128669.5,161717.1,Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-05-07,deaths,4.975,7,9,9.645,11,17.025,Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-05-07,hospital_demand,305.9,380.75,428.5,430.74,475,575.825,Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-05-07,ICU_demand,104.9,130.75,146.5,147.225,160.25,208.075,Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-05-07,infections,2213.575,2759.75,3069,3071.735,3347.75,4095.175,Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-05-07,Rt,1.36177198000931,1.44508798055673,1.48675201627447,1.48668212202166,1.5231166329166,1.60956882942233,Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-05-07,cumulative_infections,86211.1,103266.5,114791.5,116254.21,128669.5,161717.1,Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-05-07,deaths,4.975,7,9,9.645,11,17.025,Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-05-07,hospital_demand,305.9,380.75,428.5,430.74,475,575.825,Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-05-07,ICU_demand,104.9,130.75,146.5,147.225,160.25,208.075,Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-05-07,infections,2213.575,2759.75,3069,3071.735,3347.75,4095.175,Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-05-07,Rt,1.36177198000931,1.44508798055673,1.48675201627447,1.48668212202166,1.5231166329166,1.60956882942233,Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-05-07,cumulative_infections,86211.1,103266.5,114791.5,116254.21,128669.5,161717.1,Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-05-07,deaths,4.975,7,9,9.645,11,17.025,Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-05-07,hospital_demand,305.9,380.75,428.5,430.74,475,575.825,Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-05-07,ICU_demand,104.9,130.75,146.5,147.225,160.25,208.075,Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-05-07,infections,2213.575,2759.75,3069,3071.735,3347.75,4095.175,Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-05-07,Rt,1.36177198000931,1.44508798055673,1.48675201627447,1.48668212202166,1.5231166329166,1.60956882942233,Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-05-07,cumulative_infections,84869.325,106836.25,117707,118851.175,127648,165791.725,Surged Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-05-07,deaths,5,8,10,10.295,12,17,Surged Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-05-07,hospital_demand,319.95,385.75,441,443.05,481.5,635.725,Surged Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-05-07,ICU_demand,103.925,130.75,150,150.8,168,211.025,Surged Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-05-07,infections,2337.275,2790,3081,3159.445,3455.25,4535.075,Surged Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-05-07,Rt,1.35817570091516,1.44368667267736,1.49269656487301,1.49004230685632,1.53812155968973,1.59467736563822,Surged Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-05-07,cumulative_infections,84869.325,106836.25,117707,118851.175,127648,165791.725,Surged Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-05-07,deaths,5,8,10,10.295,12,17,Surged Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-05-07,hospital_demand,319.95,385.75,441,443.05,481.5,635.725,Surged Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-05-07,ICU_demand,103.925,130.75,150,150.8,168,211.025,Surged Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-05-07,infections,2337.275,2790,3081,3159.445,3455.25,4535.075,Surged Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-05-07,Rt,1.35817570091516,1.44368667267736,1.49269656487301,1.49004230685632,1.53812155968973,1.59467736563822,Surged Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-05-07,cumulative_infections,84869.325,106836.25,117707,118851.175,127648,165791.725,Surged Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-05-07,deaths,5,8,10,10.295,12,17,Surged Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-05-07,hospital_demand,319.95,385.75,441,443.05,481.5,635.725,Surged Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-05-07,ICU_demand,103.925,130.75,150,150.8,168,211.025,Surged Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-05-07,infections,2337.275,2790,3081,3159.445,3455.25,4535.075,Surged Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-05-07,Rt,1.35817570091516,1.44368667267736,1.49269656487301,1.49004230685632,1.53812155968973,1.59467736563822,Surged Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-05-08,cumulative_infections,88532.05,106129,117827.5,119423.41,132283,165501.9,Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-05-08,deaths,5,8,10,10.115,12,17,Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-05-08,hospital_demand,303.875,383.75,432.5,435.16,478,586.75,Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-05-08,ICU_demand,101.85,129.75,147,148.38,163,204.2,Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-05-08,infections,2291.825,2860.25,3166,3169.2,3484.5,4206.35,Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-05-08,Rt,1.40119905965792,1.47838804065083,1.51854195184912,1.51771190841164,1.55552901385417,1.63799713551615,Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-05-08,cumulative_infections,88532.05,106129,117827.5,119423.41,132283,165501.9,Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-05-08,deaths,5,8,10,10.115,12,17,Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-05-08,hospital_demand,303.875,383.75,432.5,435.16,478,586.75,Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-05-08,ICU_demand,101.85,129.75,147,148.38,163,204.2,Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-05-08,infections,2291.825,2860.25,3166,3169.2,3484.5,4206.35,Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-05-08,Rt,1.40119905965792,1.47838804065083,1.51854195184912,1.51771190841164,1.55552901385417,1.63799713551615,Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-05-08,cumulative_infections,88532.05,106129,117827.5,119423.41,132283,165501.9,Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-05-08,deaths,5,8,10,10.115,12,17,Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-05-08,hospital_demand,303.875,383.75,432.5,435.16,478,586.75,Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-05-08,ICU_demand,101.85,129.75,147,148.38,163,204.2,Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-05-08,infections,2291.825,2860.25,3166,3169.2,3484.5,4206.35,Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-05-08,Rt,1.40119905965792,1.47838804065083,1.51854195184912,1.51771190841164,1.55552901385417,1.63799713551615,Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-05-08,cumulative_infections,87399.925,109733.5,120859.5,122109.335,131463.75,170221.025,Surged Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-05-08,deaths,5,8,10,10.295,12,20,Surged Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-05-08,hospital_demand,313.875,392,445,447.45,491,641.325,Surged Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-05-08,ICU_demand,105.9,132,152,152.155,167.25,214,Surged Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-05-08,infections,2407.8,2884.25,3178,3258.16,3589.25,4698.15,Surged Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-05-08,Rt,1.39835829342075,1.47579443788226,1.52337715027143,1.52093673026344,1.56620492114881,1.62826254404242,Surged Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-05-08,cumulative_infections,87399.925,109733.5,120859.5,122109.335,131463.75,170221.025,Surged Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-05-08,deaths,5,8,10,10.295,12,20,Surged Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-05-08,hospital_demand,313.875,392,445,447.45,491,641.325,Surged Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-05-08,ICU_demand,105.9,132,152,152.155,167.25,214,Surged Maintain Status Quo,Argentina,ARG,2020-06-14,v3
