date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-02,infections,16.975,35,46,48.96,61,108.15,Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-04-02,Rt,1.36787295916553,1.48072028756552,1.55377756336738,1.55328931515073,1.63493603192065,1.72640371533914,Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-04-02,cumulative_infections,209.85,332,450,518.76,602.75,1369.85,Surged Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-04-02,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-04-02,hospital_demand,0,1.75,3,3.495,5,9.02500000000001,Surged Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-04-02,ICU_demand,0,0,0,0.75,1,3,Surged Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-04-02,infections,15,28,38.5,43.455,54,103.125,Surged Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-04-02,Rt,1.31261939717624,1.47619522815215,1.55467989231812,1.55329145373547,1.63180408859929,1.7533763788542,Surged Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-04-02,cumulative_infections,209.85,332,450,518.76,602.75,1369.85,Surged Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-04-02,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-04-02,hospital_demand,0,1.75,3,3.495,5,9.02500000000001,Surged Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-04-02,ICU_demand,0,0,0,0.75,1,3,Surged Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-04-02,infections,15,28,38.5,43.455,54,103.125,Surged Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-04-02,Rt,1.31261939717624,1.47619522815215,1.55467989231812,1.55329145373547,1.63180408859929,1.7533763788542,Surged Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-04-02,cumulative_infections,209.85,332,450,518.76,602.75,1369.85,Surged Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-04-02,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-04-02,hospital_demand,0,1.75,3,3.495,5,9.02500000000001,Surged Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-04-02,ICU_demand,0,0,0,0.75,1,3,Surged Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-04-02,infections,15,28,38.5,43.455,54,103.125,Surged Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-04-02,Rt,1.31261939717624,1.47619522815215,1.55467989231812,1.55329145373547,1.63180408859929,1.7533763788542,Surged Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-04-03,cumulative_infections,210.85,385,526,598.865,737.25,1260.475,Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-04-03,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-04-03,hospital_demand,0,2,4,4.09,6,10.025,Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-04-03,ICU_demand,0,0,1,0.86,1,3,Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-04-03,infections,19,34,44.5,50.92,63,114.075,Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-04-03,Rt,1.3610746833478,1.47612997481891,1.5477835225006,1.54753676832007,1.62886653136616,1.71867108424772,Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-04-03,cumulative_infections,210.85,385,526,598.865,737.25,1260.475,Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-04-03,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-04-03,hospital_demand,0,2,4,4.09,6,10.025,Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-04-03,ICU_demand,0,0,1,0.86,1,3,Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-04-03,infections,19,34,44.5,50.92,63,114.075,Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-04-03,Rt,1.3610746833478,1.47612997481891,1.5477835225006,1.54753676832007,1.62886653136616,1.71867108424772,Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-04-03,cumulative_infections,210.85,385,526,598.865,737.25,1260.475,Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-04-03,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-04-03,hospital_demand,0,2,4,4.09,6,10.025,Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-04-03,ICU_demand,0,0,1,0.86,1,3,Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-04-03,infections,19,34,44.5,50.92,63,114.075,Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-04-03,Rt,1.3610746833478,1.47612997481891,1.5477835225006,1.54753676832007,1.62886653136616,1.71867108424772,Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-04-03,cumulative_infections,228.775,365.75,492.5,566.05,658.25,1472.475,Surged Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-04-03,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-04-03,hospital_demand,0,2,3,3.67,5,10,Surged Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-04-03,ICU_demand,0,0,1,0.85,1,3,Surged Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-04-03,infections,17.975,32,43,47.29,59,97.025,Surged Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-04-03,Rt,1.30524065501513,1.46813186140342,1.55042793106078,1.54786941156211,1.62886975965305,1.74369089075172,Surged Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-04-03,cumulative_infections,228.775,365.75,492.5,566.05,658.25,1472.475,Surged Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-04-03,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-04-03,hospital_demand,0,2,3,3.67,5,10,Surged Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-04-03,ICU_demand,0,0,1,0.85,1,3,Surged Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-04-03,infections,17.975,32,43,47.29,59,97.025,Surged Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-04-03,Rt,1.30524065501513,1.46813186140342,1.55042793106078,1.54786941156211,1.62886975965305,1.74369089075172,Surged Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-04-03,cumulative_infections,228.775,365.75,492.5,566.05,658.25,1472.475,Surged Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-04-03,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-04-03,hospital_demand,0,2,3,3.67,5,10,Surged Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-04-03,ICU_demand,0,0,1,0.85,1,3,Surged Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-04-03,infections,17.975,32,43,47.29,59,97.025,Surged Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-04-03,Rt,1.30524065501513,1.46813186140342,1.55042793106078,1.54786941156211,1.62886975965305,1.74369089075172,Surged Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-04-04,cumulative_infections,232.85,417.75,580.5,653.235,803.75,1367.8,Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-04-04,deaths,0,0,0,0.055,0,1,Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-04-04,hospital_demand,0,2,4,4.355,6,11.025,Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-04-04,ICU_demand,0,0,1,0.91,1.25,4,Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-04-04,infections,18,35,51,54.37,67,117.05,Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-04-04,Rt,1.3610746833478,1.47612997481891,1.5477835225006,1.54753676832007,1.62886653136616,1.71867108424772,Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-04-04,cumulative_infections,232.85,417.75,580.5,653.235,803.75,1367.8,Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-04-04,deaths,0,0,0,0.055,0,1,Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-04-04,hospital_demand,0,2,4,4.355,6,11.025,Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-04-04,ICU_demand,0,0,1,0.91,1.25,4,Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-04-04,infections,18,35,51,54.37,67,117.05,Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-04-04,Rt,1.3610746833478,1.47612997481891,1.5477835225006,1.54753676832007,1.62886653136616,1.71867108424772,Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-04-04,cumulative_infections,232.85,417.75,580.5,653.235,803.75,1367.8,Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-04-04,deaths,0,0,0,0.055,0,1,Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-04-04,hospital_demand,0,2,4,4.355,6,11.025,Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-04-04,ICU_demand,0,0,1,0.91,1.25,4,Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-04-04,infections,18,35,51,54.37,67,117.05,Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-04-04,Rt,1.3610746833478,1.47612997481891,1.5477835225006,1.54753676832007,1.62886653136616,1.71867108424772,Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-04-04,cumulative_infections,248.95,401.5,534,617.225,720.25,1573.95,Surged Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-04-04,deaths,0,0,0,0.035,0,1,Surged Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-04-04,hospital_demand,0,2,4,3.985,5,10.025,Surged Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-04-04,ICU_demand,0,0,1,0.89,1,4,Surged Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-04-04,infections,18.975,34,47,51.175,63.25,109.15,Surged Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-04-04,Rt,1.30524065501513,1.46813186140342,1.55042793106078,1.54786941156211,1.62886975965305,1.74369089075172,Surged Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-04-04,cumulative_infections,248.95,401.5,534,617.225,720.25,1573.95,Surged Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-04-04,deaths,0,0,0,0.035,0,1,Surged Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-04-04,hospital_demand,0,2,4,3.985,5,10.025,Surged Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-04-04,ICU_demand,0,0,1,0.89,1,4,Surged Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-04-04,infections,18.975,34,47,51.175,63.25,109.15,Surged Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-04-04,Rt,1.30524065501513,1.46813186140342,1.55042793106078,1.54786941156211,1.62886975965305,1.74369089075172,Surged Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-04-04,cumulative_infections,248.95,401.5,534,617.225,720.25,1573.95,Surged Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-04-04,deaths,0,0,0,0.035,0,1,Surged Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-04-04,hospital_demand,0,2,4,3.985,5,10.025,Surged Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-04-04,ICU_demand,0,0,1,0.89,1,4,Surged Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-04-04,infections,18.975,34,47,51.175,63.25,109.15,Surged Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-04-04,Rt,1.30524065501513,1.46813186140342,1.55042793106078,1.54786941156211,1.62886975965305,1.74369089075172,Surged Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-04-05,cumulative_infections,256.875,457.5,642.5,712.36,880.75,1464.65,Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-04-05,deaths,0,0,0,0.035,0,1,Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-04-05,hospital_demand,0,2,4,4.66,6,12,Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-04-05,ICU_demand,0,0,1,0.965,1.25,4,Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-04-05,infections,20.95,39.75,57,59.125,71,126.1,Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-04-05,Rt,1.43758932068189,1.56484701844019,1.64188744268853,1.64118300637851,1.71837982401378,1.84687745963812,Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-04-05,cumulative_infections,256.875,457.5,642.5,712.36,880.75,1464.65,Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-04-05,deaths,0,0,0,0.035,0,1,Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-04-05,hospital_demand,0,2,4,4.66,6,12,Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-04-05,ICU_demand,0,0,1,0.965,1.25,4,Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-04-05,infections,20.95,39.75,57,59.125,71,126.1,Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-04-05,Rt,1.43758932068189,1.56484701844019,1.64188744268853,1.64118300637851,1.71837982401378,1.84687745963812,Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-04-05,cumulative_infections,256.875,457.5,642.5,712.36,880.75,1464.65,Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-04-05,deaths,0,0,0,0.035,0,1,Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-04-05,hospital_demand,0,2,4,4.66,6,12,Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-04-05,ICU_demand,0,0,1,0.965,1.25,4,Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-04-05,infections,20.95,39.75,57,59.125,71,126.1,Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-04-05,Rt,1.43758932068189,1.56484701844019,1.64188744268853,1.64118300637851,1.71837982401378,1.84687745963812,Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-04-05,cumulative_infections,275,440,577,670.87,780.5,1698.85,Surged Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-04-05,deaths,0,0,0,0.03,0,1,Surged Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-04-05,hospital_demand,0,3,4,4.17,5,10.025,Surged Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-04-05,ICU_demand,0,0,1,0.9,1,3.02500000000001,Surged Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-04-05,infections,21,35.75,48,53.645,68,114.175,Surged Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-04-05,Rt,1.38991608511277,1.56441854396041,1.63590855440916,1.63609994946891,1.72605997564698,1.84165663544656,Surged Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-04-05,cumulative_infections,275,440,577,670.87,780.5,1698.85,Surged Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-04-05,deaths,0,0,0,0.03,0,1,Surged Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-04-05,hospital_demand,0,3,4,4.17,5,10.025,Surged Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-04-05,ICU_demand,0,0,1,0.9,1,3.02500000000001,Surged Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-04-05,infections,21,35.75,48,53.645,68,114.175,Surged Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-04-05,Rt,1.38991608511277,1.56441854396041,1.63590855440916,1.63609994946891,1.72605997564698,1.84165663544656,Surged Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-04-05,cumulative_infections,275,440,577,670.87,780.5,1698.85,Surged Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-04-05,deaths,0,0,0,0.03,0,1,Surged Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-04-05,hospital_demand,0,3,4,4.17,5,10.025,Surged Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-04-05,ICU_demand,0,0,1,0.9,1,3.02500000000001,Surged Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-04-05,infections,21,35.75,48,53.645,68,114.175,Surged Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-04-05,Rt,1.38991608511277,1.56441854396041,1.63590855440916,1.63609994946891,1.72605997564698,1.84165663544656,Surged Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-04-06,cumulative_infections,284.625,500.75,706.5,775.665,951,1580.025,Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-04-06,deaths,0,0,0,0.05,0,1,Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-04-06,hospital_demand,0,2,5,5.065,7,13,Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-04-06,ICU_demand,0,0,1,1.04,1.25,4,Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-04-06,infections,22.975,43.75,58.5,63.305,77.25,129.025,Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-04-06,Rt,1.35574973595655,1.47201276334932,1.54165969273642,1.54179793533853,1.62374137726638,1.71578754095206,Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-04-06,cumulative_infections,284.625,500.75,706.5,775.665,951,1580.025,Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-04-06,deaths,0,0,0,0.05,0,1,Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-04-06,hospital_demand,0,2,5,5.065,7,13,Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-04-06,ICU_demand,0,0,1,1.04,1.25,4,Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-04-06,infections,22.975,43.75,58.5,63.305,77.25,129.025,Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-04-06,Rt,1.35574973595655,1.47201276334932,1.54165969273642,1.54179793533853,1.62374137726638,1.71578754095206,Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-04-06,cumulative_infections,284.625,500.75,706.5,775.665,951,1580.025,Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-04-06,deaths,0,0,0,0.05,0,1,Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-04-06,hospital_demand,0,2,5,5.065,7,13,Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-04-06,ICU_demand,0,0,1,1.04,1.25,4,Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-04-06,infections,22.975,43.75,58.5,63.305,77.25,129.025,Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-04-06,Rt,1.35574973595655,1.47201276334932,1.54165969273642,1.54179793533853,1.62374137726638,1.71578754095206,Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-04-06,cumulative_infections,303.675,486.75,632,728.545,861.25,1803.925,Surged Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-04-06,deaths,0,0,0,0.035,0,1,Surged Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-04-06,hospital_demand,0,3,4,4.505,6,11,Surged Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-04-06,ICU_demand,0,0,1,0.98,1,4,Surged Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-04-06,infections,22,41,53,57.675,69.25,112.225,Surged Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-04-06,Rt,1.29785172786248,1.46496353614297,1.54627610778728,1.54245998880451,1.62194634745401,1.73694211702184,Surged Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-04-06,cumulative_infections,303.675,486.75,632,728.545,861.25,1803.925,Surged Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-04-06,deaths,0,0,0,0.035,0,1,Surged Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-04-06,hospital_demand,0,3,4,4.505,6,11,Surged Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-04-06,ICU_demand,0,0,1,0.98,1,4,Surged Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-04-06,infections,22,41,53,57.675,69.25,112.225,Surged Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-04-06,Rt,1.29785172786248,1.46496353614297,1.54627610778728,1.54245998880451,1.62194634745401,1.73694211702184,Surged Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-04-06,cumulative_infections,303.675,486.75,632,728.545,861.25,1803.925,Surged Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-04-06,deaths,0,0,0,0.035,0,1,Surged Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-04-06,hospital_demand,0,3,4,4.505,6,11,Surged Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-04-06,ICU_demand,0,0,1,0.98,1,4,Surged Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-04-06,infections,22,41,53,57.675,69.25,112.225,Surged Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-04-06,Rt,1.29785172786248,1.46496353614297,1.54627610778728,1.54245998880451,1.62194634745401,1.73694211702184,Surged Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-04-07,cumulative_infections,311.825,548.75,773.5,844.325,1040.25,1710.125,Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-04-07,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-04-07,hospital_demand,0,3,5,5.455,7,13,Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-04-07,ICU_demand,0,0,1,1.17,2,4,Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-04-07,infections,25,48,63,68.66,84.25,132.05,Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-04-07,Rt,1.35574973595655,1.47201276334932,1.54165969273642,1.54179793533853,1.62374137726638,1.71578754095206,Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-04-07,cumulative_infections,311.825,548.75,773.5,844.325,1040.25,1710.125,Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-04-07,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-04-07,hospital_demand,0,3,5,5.455,7,13,Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-04-07,ICU_demand,0,0,1,1.17,2,4,Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-04-07,infections,25,48,63,68.66,84.25,132.05,Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-04-07,Rt,1.35574973595655,1.47201276334932,1.54165969273642,1.54179793533853,1.62374137726638,1.71578754095206,Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-04-07,cumulative_infections,311.825,548.75,773.5,844.325,1040.25,1710.125,Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-04-07,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-04-07,hospital_demand,0,3,5,5.455,7,13,Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-04-07,ICU_demand,0,0,1,1.17,2,4,Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-04-07,infections,25,48,63,68.66,84.25,132.05,Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-04-07,Rt,1.35574973595655,1.47201276334932,1.54165969273642,1.54179793533853,1.62374137726638,1.71578754095206,Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-04-07,cumulative_infections,326.85,528.25,695,791.205,941.5,1940.55,Surged Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-04-07,deaths,0,0,0,0.055,0,1,Surged Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-04-07,hospital_demand,0.975000000000001,3,4,4.765,6,12.025,Surged Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-04-07,ICU_demand,0,0,1,1.1,2,4,Surged Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-04-07,infections,24.975,43.75,58,62.66,76.25,129.15,Surged Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-04-07,Rt,1.29785172786248,1.46496353614297,1.54627610778728,1.54245998880451,1.62194634745401,1.73694211702184,Surged Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-04-07,cumulative_infections,326.85,528.25,695,791.205,941.5,1940.55,Surged Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-04-07,deaths,0,0,0,0.055,0,1,Surged Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-04-07,hospital_demand,0.975000000000001,3,4,4.765,6,12.025,Surged Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-04-07,ICU_demand,0,0,1,1.1,2,4,Surged Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-04-07,infections,24.975,43.75,58,62.66,76.25,129.15,Surged Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-04-07,Rt,1.29785172786248,1.46496353614297,1.54627610778728,1.54245998880451,1.62194634745401,1.73694211702184,Surged Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-04-07,cumulative_infections,326.85,528.25,695,791.205,941.5,1940.55,Surged Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
