date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-20,ICU_demand,0,0,1,0.785,1,3,Surged Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-03-20,infections,29.975,54.75,70.5,74.525,92,140.05,Surged Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-03-20,Rt,1.85357698573582,2.06286199569359,2.22702109373153,2.24589020317744,2.40496256449343,2.75373774158373,Surged Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-03-20,cumulative_infections,192.975,381.5,513.5,514.1,603.75,1013.175,Surged Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-03-20,deaths,0,0,0,0.015,0,0,Surged Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-03-20,hospital_demand,0,2,3,2.975,4,7,Surged Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-03-20,ICU_demand,0,0,1,0.785,1,3,Surged Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-03-20,infections,29.975,54.75,70.5,74.525,92,140.05,Surged Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-03-20,Rt,1.85357698573582,2.06286199569359,2.22702109373153,2.24589020317744,2.40496256449343,2.75373774158373,Surged Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-03-21,cumulative_infections,292.525,444.75,577,606.755,722.25,1169.425,Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-03-21,deaths,0,0,0,0.07,0,1,Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-03-21,hospital_demand,0,2,3,3.155,4,7,Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-03-21,ICU_demand,0,0,1,0.915,1,3.02500000000001,Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-03-21,infections,36.95,62.75,83,87.755,107.25,161.225,Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-03-21,Rt,1.50829001864219,1.60575770992235,1.64251662838702,1.64911430121696,1.7018598272646,1.77435865808485,Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-03-21,cumulative_infections,292.525,444.75,577,606.755,722.25,1169.425,Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-03-21,deaths,0,0,0,0.07,0,1,Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-03-21,hospital_demand,0,2,3,3.155,4,7,Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-03-21,ICU_demand,0,0,1,0.915,1,3.02500000000001,Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-03-21,infections,36.95,62.75,83,87.755,107.25,161.225,Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-03-21,Rt,1.50829001864219,1.60575770992235,1.64251662838702,1.64911430121696,1.7018598272646,1.77435865808485,Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-03-21,cumulative_infections,292.525,444.75,577,606.755,722.25,1169.425,Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-03-21,deaths,0,0,0,0.07,0,1,Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-03-21,hospital_demand,0,2,3,3.155,4,7,Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-03-21,ICU_demand,0,0,1,0.915,1,3.02500000000001,Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-03-21,infections,36.95,62.75,83,87.755,107.25,161.225,Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-03-21,Rt,1.50829001864219,1.60575770992235,1.64251662838702,1.64911430121696,1.7018598272646,1.77435865808485,Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-03-21,cumulative_infections,232.775,443.75,591,600.08,717.75,1139.95,Surged Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-03-21,deaths,0,0,0,0.035,0,1,Surged Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-03-21,hospital_demand,0,2,3,3.245,4.25,7,Surged Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-03-21,ICU_demand,0,0,1,0.85,1,3,Surged Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-03-21,infections,31.925,62,81,85.98,105,155,Surged Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-03-21,Rt,1.52419959865228,1.603112517389,1.64253239754178,1.65464833348183,1.70574561435749,1.84166051254352,Surged Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-03-21,cumulative_infections,232.775,443.75,591,600.08,717.75,1139.95,Surged Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-03-21,deaths,0,0,0,0.035,0,1,Surged Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-03-21,hospital_demand,0,2,3,3.245,4.25,7,Surged Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-03-21,ICU_demand,0,0,1,0.85,1,3,Surged Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-03-21,infections,31.925,62,81,85.98,105,155,Surged Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-03-21,Rt,1.52419959865228,1.603112517389,1.64253239754178,1.65464833348183,1.70574561435749,1.84166051254352,Surged Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-03-21,cumulative_infections,232.775,443.75,591,600.08,717.75,1139.95,Surged Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-03-21,deaths,0,0,0,0.035,0,1,Surged Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-03-21,hospital_demand,0,2,3,3.245,4.25,7,Surged Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-03-21,ICU_demand,0,0,1,0.85,1,3,Surged Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-03-21,infections,31.925,62,81,85.98,105,155,Surged Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-03-21,Rt,1.52419959865228,1.603112517389,1.64253239754178,1.65464833348183,1.70574561435749,1.84166051254352,Surged Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-03-22,cumulative_infections,343.975,520.5,669,707.185,830.25,1315.475,Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-03-22,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-03-22,hospital_demand,0,2,3,3.665,5,8.02500000000001,Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-03-22,ICU_demand,0,0,1,1.085,2,4,Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-03-22,infections,47,72.75,95,100.43,125.25,181.025,Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-03-22,Rt,0.648052505876642,1.10593426148033,1.40257383566852,1.30063430524285,1.4723426090786,1.81038941054805,Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-03-22,cumulative_infections,343.975,520.5,669,707.185,830.25,1315.475,Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-03-22,deaths,0,0,0,0.06,0,1,Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-03-22,hospital_demand,0,2,3,3.665,5,8.02500000000001,Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-03-22,ICU_demand,0,0,1,1.085,2,4,Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-03-22,infections,47,72.75,95,100.43,125.25,181.025,Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-03-22,Rt,0.648052505876642,1.10593426148033,1.40257383566852,1.30063430524285,1.4723426090786,1.81038941054805,Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-03-22,cumulative_infections,343.975,520.5,669,707.185,830.25,1315.475,Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-03-22,deaths,0,0,0,0.06,0,1,Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-03-22,hospital_demand,0,2,3,3.665,5,8.02500000000001,Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-03-22,ICU_demand,0,0,1,1.085,2,4,Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-03-22,infections,47,72.75,95,100.43,125.25,181.025,Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-03-22,Rt,0.648052505876642,1.10593426148033,1.40257383566852,1.30063430524285,1.4723426090786,1.81038941054805,Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-03-22,cumulative_infections,287.4,527.75,678,699.475,841,1289.85,Surged Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-03-22,deaths,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-03-22,hospital_demand,0,2,3,3.75,5,9,Surged Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-03-22,ICU_demand,0,0,1,0.96,2,3.02500000000001,Surged Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-03-22,infections,36.925,74,91.5,99.395,124,188.15,Surged Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-03-22,Rt,0.710274868020765,1.14811330461743,1.39947609350487,1.31848413977397,1.47342289603455,1.97367073642334,Surged Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-03-22,cumulative_infections,287.4,527.75,678,699.475,841,1289.85,Surged Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-03-22,deaths,0,0,0,0.06,0,1,Surged Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-03-22,hospital_demand,0,2,3,3.75,5,9,Surged Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-03-22,ICU_demand,0,0,1,0.96,2,3.02500000000001,Surged Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-03-22,infections,36.925,74,91.5,99.395,124,188.15,Surged Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-03-22,Rt,0.710274868020765,1.14811330461743,1.39947609350487,1.31848413977397,1.47342289603455,1.97367073642334,Surged Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-03-22,cumulative_infections,287.4,527.75,678,699.475,841,1289.85,Surged Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-03-22,deaths,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-03-22,hospital_demand,0,2,3,3.75,5,9,Surged Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-03-22,ICU_demand,0,0,1,0.96,2,3.02500000000001,Surged Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-03-22,infections,36.925,74,91.5,99.395,124,188.15,Surged Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-03-22,Rt,0.710274868020765,1.14811330461743,1.39947609350487,1.31848413977397,1.47342289603455,1.97367073642334,Surged Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-03-23,cumulative_infections,402.875,602.75,766.5,814.965,964.25,1504.125,Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-03-23,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-03-23,hospital_demand,0,2.75,4,4.165,6,10,Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-03-23,ICU_demand,0,0,1,1.29,2,4.02500000000001,Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-03-23,infections,49.875,79,99.5,107.78,131,194.025,Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-03-23,Rt,1.29768342902834,1.35912604587865,1.38478680790592,1.3861183004393,1.41584643576287,1.47463606816467,Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-03-23,cumulative_infections,402.875,602.75,766.5,814.965,964.25,1504.125,Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-03-23,deaths,0,0,0,0.06,0,1,Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-03-23,hospital_demand,0,2.75,4,4.165,6,10,Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-03-23,ICU_demand,0,0,1,1.29,2,4.02500000000001,Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-03-23,infections,49.875,79,99.5,107.78,131,194.025,Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-03-23,Rt,1.29768342902834,1.35912604587865,1.38478680790592,1.3861183004393,1.41584643576287,1.47463606816467,Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-03-23,cumulative_infections,402.875,602.75,766.5,814.965,964.25,1504.125,Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-03-23,deaths,0,0,0,0.06,0,1,Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-03-23,hospital_demand,0,2.75,4,4.165,6,10,Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-03-23,ICU_demand,0,0,1,1.29,2,4.02500000000001,Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-03-23,infections,49.875,79,99.5,107.78,131,194.025,Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-03-23,Rt,1.29768342902834,1.35912604587865,1.38478680790592,1.3861183004393,1.41584643576287,1.47463606816467,Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-03-23,cumulative_infections,319.55,604.5,771,807.845,981.25,1450.075,Surged Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-03-23,deaths,0,0,0,0.045,0,1,Surged Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-03-23,hospital_demand,0,3,4,4.19,5,11,Surged Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-03-23,ICU_demand,0,0,1,1.14,2,4,Surged Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-03-23,infections,40.8,77,103,108.37,132,209.1,Surged Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-03-23,Rt,1.29828044128446,1.35671808715756,1.3861634411534,1.38825441723155,1.41533056607549,1.4822542310182,Surged Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-03-23,cumulative_infections,319.55,604.5,771,807.845,981.25,1450.075,Surged Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-03-23,deaths,0,0,0,0.045,0,1,Surged Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-03-23,hospital_demand,0,3,4,4.19,5,11,Surged Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-03-23,ICU_demand,0,0,1,1.14,2,4,Surged Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-03-23,infections,40.8,77,103,108.37,132,209.1,Surged Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-03-23,Rt,1.29828044128446,1.35671808715756,1.3861634411534,1.38825441723155,1.41533056607549,1.4822542310182,Surged Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-03-23,cumulative_infections,319.55,604.5,771,807.845,981.25,1450.075,Surged Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-03-23,deaths,0,0,0,0.045,0,1,Surged Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-03-23,hospital_demand,0,3,4,4.19,5,11,Surged Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-03-23,ICU_demand,0,0,1,1.14,2,4,Surged Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-03-23,infections,40.8,77,103,108.37,132,209.1,Surged Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-03-23,Rt,1.29828044128446,1.35671808715756,1.3861634411534,1.38825441723155,1.41533056607549,1.4822542310182,Surged Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-03-24,cumulative_infections,441.75,690.25,876,929.125,1113.75,1687.175,Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-03-24,deaths,0,0,0,0.055,0,1,Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-03-24,hospital_demand,0.975000000000001,3,4,4.8,7,11,Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-03-24,ICU_demand,0,0,1,1.485,2,5,Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-03-24,infections,48.85,85,109,114.16,136,204.05,Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-03-24,Rt,0.568672202449993,1.21100290365216,1.27837547598656,1.21966448634056,1.33131763217739,1.55745490363821,Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-03-24,cumulative_infections,441.75,690.25,876,929.125,1113.75,1687.175,Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-03-24,deaths,0,0,0,0.055,0,1,Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-03-24,hospital_demand,0.975000000000001,3,4,4.8,7,11,Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-03-24,ICU_demand,0,0,1,1.485,2,5,Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-03-24,infections,48.85,85,109,114.16,136,204.05,Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-03-24,Rt,0.568672202449993,1.21100290365216,1.27837547598656,1.21966448634056,1.33131763217739,1.55745490363821,Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-03-24,cumulative_infections,441.75,690.25,876,929.125,1113.75,1687.175,Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-03-24,deaths,0,0,0,0.055,0,1,Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-03-24,hospital_demand,0.975000000000001,3,4,4.8,7,11,Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-03-24,ICU_demand,0,0,1,1.485,2,5,Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-03-24,infections,48.85,85,109,114.16,136,204.05,Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-03-24,Rt,0.568672202449993,1.21100290365216,1.27837547598656,1.21966448634056,1.33131763217739,1.55745490363821,Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-03-24,cumulative_infections,362.525,676.5,880,920.46,1113.25,1618.75,Surged Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-03-24,deaths,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-03-24,hospital_demand,0,3,5,4.865,6,12,Surged Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-03-24,ICU_demand,0,0,1,1.32,2,4.02500000000001,Surged Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-03-24,infections,43.95,81.75,107,112.615,136,199.275,Surged Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-03-24,Rt,0.639184539371974,1.2024849285721,1.27628668669417,1.2280220797209,1.32916954741098,1.54244197963644,Surged Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-03-24,cumulative_infections,362.525,676.5,880,920.46,1113.25,1618.75,Surged Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-03-24,deaths,0,0,0,0.07,0,1,Surged Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-03-24,hospital_demand,0,3,5,4.865,6,12,Surged Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-03-24,ICU_demand,0,0,1,1.32,2,4.02500000000001,Surged Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-03-24,infections,43.95,81.75,107,112.615,136,199.275,Surged Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-03-24,Rt,0.639184539371974,1.2024849285721,1.27628668669417,1.2280220797209,1.32916954741098,1.54244197963644,Surged Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-03-24,cumulative_infections,362.525,676.5,880,920.46,1113.25,1618.75,Surged Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-03-24,deaths,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-03-24,hospital_demand,0,3,5,4.865,6,12,Surged Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-03-24,ICU_demand,0,0,1,1.32,2,4.02500000000001,Surged Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-03-24,infections,43.95,81.75,107,112.615,136,199.275,Surged Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-03-24,Rt,0.639184539371974,1.2024849285721,1.27628668669417,1.2280220797209,1.32916954741098,1.54244197963644,Surged Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-03-25,cumulative_infections,510.375,788.75,982.5,1047.91,1268.5,1865.375,Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-03-25,deaths,0,0,0,0.09,0,1,Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-03-25,hospital_demand,1,3,5,5.46,7,12,Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-03-25,ICU_demand,0,1,1.5,1.71,3,5.02500000000001,Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-03-25,infections,52.975,86.75,110,118.785,148,214.075,Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-03-25,Rt,1.14789643376649,1.20940998929867,1.23738447710661,1.24598907968117,1.28728275872849,1.34801902022945,Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-03-25,cumulative_infections,510.375,788.75,982.5,1047.91,1268.5,1865.375,Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-03-25,deaths,0,0,0,0.09,0,1,Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-03-25,hospital_demand,1,3,5,5.46,7,12,Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-03-25,ICU_demand,0,1,1.5,1.71,3,5.02500000000001,Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-03-25,infections,52.975,86.75,110,118.785,148,214.075,Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-03-25,Rt,1.14789643376649,1.20940998929867,1.23738447710661,1.24598907968117,1.28728275872849,1.34801902022945,Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-03-25,cumulative_infections,510.375,788.75,982.5,1047.91,1268.5,1865.375,Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-03-25,deaths,0,0,0,0.09,0,1,Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-03-25,hospital_demand,1,3,5,5.46,7,12,Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-03-25,ICU_demand,0,1,1.5,1.71,3,5.02500000000001,Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-03-25,infections,52.975,86.75,110,118.785,148,214.075,Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-03-25,Rt,1.14789643376649,1.20940998929867,1.23738447710661,1.24598907968117,1.28728275872849,1.34801902022945,Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-03-25,cumulative_infections,408.925,755.25,986.5,1038.725,1259.5,1812.225,Surged Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-03-25,deaths,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-03-25,hospital_demand,1,4,5,5.66,7,13,Surged Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-03-25,ICU_demand,0,1,1,1.6,2,5,Surged Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-03-25,infections,46,84,113,118.265,146,229.125,Surged Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-03-25,Rt,1.13354992955066,1.20374280038101,1.24564318566001,1.24692467235713,1.29085930327206,1.37238668285666,Surged Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-03-25,cumulative_infections,408.925,755.25,986.5,1038.725,1259.5,1812.225,Surged Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-03-25,deaths,0,0,0,0.07,0,1,Surged Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-03-25,hospital_demand,1,4,5,5.66,7,13,Surged Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-03-25,ICU_demand,0,1,1,1.6,2,5,Surged Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-03-25,infections,46,84,113,118.265,146,229.125,Surged Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-03-25,Rt,1.13354992955066,1.20374280038101,1.24564318566001,1.24692467235713,1.29085930327206,1.37238668285666,Surged Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-03-25,cumulative_infections,408.925,755.25,986.5,1038.725,1259.5,1812.225,Surged Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-03-25,deaths,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-03-25,hospital_demand,1,4,5,5.66,7,13,Surged Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-03-25,ICU_demand,0,1,1,1.6,2,5,Surged Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-03-25,infections,46,84,113,118.265,146,229.125,Surged Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-03-25,Rt,1.13354992955066,1.20374280038101,1.24564318566001,1.24692467235713,1.29085930327206,1.37238668285666,Surged Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-03-26,cumulative_infections,572.375,883,1102,1170.32,1406.5,2068.1,Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-03-26,deaths,0,0,0,0.115,0,1,Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-03-26,hospital_demand,2,4,6,6.255,8,14,Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-03-26,ICU_demand,0,1,2,1.93,3,6,Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-03-26,infections,58.975,88.75,115.5,122.41,150,214,Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
