date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-27,hospital_demand,0,0,1,0.97979797979798,2,4,Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-03-27,ICU_demand,0,0,0,0.186868686868687,0,2,Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-03-27,infections,1,6,11,13.741116751269,19,37.2,Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-03-27,Rt,1.56015022169618,1.79769485969019,1.98307313404423,2.0066387916207,2.18039303501582,2.70900973069522,Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-03-27,cumulative_infections,2.8,36,80,92.4010152284264,130,266.8,Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-03-27,deaths,0,0,0,0.0152284263959391,0,0,Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-03-27,hospital_demand,0,0,1,0.97979797979798,2,4,Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-03-27,ICU_demand,0,0,0,0.186868686868687,0,2,Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-03-27,infections,1,6,11,13.741116751269,19,37.2,Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-03-27,Rt,1.56015022169618,1.79769485969019,1.98307313404423,2.0066387916207,2.18039303501582,2.70900973069522,Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-03-27,cumulative_infections,2.8,36,80,92.4010152284264,130,266.8,Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-03-27,deaths,0,0,0,0.0152284263959391,0,0,Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-03-27,hospital_demand,0,0,1,0.97979797979798,2,4,Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-03-27,ICU_demand,0,0,0,0.186868686868687,0,2,Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-03-27,infections,1,6,11,13.741116751269,19,37.2,Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-03-27,Rt,1.56015022169618,1.79769485969019,1.98307313404423,2.0066387916207,2.18039303501582,2.70900973069522,Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-03-27,cumulative_infections,2,43,79,101.128865979381,138.75,306.05,Surged Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-03-27,deaths,0,0,0,0.0257731958762887,0,0.174999999999983,Surged Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-03-27,hospital_demand,0,0,1,0.86734693877551,1,4,Surged Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-03-27,ICU_demand,0,0,0,0.229591836734694,0,2,Surged Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-03-27,infections,2,7,12,14.2835051546392,18,43.175,Surged Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-03-27,Rt,1.58892842984511,1.81390813157575,1.95808028161213,2.00572861732931,2.19655295088605,2.62661835128057,Surged Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-03-27,cumulative_infections,2,43,79,101.128865979381,138.75,306.05,Surged Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-03-27,deaths,0,0,0,0.0257731958762887,0,0.174999999999983,Surged Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-03-27,hospital_demand,0,0,1,0.86734693877551,1,4,Surged Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-03-27,ICU_demand,0,0,0,0.229591836734694,0,2,Surged Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-03-27,infections,2,7,12,14.2835051546392,18,43.175,Surged Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-03-27,Rt,1.58892842984511,1.81390813157575,1.95808028161213,2.00572861732931,2.19655295088605,2.62661835128057,Surged Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-03-27,cumulative_infections,2,43,79,101.128865979381,138.75,306.05,Surged Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-03-27,deaths,0,0,0,0.0257731958762887,0,0.174999999999983,Surged Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-03-27,hospital_demand,0,0,1,0.86734693877551,1,4,Surged Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-03-27,ICU_demand,0,0,0,0.229591836734694,0,2,Surged Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-03-27,infections,2,7,12,14.2835051546392,18,43.175,Surged Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-03-27,Rt,1.58892842984511,1.81390813157575,1.95808028161213,2.00572861732931,2.19655295088605,2.62661835128057,Surged Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-03-28,cumulative_infections,5.85,42.5,91.5,107.151515151515,146.75,303.9,Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-03-28,deaths,0,0,0,0.0252525252525253,0,0.0749999999999886,Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-03-28,hospital_demand,0,0,1,1.04545454545455,2,4,Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-03-28,ICU_demand,0,0,0,0.242424242424242,0,2,Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-03-28,infections,2,7,13,15.2171717171717,19,43,Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-03-28,Rt,1.56158372120042,1.7982540549884,1.98329693163572,2.00942296326454,2.18278341060187,2.70345841461925,Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-03-28,cumulative_infections,5.85,42.5,91.5,107.151515151515,146.75,303.9,Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-03-28,deaths,0,0,0,0.0252525252525253,0,0.0749999999999886,Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-03-28,hospital_demand,0,0,1,1.04545454545455,2,4,Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-03-28,ICU_demand,0,0,0,0.242424242424242,0,2,Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-03-28,infections,2,7,13,15.2171717171717,19,43,Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-03-28,Rt,1.56158372120042,1.7982540549884,1.98329693163572,2.00942296326454,2.18278341060187,2.70345841461925,Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-03-28,cumulative_infections,5.85,42.5,91.5,107.151515151515,146.75,303.9,Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-03-28,deaths,0,0,0,0.0252525252525253,0,0.0749999999999886,Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-03-28,hospital_demand,0,0,1,1.04545454545455,2,4,Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-03-28,ICU_demand,0,0,0,0.242424242424242,0,2,Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-03-28,infections,2,7,13,15.2171717171717,19,43,Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-03-28,Rt,1.56158372120042,1.7982540549884,1.98329693163572,2.00942296326454,2.18278341060187,2.70345841461925,Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-03-28,cumulative_infections,3.875,49,93.5,116.086734693878,159,354.75,Surged Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-03-28,deaths,0,0,0,0.00510204081632653,0,0,Surged Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-03-28,hospital_demand,0,0,1,0.974619289340102,2,4,Surged Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-03-28,ICU_demand,0,0,0,0.274111675126904,0,2,Surged Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-03-28,infections,2,7,13,15.9897959183673,22,48.25,Surged Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-03-28,Rt,1.60161692042239,1.81390813157575,1.96200635267129,2.01760094736881,2.20334057442744,2.64197296330179,Surged Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-03-28,cumulative_infections,3.875,49,93.5,116.086734693878,159,354.75,Surged Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-03-28,deaths,0,0,0,0.00510204081632653,0,0,Surged Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-03-28,hospital_demand,0,0,1,0.974619289340102,2,4,Surged Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-03-28,ICU_demand,0,0,0,0.274111675126904,0,2,Surged Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-03-28,infections,2,7,13,15.9897959183673,22,48.25,Surged Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-03-28,Rt,1.60161692042239,1.81390813157575,1.96200635267129,2.01760094736881,2.20334057442744,2.64197296330179,Surged Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-03-28,cumulative_infections,3.875,49,93.5,116.086734693878,159,354.75,Surged Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-03-28,deaths,0,0,0,0.00510204081632653,0,0,Surged Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-03-28,hospital_demand,0,0,1,0.974619289340102,2,4,Surged Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-03-28,ICU_demand,0,0,0,0.274111675126904,0,2,Surged Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-03-28,infections,2,7,13,15.9897959183673,22,48.25,Surged Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-03-28,Rt,1.60161692042239,1.81390813157575,1.96200635267129,2.01760094736881,2.20334057442744,2.64197296330179,Surged Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-03-29,cumulative_infections,8.925,51.25,107.5,123.843434343434,165.5,343.95,Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-03-29,deaths,0,0,0,0.0101010101010101,0,0,Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-03-29,hospital_demand,0,0,1,1.1608040201005,2,4,Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-03-29,ICU_demand,0,0,0,0.276381909547739,0,2,Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-03-29,infections,2,8,15,16.6919191919192,22.75,47.225,Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-03-29,Rt,1.56158372120042,1.7982540549884,1.98329693163572,2.01606721825268,2.18278341060187,2.73961553210502,Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-03-29,cumulative_infections,8.925,51.25,107.5,123.843434343434,165.5,343.95,Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-03-29,deaths,0,0,0,0.0101010101010101,0,0,Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-03-29,hospital_demand,0,0,1,1.1608040201005,2,4,Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-03-29,ICU_demand,0,0,0,0.276381909547739,0,2,Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-03-29,infections,2,8,15,16.6919191919192,22.75,47.225,Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-03-29,Rt,1.56158372120042,1.7982540549884,1.98329693163572,2.01606721825268,2.18278341060187,2.73961553210502,Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-03-29,cumulative_infections,8.925,51.25,107.5,123.843434343434,165.5,343.95,Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-03-29,deaths,0,0,0,0.0101010101010101,0,0,Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-03-29,hospital_demand,0,0,1,1.1608040201005,2,4,Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-03-29,ICU_demand,0,0,0,0.276381909547739,0,2,Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-03-29,infections,2,8,15,16.6919191919192,22.75,47.225,Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-03-29,Rt,1.56158372120042,1.7982540549884,1.98329693163572,2.01606721825268,2.18278341060187,2.73961553210502,Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-03-29,cumulative_infections,7.9,58,107,132.664974619289,179,405.6,Surged Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-03-29,deaths,0,0,0,0.0253807106598985,0,0.0999999999999943,Surged Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-03-29,hospital_demand,0,0,1,1.17171717171717,2,4.07499999999999,Surged Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-03-29,ICU_demand,0,0,0,0.277777777777778,0,2,Surged Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-03-29,infections,2,7,14,17.1675126903553,22,46.7,Surged Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-03-29,Rt,1.60161692042239,1.81390813157575,1.96200635267129,2.02263445892881,2.20334057442744,2.75080779615125,Surged Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-03-29,cumulative_infections,7.9,58,107,132.664974619289,179,405.6,Surged Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-03-29,deaths,0,0,0,0.0253807106598985,0,0.0999999999999943,Surged Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-03-29,hospital_demand,0,0,1,1.17171717171717,2,4.07499999999999,Surged Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-03-29,ICU_demand,0,0,0,0.277777777777778,0,2,Surged Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-03-29,infections,2,7,14,17.1675126903553,22,46.7,Surged Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-03-29,Rt,1.60161692042239,1.81390813157575,1.96200635267129,2.02263445892881,2.20334057442744,2.75080779615125,Surged Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-03-29,cumulative_infections,7.9,58,107,132.664974619289,179,405.6,Surged Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-03-29,deaths,0,0,0,0.0253807106598985,0,0.0999999999999943,Surged Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-03-29,hospital_demand,0,0,1,1.17171717171717,2,4.07499999999999,Surged Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-03-29,ICU_demand,0,0,0,0.277777777777778,0,2,Surged Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-03-29,infections,2,7,14,17.1675126903553,22,46.7,Surged Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-03-29,Rt,1.60161692042239,1.81390813157575,1.96200635267129,2.02263445892881,2.20334057442744,2.75080779615125,Surged Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-03-30,cumulative_infections,11,60.5,122,141.969849246231,189.5,380.8,Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-03-30,deaths,0,0,0,0.0150753768844221,0,0,Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-03-30,hospital_demand,0,0,1,1.28643216080402,2,5,Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-03-30,ICU_demand,0,0,0,0.321608040201005,0.5,2,Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-03-30,infections,2.95,9,16,18.748743718593,26.5,55,Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-03-30,Rt,1.56158372120042,1.7982540549884,1.98329693163572,2.01606721825268,2.18278341060187,2.73961553210502,Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-03-30,cumulative_infections,11,60.5,122,141.969849246231,189.5,380.8,Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-03-30,deaths,0,0,0,0.0150753768844221,0,0,Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-03-30,hospital_demand,0,0,1,1.28643216080402,2,5,Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-03-30,ICU_demand,0,0,0,0.321608040201005,0.5,2,Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-03-30,infections,2.95,9,16,18.748743718593,26.5,55,Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-03-30,Rt,1.56158372120042,1.7982540549884,1.98329693163572,2.01606721825268,2.18278341060187,2.73961553210502,Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-03-30,cumulative_infections,11,60.5,122,141.969849246231,189.5,380.8,Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-03-30,deaths,0,0,0,0.0150753768844221,0,0,Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-03-30,hospital_demand,0,0,1,1.28643216080402,2,5,Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-03-30,ICU_demand,0,0,0,0.321608040201005,0.5,2,Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-03-30,infections,2.95,9,16,18.748743718593,26.5,55,Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-03-30,Rt,1.56158372120042,1.7982540549884,1.98329693163572,2.01606721825268,2.18278341060187,2.73961553210502,Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-03-30,cumulative_infections,10,68,125,151.363636363636,202.75,462.25,Surged Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-03-30,deaths,0,0,0,0.00505050505050505,0,0,Surged Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-03-30,hospital_demand,0,0,1,1.42929292929293,2,5.07499999999999,Surged Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-03-30,ICU_demand,0,0,0,0.292929292929293,0,2,Surged Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-03-30,infections,2.925,9,16.5,19.3686868686869,26.75,58,Surged Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-03-30,Rt,1.60161692042239,1.81390813157575,1.96200635267129,2.02263445892881,2.20334057442744,2.75080779615125,Surged Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-03-30,cumulative_infections,10,68,125,151.363636363636,202.75,462.25,Surged Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-03-30,deaths,0,0,0,0.00505050505050505,0,0,Surged Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-03-30,hospital_demand,0,0,1,1.42929292929293,2,5.07499999999999,Surged Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-03-30,ICU_demand,0,0,0,0.292929292929293,0,2,Surged Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-03-30,infections,2.925,9,16.5,19.3686868686869,26.75,58,Surged Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-03-30,Rt,1.60161692042239,1.81390813157575,1.96200635267129,2.02263445892881,2.20334057442744,2.75080779615125,Surged Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-03-30,cumulative_infections,10,68,125,151.363636363636,202.75,462.25,Surged Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-03-30,deaths,0,0,0,0.00505050505050505,0,0,Surged Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-03-30,hospital_demand,0,0,1,1.42929292929293,2,5.07499999999999,Surged Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-03-30,ICU_demand,0,0,0,0.292929292929293,0,2,Surged Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-03-30,infections,2.925,9,16.5,19.3686868686869,26.75,58,Surged Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-03-30,Rt,1.60161692042239,1.81390813157575,1.96200635267129,2.02263445892881,2.20334057442744,2.75080779615125,Surged Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-03-31,cumulative_infections,14.95,71,141,163.391959798995,222,433.25,Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-03-31,deaths,0,0,0,0.0201005025125628,0,0,Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-03-31,hospital_demand,0,0,1,1.44723618090452,2,6,Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-03-31,ICU_demand,0,0,0,0.35678391959799,1,2,Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-03-31,infections,3,10,17,21.4221105527638,29,57.3499999999999,Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-03-31,Rt,1.56362070314508,1.80471708483784,1.98985526286721,2.01647274495589,2.19136467529876,2.70373566997368,Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-03-31,cumulative_infections,14.95,71,141,163.391959798995,222,433.25,Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-03-31,deaths,0,0,0,0.0201005025125628,0,0,Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-03-31,hospital_demand,0,0,1,1.44723618090452,2,6,Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-03-31,ICU_demand,0,0,0,0.35678391959799,1,2,Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-03-31,infections,3,10,17,21.4221105527638,29,57.3499999999999,Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-03-31,Rt,1.56362070314508,1.80471708483784,1.98985526286721,2.01647274495589,2.19136467529876,2.70373566997368,Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-03-31,cumulative_infections,14.95,71,141,163.391959798995,222,433.25,Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-03-31,deaths,0,0,0,0.0201005025125628,0,0,Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-03-31,hospital_demand,0,0,1,1.44723618090452,2,6,Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-03-31,ICU_demand,0,0,0,0.35678391959799,1,2,Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-03-31,infections,3,10,17,21.4221105527638,29,57.3499999999999,Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-03-31,Rt,1.56362070314508,1.80471708483784,1.98985526286721,2.01647274495589,2.19136467529876,2.70373566997368,Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-03-31,cumulative_infections,14.925,79.25,143.5,173.510101010101,228.75,535.025,Surged Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-03-31,deaths,0,0,0,0.0353535353535354,0,1,Surged Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-03-31,hospital_demand,0,0,1,1.62121212121212,2,7,Surged Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-03-31,ICU_demand,0,0,0,0.333333333333333,0,2,Surged Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-03-31,infections,3,10,17,22.1464646464646,28,70.075,Surged Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-03-31,Rt,1.60472169319631,1.82134480672918,1.96894422518024,2.01814537430295,2.21163877304388,2.63749895975328,Surged Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-03-31,cumulative_infections,14.925,79.25,143.5,173.510101010101,228.75,535.025,Surged Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-03-31,deaths,0,0,0,0.0353535353535354,0,1,Surged Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-03-31,hospital_demand,0,0,1,1.62121212121212,2,7,Surged Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-03-31,ICU_demand,0,0,0,0.333333333333333,0,2,Surged Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-03-31,infections,3,10,17,22.1464646464646,28,70.075,Surged Maintain Status Quo,Maldives,MDV,2020-06-17,v3
