date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-27,Rt,1.96714456307866,2.05033321940795,2.09769372490212,2.09818381945604,2.1385019439933,2.24920706604587,Surged Maintain Status Quo,Belarus,BLR,2020-06-15,v3
2020-01-27,Rt,1.96714456307866,2.05033321940795,2.09769372490212,2.09818381945604,2.1385019439933,2.24920706604587,Surged Relax Interventions 50%,Belarus,BLR,2020-06-15,v3
2020-01-28,Rt,1.99355358957081,2.05812654474867,2.0968089030047,2.10330991172711,2.14169584627453,2.25806705777234,Additional 50% Reduction,Belarus,BLR,2020-06-15,v3
2020-01-28,Rt,1.99355358957081,2.05812654474867,2.0968089030047,2.10330991172711,2.14169584627453,2.25806705777234,Maintain Status Quo,Belarus,BLR,2020-06-15,v3
2020-01-28,Rt,1.99355358957081,2.05812654474867,2.0968089030047,2.10330991172711,2.14169584627453,2.25806705777234,Relax Interventions 50%,Belarus,BLR,2020-06-15,v3
2020-01-28,Rt,1.96714456307866,2.05033321940795,2.09769372490212,2.09818381945604,2.1385019439933,2.24920706604587,Surged Additional 50% Reduction,Belarus,BLR,2020-06-15,v3
2020-01-28,Rt,1.96714456307866,2.05033321940795,2.09769372490212,2.09818381945604,2.1385019439933,2.24920706604587,Surged Maintain Status Quo,Belarus,BLR,2020-06-15,v3
2020-01-28,Rt,1.96714456307866,2.05033321940795,2.09769372490212,2.09818381945604,2.1385019439933,2.24920706604587,Surged Relax Interventions 50%,Belarus,BLR,2020-06-15,v3
2020-01-29,Rt,1.99355358957081,2.05812654474867,2.0968089030047,2.10330991172711,2.14169584627453,2.25806705777234,Additional 50% Reduction,Belarus,BLR,2020-06-15,v3
2020-01-29,Rt,1.99355358957081,2.05812654474867,2.0968089030047,2.10330991172711,2.14169584627453,2.25806705777234,Maintain Status Quo,Belarus,BLR,2020-06-15,v3
2020-01-29,Rt,1.99355358957081,2.05812654474867,2.0968089030047,2.10330991172711,2.14169584627453,2.25806705777234,Relax Interventions 50%,Belarus,BLR,2020-06-15,v3
2020-01-29,Rt,1.96714456307866,2.05033321940795,2.09769372490212,2.09818381945604,2.1385019439933,2.24920706604587,Surged Additional 50% Reduction,Belarus,BLR,2020-06-15,v3
2020-01-29,Rt,1.96714456307866,2.05033321940795,2.09769372490212,2.09818381945604,2.1385019439933,2.24920706604587,Surged Maintain Status Quo,Belarus,BLR,2020-06-15,v3
2020-01-29,Rt,1.96714456307866,2.05033321940795,2.09769372490212,2.09818381945604,2.1385019439933,2.24920706604587,Surged Relax Interventions 50%,Belarus,BLR,2020-06-15,v3
2020-01-30,Rt,1.99355358957081,2.05812654474867,2.0968089030047,2.10330991172711,2.14169584627453,2.25806705777234,Additional 50% Reduction,Belarus,BLR,2020-06-15,v3
2020-01-30,Rt,1.99355358957081,2.05812654474867,2.0968089030047,2.10330991172711,2.14169584627453,2.25806705777234,Maintain Status Quo,Belarus,BLR,2020-06-15,v3
2020-01-30,Rt,1.99355358957081,2.05812654474867,2.0968089030047,2.10330991172711,2.14169584627453,2.25806705777234,Relax Interventions 50%,Belarus,BLR,2020-06-15,v3
2020-01-30,Rt,1.96714456307866,2.05033321940795,2.09769372490212,2.09818381945604,2.1385019439933,2.24920706604587,Surged Additional 50% Reduction,Belarus,BLR,2020-06-15,v3
2020-01-30,Rt,1.96714456307866,2.05033321940795,2.09769372490212,2.09818381945604,2.1385019439933,2.24920706604587,Surged Maintain Status Quo,Belarus,BLR,2020-06-15,v3
2020-01-30,Rt,1.96714456307866,2.05033321940795,2.09769372490212,2.09818381945604,2.1385019439933,2.24920706604587,Surged Relax Interventions 50%,Belarus,BLR,2020-06-15,v3
2020-01-31,Rt,1.99355358957081,2.05812654474867,2.0968089030047,2.10330991172711,2.14169584627453,2.25806705777234,Additional 50% Reduction,Belarus,BLR,2020-06-15,v3
2020-01-31,Rt,1.99355358957081,2.05812654474867,2.0968089030047,2.10330991172711,2.14169584627453,2.25806705777234,Maintain Status Quo,Belarus,BLR,2020-06-15,v3
2020-01-31,Rt,1.99355358957081,2.05812654474867,2.0968089030047,2.10330991172711,2.14169584627453,2.25806705777234,Relax Interventions 50%,Belarus,BLR,2020-06-15,v3
2020-01-31,Rt,1.96714456307866,2.05033321940795,2.09769372490212,2.09818381945604,2.1385019439933,2.24920706604587,Surged Additional 50% Reduction,Belarus,BLR,2020-06-15,v3
2020-01-31,Rt,1.96714456307866,2.05033321940795,2.09769372490212,2.09818381945604,2.1385019439933,2.24920706604587,Surged Maintain Status Quo,Belarus,BLR,2020-06-15,v3
2020-01-31,Rt,1.96714456307866,2.05033321940795,2.09769372490212,2.09818381945604,2.1385019439933,2.24920706604587,Surged Relax Interventions 50%,Belarus,BLR,2020-06-15,v3
2020-02-01,Rt,1.99355358957081,2.05812654474867,2.0968089030047,2.10330991172711,2.14169584627453,2.25806705777234,Additional 50% Reduction,Belarus,BLR,2020-06-15,v3
2020-02-01,Rt,1.99355358957081,2.05812654474867,2.0968089030047,2.10330991172711,2.14169584627453,2.25806705777234,Maintain Status Quo,Belarus,BLR,2020-06-15,v3
2020-02-01,Rt,1.99355358957081,2.05812654474867,2.0968089030047,2.10330991172711,2.14169584627453,2.25806705777234,Relax Interventions 50%,Belarus,BLR,2020-06-15,v3
2020-02-01,Rt,1.96714456307866,2.05033321940795,2.09769372490212,2.09818381945604,2.1385019439933,2.24920706604587,Surged Additional 50% Reduction,Belarus,BLR,2020-06-15,v3
2020-02-01,Rt,1.96714456307866,2.05033321940795,2.09769372490212,2.09818381945604,2.1385019439933,2.24920706604587,Surged Maintain Status Quo,Belarus,BLR,2020-06-15,v3
2020-02-01,Rt,1.96714456307866,2.05033321940795,2.09769372490212,2.09818381945604,2.1385019439933,2.24920706604587,Surged Relax Interventions 50%,Belarus,BLR,2020-06-15,v3
2020-02-02,Rt,1.99355358957081,2.05812654474867,2.0968089030047,2.10330991172711,2.14169584627453,2.25806705777234,Additional 50% Reduction,Belarus,BLR,2020-06-15,v3
2020-02-02,Rt,1.99355358957081,2.05812654474867,2.0968089030047,2.10330991172711,2.14169584627453,2.25806705777234,Maintain Status Quo,Belarus,BLR,2020-06-15,v3
2020-02-02,Rt,1.99355358957081,2.05812654474867,2.0968089030047,2.10330991172711,2.14169584627453,2.25806705777234,Relax Interventions 50%,Belarus,BLR,2020-06-15,v3
2020-02-02,Rt,1.96714456307866,2.05033321940795,2.09769372490212,2.09818381945604,2.1385019439933,2.24920706604587,Surged Additional 50% Reduction,Belarus,BLR,2020-06-15,v3
2020-02-02,Rt,1.96714456307866,2.05033321940795,2.09769372490212,2.09818381945604,2.1385019439933,2.24920706604587,Surged Maintain Status Quo,Belarus,BLR,2020-06-15,v3
2020-02-02,Rt,1.96714456307866,2.05033321940795,2.09769372490212,2.09818381945604,2.1385019439933,2.24920706604587,Surged Relax Interventions 50%,Belarus,BLR,2020-06-15,v3
2020-02-03,Rt,1.99355358957081,2.05812654474867,2.0968089030047,2.10330991172711,2.14169584627453,2.25806705777234,Additional 50% Reduction,Belarus,BLR,2020-06-15,v3
2020-02-03,Rt,1.99355358957081,2.05812654474867,2.0968089030047,2.10330991172711,2.14169584627453,2.25806705777234,Maintain Status Quo,Belarus,BLR,2020-06-15,v3
2020-02-03,Rt,1.99355358957081,2.05812654474867,2.0968089030047,2.10330991172711,2.14169584627453,2.25806705777234,Relax Interventions 50%,Belarus,BLR,2020-06-15,v3
2020-02-03,Rt,1.96714456307866,2.05033321940795,2.09769372490212,2.09818381945604,2.1385019439933,2.24920706604587,Surged Additional 50% Reduction,Belarus,BLR,2020-06-15,v3
2020-02-03,Rt,1.96714456307866,2.05033321940795,2.09769372490212,2.09818381945604,2.1385019439933,2.24920706604587,Surged Maintain Status Quo,Belarus,BLR,2020-06-15,v3
2020-02-03,Rt,1.96714456307866,2.05033321940795,2.09769372490212,2.09818381945604,2.1385019439933,2.24920706604587,Surged Relax Interventions 50%,Belarus,BLR,2020-06-15,v3
2020-02-04,Rt,1.99355358957081,2.05812654474867,2.0968089030047,2.10330991172711,2.14169584627453,2.25806705777234,Additional 50% Reduction,Belarus,BLR,2020-06-15,v3
2020-02-04,Rt,1.99355358957081,2.05812654474867,2.0968089030047,2.10330991172711,2.14169584627453,2.25806705777234,Maintain Status Quo,Belarus,BLR,2020-06-15,v3
2020-02-04,Rt,1.99355358957081,2.05812654474867,2.0968089030047,2.10330991172711,2.14169584627453,2.25806705777234,Relax Interventions 50%,Belarus,BLR,2020-06-15,v3
2020-02-04,Rt,1.96714456307866,2.05033321940795,2.09769372490212,2.09818381945604,2.1385019439933,2.24920706604587,Surged Additional 50% Reduction,Belarus,BLR,2020-06-15,v3
2020-02-04,Rt,1.96714456307866,2.05033321940795,2.09769372490212,2.09818381945604,2.1385019439933,2.24920706604587,Surged Maintain Status Quo,Belarus,BLR,2020-06-15,v3
2020-02-04,Rt,1.96714456307866,2.05033321940795,2.09769372490212,2.09818381945604,2.1385019439933,2.24920706604587,Surged Relax Interventions 50%,Belarus,BLR,2020-06-15,v3
2020-02-05,Rt,1.99355358957081,2.05812654474867,2.0968089030047,2.10330991172711,2.14169584627453,2.25806705777234,Additional 50% Reduction,Belarus,BLR,2020-06-15,v3
2020-02-05,Rt,1.99355358957081,2.05812654474867,2.0968089030047,2.10330991172711,2.14169584627453,2.25806705777234,Maintain Status Quo,Belarus,BLR,2020-06-15,v3
2020-02-05,Rt,1.99355358957081,2.05812654474867,2.0968089030047,2.10330991172711,2.14169584627453,2.25806705777234,Relax Interventions 50%,Belarus,BLR,2020-06-15,v3
2020-02-05,Rt,1.96714456307866,2.05033321940795,2.09769372490212,2.09818381945604,2.1385019439933,2.24920706604587,Surged Additional 50% Reduction,Belarus,BLR,2020-06-15,v3
2020-02-05,Rt,1.96714456307866,2.05033321940795,2.09769372490212,2.09818381945604,2.1385019439933,2.24920706604587,Surged Maintain Status Quo,Belarus,BLR,2020-06-15,v3
2020-02-05,Rt,1.96714456307866,2.05033321940795,2.09769372490212,2.09818381945604,2.1385019439933,2.24920706604587,Surged Relax Interventions 50%,Belarus,BLR,2020-06-15,v3
2020-02-06,Rt,1.99355358957081,2.05812654474867,2.0968089030047,2.10330991172711,2.14169584627453,2.25806705777234,Additional 50% Reduction,Belarus,BLR,2020-06-15,v3
2020-02-06,Rt,1.99355358957081,2.05812654474867,2.0968089030047,2.10330991172711,2.14169584627453,2.25806705777234,Maintain Status Quo,Belarus,BLR,2020-06-15,v3
2020-02-06,Rt,1.99355358957081,2.05812654474867,2.0968089030047,2.10330991172711,2.14169584627453,2.25806705777234,Relax Interventions 50%,Belarus,BLR,2020-06-15,v3
2020-02-06,Rt,1.96714456307866,2.05033321940795,2.09769372490212,2.09818381945604,2.1385019439933,2.24920706604587,Surged Additional 50% Reduction,Belarus,BLR,2020-06-15,v3
2020-02-06,Rt,1.96714456307866,2.05033321940795,2.09769372490212,2.09818381945604,2.1385019439933,2.24920706604587,Surged Maintain Status Quo,Belarus,BLR,2020-06-15,v3
2020-02-06,Rt,1.96714456307866,2.05033321940795,2.09769372490212,2.09818381945604,2.1385019439933,2.24920706604587,Surged Relax Interventions 50%,Belarus,BLR,2020-06-15,v3
2020-02-07,Rt,1.99355358957081,2.05812654474867,2.0968089030047,2.10330991172711,2.14169584627453,2.25806705777234,Additional 50% Reduction,Belarus,BLR,2020-06-15,v3
2020-02-07,Rt,1.99355358957081,2.05812654474867,2.0968089030047,2.10330991172711,2.14169584627453,2.25806705777234,Maintain Status Quo,Belarus,BLR,2020-06-15,v3
2020-02-07,Rt,1.99355358957081,2.05812654474867,2.0968089030047,2.10330991172711,2.14169584627453,2.25806705777234,Relax Interventions 50%,Belarus,BLR,2020-06-15,v3
2020-02-07,Rt,1.96714456307866,2.05033321940795,2.09769372490212,2.09818381945604,2.1385019439933,2.24920706604587,Surged Additional 50% Reduction,Belarus,BLR,2020-06-15,v3
2020-02-07,Rt,1.96714456307866,2.05033321940795,2.09769372490212,2.09818381945604,2.1385019439933,2.24920706604587,Surged Maintain Status Quo,Belarus,BLR,2020-06-15,v3
2020-02-07,Rt,1.96714456307866,2.05033321940795,2.09769372490212,2.09818381945604,2.1385019439933,2.24920706604587,Surged Relax Interventions 50%,Belarus,BLR,2020-06-15,v3
2020-02-08,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Belarus,BLR,2020-06-15,v3
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Belarus,BLR,2020-06-15,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Belarus,BLR,2020-06-15,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Belarus,BLR,2020-06-15,v3
2020-02-08,infections,0,0,0,0,0,0,Additional 50% Reduction,Belarus,BLR,2020-06-15,v3
2020-02-08,Rt,1.82580114609919,2.0180529499192,2.09246004710048,2.06167661288674,2.14169584627453,2.25806705777234,Additional 50% Reduction,Belarus,BLR,2020-06-15,v3
2020-02-08,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Belarus,BLR,2020-06-15,v3
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Belarus,BLR,2020-06-15,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Belarus,BLR,2020-06-15,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Belarus,BLR,2020-06-15,v3
2020-02-08,infections,0,0,0,0,0,0,Maintain Status Quo,Belarus,BLR,2020-06-15,v3
2020-02-08,Rt,1.82580114609919,2.0180529499192,2.09246004710048,2.06167661288674,2.14169584627453,2.25806705777234,Maintain Status Quo,Belarus,BLR,2020-06-15,v3
2020-02-08,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Belarus,BLR,2020-06-15,v3
2020-02-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Belarus,BLR,2020-06-15,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Belarus,BLR,2020-06-15,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Belarus,BLR,2020-06-15,v3
2020-02-08,infections,0,0,0,0,0,0,Relax Interventions 50%,Belarus,BLR,2020-06-15,v3
2020-02-08,Rt,1.82580114609919,2.0180529499192,2.09246004710048,2.06167661288674,2.14169584627453,2.25806705777234,Relax Interventions 50%,Belarus,BLR,2020-06-15,v3
2020-02-08,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Belarus,BLR,2020-06-15,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belarus,BLR,2020-06-15,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belarus,BLR,2020-06-15,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belarus,BLR,2020-06-15,v3
2020-02-08,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Belarus,BLR,2020-06-15,v3
2020-02-08,Rt,1.80993256844041,2.0011605954139,2.09538206042683,2.05148694341369,2.1385019439933,2.24920706604587,Surged Additional 50% Reduction,Belarus,BLR,2020-06-15,v3
2020-02-08,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Belarus,BLR,2020-06-15,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belarus,BLR,2020-06-15,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belarus,BLR,2020-06-15,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belarus,BLR,2020-06-15,v3
2020-02-08,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Belarus,BLR,2020-06-15,v3
2020-02-08,Rt,1.80993256844041,2.0011605954139,2.09538206042683,2.05148694341369,2.1385019439933,2.24920706604587,Surged Maintain Status Quo,Belarus,BLR,2020-06-15,v3
2020-02-08,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Belarus,BLR,2020-06-15,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belarus,BLR,2020-06-15,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belarus,BLR,2020-06-15,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belarus,BLR,2020-06-15,v3
2020-02-08,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Belarus,BLR,2020-06-15,v3
2020-02-08,Rt,1.80993256844041,2.0011605954139,2.09538206042683,2.05148694341369,2.1385019439933,2.24920706604587,Surged Relax Interventions 50%,Belarus,BLR,2020-06-15,v3
2020-02-09,cumulative_infections,0,0,1,1.1025641025641,2,4,Additional 50% Reduction,Belarus,BLR,2020-06-15,v3
2020-02-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Belarus,BLR,2020-06-15,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Belarus,BLR,2020-06-15,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Belarus,BLR,2020-06-15,v3
2020-02-09,infections,0,0,1,1.1025641025641,2,4,Additional 50% Reduction,Belarus,BLR,2020-06-15,v3
2020-02-09,Rt,1.82342860240767,1.85608570045591,1.90165850343903,1.99398727396451,2.13647282748065,2.25806705777234,Additional 50% Reduction,Belarus,BLR,2020-06-15,v3
2020-02-09,cumulative_infections,0,0,1,1.1025641025641,2,4,Maintain Status Quo,Belarus,BLR,2020-06-15,v3
2020-02-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Belarus,BLR,2020-06-15,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Belarus,BLR,2020-06-15,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Belarus,BLR,2020-06-15,v3
2020-02-09,infections,0,0,1,1.1025641025641,2,4,Maintain Status Quo,Belarus,BLR,2020-06-15,v3
2020-02-09,Rt,1.82342860240767,1.85608570045591,1.90165850343903,1.99398727396451,2.13647282748065,2.25806705777234,Maintain Status Quo,Belarus,BLR,2020-06-15,v3
2020-02-09,cumulative_infections,0,0,1,1.1025641025641,2,4,Relax Interventions 50%,Belarus,BLR,2020-06-15,v3
2020-02-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Belarus,BLR,2020-06-15,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Belarus,BLR,2020-06-15,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Belarus,BLR,2020-06-15,v3
2020-02-09,infections,0,0,1,1.1025641025641,2,4,Relax Interventions 50%,Belarus,BLR,2020-06-15,v3
2020-02-09,Rt,1.82342860240767,1.85608570045591,1.90165850343903,1.99398727396451,2.13647282748065,2.25806705777234,Relax Interventions 50%,Belarus,BLR,2020-06-15,v3
2020-02-09,cumulative_infections,0,0,1,1.48888888888889,2,4.9,Surged Additional 50% Reduction,Belarus,BLR,2020-06-15,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belarus,BLR,2020-06-15,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belarus,BLR,2020-06-15,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belarus,BLR,2020-06-15,v3
2020-02-09,infections,0,0,1,1.48888888888889,2,4.9,Surged Additional 50% Reduction,Belarus,BLR,2020-06-15,v3
2020-02-09,Rt,1.80993256844041,1.85790131812314,2.00497130997211,1.99605283831049,2.12485924864739,2.24920706604587,Surged Additional 50% Reduction,Belarus,BLR,2020-06-15,v3
2020-02-09,cumulative_infections,0,0,1,1.48888888888889,2,4.9,Surged Maintain Status Quo,Belarus,BLR,2020-06-15,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belarus,BLR,2020-06-15,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belarus,BLR,2020-06-15,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belarus,BLR,2020-06-15,v3
2020-02-09,infections,0,0,1,1.48888888888889,2,4.9,Surged Maintain Status Quo,Belarus,BLR,2020-06-15,v3
2020-02-09,Rt,1.80993256844041,1.85790131812314,2.00497130997211,1.99605283831049,2.12485924864739,2.24920706604587,Surged Maintain Status Quo,Belarus,BLR,2020-06-15,v3
2020-02-09,cumulative_infections,0,0,1,1.48888888888889,2,4.9,Surged Relax Interventions 50%,Belarus,BLR,2020-06-15,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belarus,BLR,2020-06-15,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belarus,BLR,2020-06-15,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belarus,BLR,2020-06-15,v3
2020-02-09,infections,0,0,1,1.48888888888889,2,4.9,Surged Relax Interventions 50%,Belarus,BLR,2020-06-15,v3
2020-02-09,Rt,1.80993256844041,1.85790131812314,2.00497130997211,1.99605283831049,2.12485924864739,2.24920706604587,Surged Relax Interventions 50%,Belarus,BLR,2020-06-15,v3
2020-02-10,cumulative_infections,0,1,2,2.40776699029126,3,7,Additional 50% Reduction,Belarus,BLR,2020-06-15,v3
2020-02-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Belarus,BLR,2020-06-15,v3
