date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-23,hospital_demand,2.975,6,9,9.66,12,21.05,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-03-23,ICU_demand,0,2,3,3.18,4,8,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-03-23,infections,32.95,69.75,94.5,100.48,123.25,203.5,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-03-23,Rt,0.760168682340345,0.899513292199813,0.98871855640111,0.979757928861084,1.06211481339497,1.17131574930229,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-03-24,cumulative_infections,530.725,1027,1446,1539.23,1974,3012.175,Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-03-24,deaths,0,0,0,0.195,0,1,Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-03-24,hospital_demand,2,6,9,10.285,14,23.025,Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-03-24,ICU_demand,1,2,4,3.84,5,8,Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-03-24,infections,36.975,76,95.5,102.905,128.25,195.15,Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-03-24,Rt,0.733480229295796,0.858686178085509,0.939785543676753,0.94852006645013,1.0291056259984,1.19436767438096,Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-03-24,cumulative_infections,530.725,1027,1446,1539.23,1974,3012.175,Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-03-24,deaths,0,0,0,0.195,0,1,Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-03-24,hospital_demand,2,6,9,10.285,14,23.025,Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-03-24,ICU_demand,1,2,4,3.84,5,8,Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-03-24,infections,36.975,76,95.5,102.905,128.25,195.15,Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-03-24,Rt,0.733480229295796,0.858686178085509,0.939785543676753,0.94852006645013,1.0291056259984,1.19436767438096,Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-03-24,cumulative_infections,530.725,1027,1446,1539.23,1974,3012.175,Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-03-24,deaths,0,0,0,0.195,0,1,Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-03-24,hospital_demand,2,6,9,10.285,14,23.025,Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-03-24,ICU_demand,1,2,4,3.84,5,8,Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-03-24,infections,36.975,76,95.5,102.905,128.25,195.15,Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-03-24,Rt,0.733480229295796,0.858686178085509,0.939785543676753,0.94852006645013,1.0291056259984,1.19436767438096,Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-03-24,cumulative_infections,451.875,975.5,1319,1485.385,1825.25,3380.4,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-03-24,deaths,0,0,0,0.2,0,2,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-03-24,hospital_demand,2,7,9.5,10.41,13.25,24,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-03-24,ICU_demand,0,2,3,3.43,5,8.02500000000001,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-03-24,infections,33,68.75,91,99.605,125.25,206.075,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-03-24,Rt,0.720160732281167,0.863108600622412,0.952137706644281,0.939244475700516,1.01721272354557,1.12441611402904,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-03-24,cumulative_infections,451.875,975.5,1319,1485.385,1825.25,3380.4,Surged Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-03-24,deaths,0,0,0,0.2,0,2,Surged Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-03-24,hospital_demand,2,7,9.5,10.41,13.25,24,Surged Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-03-24,ICU_demand,0,2,3,3.43,5,8.02500000000001,Surged Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-03-24,infections,33,68.75,91,99.605,125.25,206.075,Surged Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-03-24,Rt,0.720160732281167,0.863108600622412,0.952137706644281,0.939244475700516,1.01721272354557,1.12441611402904,Surged Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-03-24,cumulative_infections,451.875,975.5,1319,1485.385,1825.25,3380.4,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-03-24,deaths,0,0,0,0.2,0,2,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-03-24,hospital_demand,2,7,9.5,10.41,13.25,24,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-03-24,ICU_demand,0,2,3,3.43,5,8.02500000000001,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-03-24,infections,33,68.75,91,99.605,125.25,206.075,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-03-24,Rt,0.720160732281167,0.863108600622412,0.952137706644281,0.939244475700516,1.01721272354557,1.12441611402904,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-03-25,cumulative_infections,579.525,1103.5,1531,1640.055,2100.5,3170.275,Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-03-25,deaths,1,1,1,1.11,1,2,Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-03-25,hospital_demand,2,6,10,10.48,14,23.025,Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-03-25,ICU_demand,0,2,3,3.41,5,8,Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-03-25,infections,38.95,71.75,97,100.825,128.75,189.075,Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-03-25,Rt,0.76324708660495,0.892705318979364,0.971236839035055,0.980911687850597,1.06057156839733,1.23681828124838,Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-03-25,cumulative_infections,579.525,1103.5,1531,1640.055,2100.5,3170.275,Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-03-25,deaths,1,1,1,1.11,1,2,Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-03-25,hospital_demand,2,6,10,10.48,14,23.025,Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-03-25,ICU_demand,0,2,3,3.41,5,8,Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-03-25,infections,38.95,71.75,97,100.825,128.75,189.075,Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-03-25,Rt,0.76324708660495,0.892705318979364,0.971236839035055,0.980911687850597,1.06057156839733,1.23681828124838,Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-03-25,cumulative_infections,579.525,1103.5,1531,1640.055,2100.5,3170.275,Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-03-25,deaths,1,1,1,1.11,1,2,Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-03-25,hospital_demand,2,6,10,10.48,14,23.025,Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-03-25,ICU_demand,0,2,3,3.41,5,8,Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-03-25,infections,38.95,71.75,97,100.825,128.75,189.075,Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-03-25,Rt,0.76324708660495,0.892705318979364,0.971236839035055,0.980911687850597,1.06057156839733,1.23681828124838,Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-03-25,cumulative_infections,488.9,1041.25,1411,1583.35,1930,3547,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-03-25,deaths,1,1,1,1.09,1,2,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-03-25,hospital_demand,3,7,10,10.67,14,24.025,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-03-25,ICU_demand,0,2,3,3.03,4,8,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-03-25,infections,36.95,68.75,91.5,97.965,117.25,185.8,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-03-25,Rt,0.752615531746762,0.89133155174979,0.98254880344483,0.971543663197609,1.05547827740706,1.15625144638479,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-03-25,cumulative_infections,488.9,1041.25,1411,1583.35,1930,3547,Surged Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-03-25,deaths,1,1,1,1.09,1,2,Surged Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-03-25,hospital_demand,3,7,10,10.67,14,24.025,Surged Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-03-25,ICU_demand,0,2,3,3.03,4,8,Surged Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-03-25,infections,36.95,68.75,91.5,97.965,117.25,185.8,Surged Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-03-25,Rt,0.752615531746762,0.89133155174979,0.98254880344483,0.971543663197609,1.05547827740706,1.15625144638479,Surged Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-03-25,cumulative_infections,488.9,1041.25,1411,1583.35,1930,3547,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-03-25,deaths,1,1,1,1.09,1,2,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-03-25,hospital_demand,3,7,10,10.67,14,24.025,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-03-25,ICU_demand,0,2,3,3.03,4,8,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-03-25,infections,36.95,68.75,91.5,97.965,117.25,185.8,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-03-25,Rt,0.752615531746762,0.89133155174979,0.98254880344483,0.971543663197609,1.05547827740706,1.15625144638479,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-03-26,cumulative_infections,642.025,1166.75,1638,1740.865,2213.5,3327.7,Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-03-26,deaths,0,0,0,0.11,0,1,Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-03-26,hospital_demand,2,7,10,11.245,15,24.025,Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-03-26,ICU_demand,0,2,3,3.6,5,9,Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-03-26,infections,36.95,71.75,100.5,100.81,127,184.175,Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-03-26,Rt,0.740834005385356,0.867679007465244,0.947088984625414,0.956533896971827,1.03536241083148,1.20495369896709,Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-03-26,cumulative_infections,642.025,1166.75,1638,1740.865,2213.5,3327.7,Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-03-26,deaths,0,0,0,0.11,0,1,Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-03-26,hospital_demand,2,7,10,11.245,15,24.025,Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-03-26,ICU_demand,0,2,3,3.6,5,9,Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-03-26,infections,36.95,71.75,100.5,100.81,127,184.175,Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-03-26,Rt,0.740834005385356,0.867679007465244,0.947088984625414,0.956533896971827,1.03536241083148,1.20495369896709,Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-03-26,cumulative_infections,642.025,1166.75,1638,1740.865,2213.5,3327.7,Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-03-26,deaths,0,0,0,0.11,0,1,Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-03-26,hospital_demand,2,7,10,11.245,15,24.025,Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-03-26,ICU_demand,0,2,3,3.6,5,9,Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-03-26,infections,36.95,71.75,100.5,100.81,127,184.175,Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-03-26,Rt,0.740834005385356,0.867679007465244,0.947088984625414,0.956533896971827,1.03536241083148,1.20495369896709,Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-03-26,cumulative_infections,523.9,1110.75,1508.5,1680.925,2048.75,3705.875,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-03-26,deaths,0,0,0,0.125,0,1,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-03-26,hospital_demand,3,7,10,11.18,14,27,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-03-26,ICU_demand,0,2,3,3.27,5,8,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-03-26,infections,35,70.75,89,97.575,118.25,193.375,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-03-26,Rt,0.726109222443599,0.87120307210172,0.959127224762174,0.947235831231489,1.02627129034036,1.12889377678643,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-03-26,cumulative_infections,523.9,1110.75,1508.5,1680.925,2048.75,3705.875,Surged Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-03-26,deaths,0,0,0,0.125,0,1,Surged Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-03-26,hospital_demand,3,7,10,11.18,14,27,Surged Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-03-26,ICU_demand,0,2,3,3.27,5,8,Surged Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-03-26,infections,35,70.75,89,97.575,118.25,193.375,Surged Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-03-26,Rt,0.726109222443599,0.87120307210172,0.959127224762174,0.947235831231489,1.02627129034036,1.12889377678643,Surged Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-03-26,cumulative_infections,523.9,1110.75,1508.5,1680.925,2048.75,3705.875,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-03-26,deaths,0,0,0,0.125,0,1,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-03-26,hospital_demand,3,7,10,11.18,14,27,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-03-26,ICU_demand,0,2,3,3.27,5,8,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-03-26,infections,35,70.75,89,97.575,118.25,193.375,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-03-26,Rt,0.726109222443599,0.87120307210172,0.959127224762174,0.947235831231489,1.02627129034036,1.12889377678643,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-03-27,cumulative_infections,678.125,1253.5,1738,1841.01,2315,3507.125,Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-03-27,deaths,0,0,0,0.125,0,1,Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-03-27,hospital_demand,2,7,11,11.8,15,25.025,Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-03-27,ICU_demand,0,2,3,3.845,5.25,9,Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-03-27,infections,38.9,73.75,94,100.145,125,182.275,Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-03-27,Rt,0.740834005385356,0.867679007465244,0.947088984625414,0.956533896971827,1.03536241083148,1.20495369896709,Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-03-27,cumulative_infections,678.125,1253.5,1738,1841.01,2315,3507.125,Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-03-27,deaths,0,0,0,0.125,0,1,Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-03-27,hospital_demand,2,7,11,11.8,15,25.025,Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-03-27,ICU_demand,0,2,3,3.845,5.25,9,Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-03-27,infections,38.9,73.75,94,100.145,125,182.275,Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-03-27,Rt,0.740834005385356,0.867679007465244,0.947088984625414,0.956533896971827,1.03536241083148,1.20495369896709,Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-03-27,cumulative_infections,678.125,1253.5,1738,1841.01,2315,3507.125,Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-03-27,deaths,0,0,0,0.125,0,1,Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-03-27,hospital_demand,2,7,11,11.8,15,25.025,Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-03-27,ICU_demand,0,2,3,3.845,5.25,9,Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-03-27,infections,38.9,73.75,94,100.145,125,182.275,Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-03-27,Rt,0.740834005385356,0.867679007465244,0.947088984625414,0.956533896971827,1.03536241083148,1.20495369896709,Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-03-27,cumulative_infections,571.65,1179.5,1604,1776.585,2155.75,3842.9,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-03-27,deaths,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-03-27,hospital_demand,3,7,11,11.535,14,24.025,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-03-27,ICU_demand,0,2,3,3.635,5,9,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-03-27,infections,36.95,65.75,89,95.66,118.25,185.075,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-03-27,Rt,0.726109222443599,0.87120307210172,0.959127224762174,0.947235831231489,1.02627129034036,1.12889377678643,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-03-27,cumulative_infections,571.65,1179.5,1604,1776.585,2155.75,3842.9,Surged Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-03-27,deaths,0,0,0,0.1,0,1,Surged Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-03-27,hospital_demand,3,7,11,11.535,14,24.025,Surged Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-03-27,ICU_demand,0,2,3,3.635,5,9,Surged Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-03-27,infections,36.95,65.75,89,95.66,118.25,185.075,Surged Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-03-27,Rt,0.726109222443599,0.87120307210172,0.959127224762174,0.947235831231489,1.02627129034036,1.12889377678643,Surged Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-03-27,cumulative_infections,571.65,1179.5,1604,1776.585,2155.75,3842.9,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-03-27,deaths,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-03-27,hospital_demand,3,7,11,11.535,14,24.025,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-03-27,ICU_demand,0,2,3,3.635,5,9,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-03-27,infections,36.95,65.75,89,95.66,118.25,185.075,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-03-27,Rt,0.726109222443599,0.87120307210172,0.959127224762174,0.947235831231489,1.02627129034036,1.12889377678643,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-03-28,cumulative_infections,712.125,1336.25,1823,1940.32,2402.25,3675.275,Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-03-28,deaths,0,0,0,0.11,0,1,Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-03-28,hospital_demand,3,8,12,12.52,16,26,Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-03-28,ICU_demand,0,2,4,4.045,5.25,9,Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-03-28,infections,41,75,93.5,99.31,122.25,182,Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-03-28,Rt,0.740834005385356,0.867679007465244,0.947088984625414,0.956533896971827,1.03536241083148,1.20495369896709,Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-03-28,cumulative_infections,712.125,1336.25,1823,1940.32,2402.25,3675.275,Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-03-28,deaths,0,0,0,0.11,0,1,Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-03-28,hospital_demand,3,8,12,12.52,16,26,Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-03-28,ICU_demand,0,2,4,4.045,5.25,9,Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-03-28,infections,41,75,93.5,99.31,122.25,182,Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-03-28,Rt,0.740834005385356,0.867679007465244,0.947088984625414,0.956533896971827,1.03536241083148,1.20495369896709,Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-03-28,cumulative_infections,712.125,1336.25,1823,1940.32,2402.25,3675.275,Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-03-28,deaths,0,0,0,0.11,0,1,Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-03-28,hospital_demand,3,8,12,12.52,16,26,Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-03-28,ICU_demand,0,2,4,4.045,5.25,9,Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-03-28,infections,41,75,93.5,99.31,122.25,182,Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-03-28,Rt,0.740834005385356,0.867679007465244,0.947088984625414,0.956533896971827,1.03536241083148,1.20495369896709,Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-03-28,cumulative_infections,605.75,1240.75,1676.5,1871.745,2283,3987.35,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-03-28,deaths,0,0,0,0.125,0,1,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-03-28,hospital_demand,4,8,11,12.105,15,26,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-03-28,ICU_demand,0,2,3,3.78,5,10,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-03-28,infections,33.95,68,89,95.16,120.5,180.15,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-03-28,Rt,0.726109222443599,0.87120307210172,0.959127224762174,0.947235831231489,1.02627129034036,1.12889377678643,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-03-28,cumulative_infections,605.75,1240.75,1676.5,1871.745,2283,3987.35,Surged Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-03-28,deaths,0,0,0,0.125,0,1,Surged Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-03-28,hospital_demand,4,8,11,12.105,15,26,Surged Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-03-28,ICU_demand,0,2,3,3.78,5,10,Surged Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-03-28,infections,33.95,68,89,95.16,120.5,180.15,Surged Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-03-28,Rt,0.726109222443599,0.87120307210172,0.959127224762174,0.947235831231489,1.02627129034036,1.12889377678643,Surged Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-03-28,cumulative_infections,605.75,1240.75,1676.5,1871.745,2283,3987.35,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-03-28,deaths,0,0,0,0.125,0,1,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-03-28,hospital_demand,4,8,11,12.105,15,26,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-03-28,ICU_demand,0,2,3,3.78,5,10,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-03-28,infections,33.95,68,89,95.16,120.5,180.15,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-03-28,Rt,0.726109222443599,0.87120307210172,0.959127224762174,0.947235831231489,1.02627129034036,1.12889377678643,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-03-29,cumulative_infections,744.175,1411.5,1900.5,2038.24,2513.75,3858.925,Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-03-29,deaths,0,0,0,0.115,0,1,Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-03-29,hospital_demand,3,8,13,12.935,17,26,Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-03-29,ICU_demand,0,3,4,4.29,6,10,Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-03-29,infections,34,71,93,97.92,124.25,182.025,Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
