date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-03,hospital_demand,5.975,11,14.5,15.215,19,27.025,Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-04-03,ICU_demand,0,2,4,4.07,6,9,Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-04-03,infections,85.8,132,165,169.145,207,272.05,Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-04-03,Rt,1.05923521794527,1.1173299760024,1.15364782065263,1.15531542443135,1.1942127229017,1.25207170294748,Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-04-03,cumulative_infections,1201.35,1912,2359,2458.11,2921,4279.55,Surged Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-04-03,deaths,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-04-03,hospital_demand,7,10.75,14.5,15.14,19,27,Surged Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-04-03,ICU_demand,0.975000000000001,2,4,4.105,6,9,Surged Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-04-03,infections,83.95,132,165.5,170.475,204,286.025,Surged Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-04-03,Rt,1.05584417584756,1.12865255388762,1.15380693056568,1.15760645110292,1.18518399686753,1.28891543245686,Surged Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-04-03,cumulative_infections,1201.35,1912,2359,2458.11,2921,4279.55,Surged Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-04-03,deaths,0,0,0,0.13,0,1,Surged Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-04-03,hospital_demand,7,10.75,14.5,15.14,19,27,Surged Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-04-03,ICU_demand,0.975000000000001,2,4,4.105,6,9,Surged Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-04-03,infections,83.95,132,165.5,170.475,204,286.025,Surged Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-04-03,Rt,1.05584417584756,1.12865255388762,1.15380693056568,1.15760645110292,1.18518399686753,1.28891543245686,Surged Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-04-03,cumulative_infections,1201.35,1912,2359,2458.11,2921,4279.55,Surged Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-04-03,deaths,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-04-03,hospital_demand,7,10.75,14.5,15.14,19,27,Surged Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-04-03,ICU_demand,0.975000000000001,2,4,4.105,6,9,Surged Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-04-03,infections,83.95,132,165.5,170.475,204,286.025,Surged Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-04-03,Rt,1.05584417584756,1.12865255388762,1.15380693056568,1.15760645110292,1.18518399686753,1.28891543245686,Surged Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-04-04,cumulative_infections,1216.85,2026.75,2594.5,2628.89,3162.5,4333.475,Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-04-04,deaths,0,0,0,0.185,0,1.02500000000001,Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-04-04,hospital_demand,6,12,15,16.075,20,29,Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-04-04,ICU_demand,1,3,4,4.385,6,9,Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-04-04,infections,82.975,136.5,163,171.59,205.25,277.075,Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-04-04,Rt,0.943338853047616,1.01304339067342,1.04959831786989,1.05657489548816,1.1057093150195,1.1758544756189,Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-04-04,cumulative_infections,1216.85,2026.75,2594.5,2628.89,3162.5,4333.475,Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-04-04,deaths,0,0,0,0.185,0,1.02500000000001,Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-04-04,hospital_demand,6,12,15,16.075,20,29,Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-04-04,ICU_demand,1,3,4,4.385,6,9,Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-04-04,infections,82.975,136.5,163,171.59,205.25,277.075,Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-04-04,Rt,0.943338853047616,1.01304339067342,1.04959831786989,1.05657489548816,1.1057093150195,1.1758544756189,Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-04-04,cumulative_infections,1216.85,2026.75,2594.5,2628.89,3162.5,4333.475,Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-04-04,deaths,0,0,0,0.185,0,1.02500000000001,Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-04-04,hospital_demand,6,12,15,16.075,20,29,Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-04-04,ICU_demand,1,3,4,4.385,6,9,Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-04-04,infections,82.975,136.5,163,171.59,205.25,277.075,Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-04-04,Rt,0.943338853047616,1.01304339067342,1.04959831786989,1.05657489548816,1.1057093150195,1.1758544756189,Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-04-04,cumulative_infections,1274.325,2054.25,2520.5,2632.225,3136.5,4577.5,Surged Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-04-04,deaths,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-04-04,hospital_demand,6.975,11,15,15.815,20,29.025,Surged Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-04-04,ICU_demand,1,3,4,4.365,6,10,Surged Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-04-04,infections,80,137.75,163,174.115,206.25,297.025,Surged Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-04-04,Rt,0.949934412074301,1.01742528609154,1.05216509293043,1.05816057032272,1.08717059272714,1.2112222907039,Surged Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-04-04,cumulative_infections,1274.325,2054.25,2520.5,2632.225,3136.5,4577.5,Surged Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-04-04,deaths,0,0,0,0.12,0,1,Surged Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-04-04,hospital_demand,6.975,11,15,15.815,20,29.025,Surged Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-04-04,ICU_demand,1,3,4,4.365,6,10,Surged Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-04-04,infections,80,137.75,163,174.115,206.25,297.025,Surged Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-04-04,Rt,0.949934412074301,1.01742528609154,1.05216509293043,1.05816057032272,1.08717059272714,1.2112222907039,Surged Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-04-04,cumulative_infections,1274.325,2054.25,2520.5,2632.225,3136.5,4577.5,Surged Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-04-04,deaths,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-04-04,hospital_demand,6.975,11,15,15.815,20,29.025,Surged Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-04-04,ICU_demand,1,3,4,4.365,6,10,Surged Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-04-04,infections,80,137.75,163,174.115,206.25,297.025,Surged Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-04-04,Rt,0.949934412074301,1.01742528609154,1.05216509293043,1.05816057032272,1.08717059272714,1.2112222907039,Surged Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-04-05,cumulative_infections,1289.075,2176.75,2778,2802.485,3369.5,4592.35,Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-04-05,deaths,1,1,1,1.13,1,2,Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-04-05,hospital_demand,7,12,16,16.55,21,30.025,Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-04-05,ICU_demand,0,2,4,3.925,6,8,Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-04-05,infections,85.925,137.75,172.5,173.595,204,278.025,Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-04-05,Rt,1.25727857469211,1.31935319413641,1.34729247813678,1.34595667727965,1.37664537250205,1.42695544562502,Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-04-05,cumulative_infections,1289.075,2176.75,2778,2802.485,3369.5,4592.35,Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-04-05,deaths,1,1,1,1.13,1,2,Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-04-05,hospital_demand,7,12,16,16.55,21,30.025,Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-04-05,ICU_demand,0,2,4,3.925,6,8,Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-04-05,infections,85.925,137.75,172.5,173.595,204,278.025,Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-04-05,Rt,1.25727857469211,1.31935319413641,1.34729247813678,1.34595667727965,1.37664537250205,1.42695544562502,Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-04-05,cumulative_infections,1289.075,2176.75,2778,2802.485,3369.5,4592.35,Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-04-05,deaths,1,1,1,1.13,1,2,Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-04-05,hospital_demand,7,12,16,16.55,21,30.025,Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-04-05,ICU_demand,0,2,4,3.925,6,8,Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-04-05,infections,85.925,137.75,172.5,173.595,204,278.025,Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-04-05,Rt,1.25727857469211,1.31935319413641,1.34729247813678,1.34595667727965,1.37664537250205,1.42695544562502,Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-04-05,cumulative_infections,1341.95,2206,2690,2810.205,3340.25,4856.275,Surged Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-04-05,deaths,1,1,1,1.15,1,2,Surged Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-04-05,hospital_demand,7,12,16,16.585,20,32,Surged Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-04-05,ICU_demand,0,2,3.5,3.93,5,9,Surged Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-04-05,infections,93,141.75,171,177.98,216,285.125,Surged Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-04-05,Rt,1.25642169328106,1.32016346695967,1.35181138390861,1.34951830098727,1.37891610918464,1.42498981207402,Surged Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-04-05,cumulative_infections,1341.95,2206,2690,2810.205,3340.25,4856.275,Surged Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-04-05,deaths,1,1,1,1.15,1,2,Surged Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-04-05,hospital_demand,7,12,16,16.585,20,32,Surged Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-04-05,ICU_demand,0,2,3.5,3.93,5,9,Surged Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-04-05,infections,93,141.75,171,177.98,216,285.125,Surged Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-04-05,Rt,1.25642169328106,1.32016346695967,1.35181138390861,1.34951830098727,1.37891610918464,1.42498981207402,Surged Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-04-05,cumulative_infections,1341.95,2206,2690,2810.205,3340.25,4856.275,Surged Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-04-05,deaths,1,1,1,1.15,1,2,Surged Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-04-05,hospital_demand,7,12,16,16.585,20,32,Surged Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-04-05,ICU_demand,0,2,3.5,3.93,5,9,Surged Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-04-05,infections,93,141.75,171,177.98,216,285.125,Surged Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-04-05,Rt,1.25642169328106,1.32016346695967,1.35181138390861,1.34951830098727,1.37891610918464,1.42498981207402,Surged Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-04-06,cumulative_infections,1375.875,2325.5,2957.5,2982.185,3595,4884.475,Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-04-06,deaths,0,0,0,0.135,0,1,Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-04-06,hospital_demand,7.975,13,17,17.555,21.25,30.05,Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-04-06,ICU_demand,0,2,4,4.12,6,9,Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-04-06,infections,87,143.5,177,179.7,212,292.075,Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-04-06,Rt,1.21047997969103,1.25903280510649,1.28941489714705,1.28913955091234,1.31692048461373,1.36786079462711,Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-04-06,cumulative_infections,1375.875,2325.5,2957.5,2982.185,3595,4884.475,Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-04-06,deaths,0,0,0,0.135,0,1,Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-04-06,hospital_demand,7.975,13,17,17.555,21.25,30.05,Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-04-06,ICU_demand,0,2,4,4.12,6,9,Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-04-06,infections,87,143.5,177,179.7,212,292.075,Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-04-06,Rt,1.21047997969103,1.25903280510649,1.28941489714705,1.28913955091234,1.31692048461373,1.36786079462711,Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-04-06,cumulative_infections,1375.875,2325.5,2957.5,2982.185,3595,4884.475,Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-04-06,deaths,0,0,0,0.135,0,1,Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-04-06,hospital_demand,7.975,13,17,17.555,21.25,30.05,Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-04-06,ICU_demand,0,2,4,4.12,6,9,Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-04-06,infections,87,143.5,177,179.7,212,292.075,Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-04-06,Rt,1.21047997969103,1.25903280510649,1.28941489714705,1.28913955091234,1.31692048461373,1.36786079462711,Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-04-06,cumulative_infections,1415,2360.75,2867,2992.915,3554.25,5149.45,Surged Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-04-06,deaths,0,0,0,0.185,0,1,Surged Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-04-06,hospital_demand,8.975,12.75,17,17.63,21,34.025,Surged Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-04-06,ICU_demand,0,2,4,4.2,6,9.02500000000001,Surged Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-04-06,infections,94,145.75,175,182.71,216.25,301,Surged Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-04-06,Rt,1.21025099206047,1.26458440341911,1.29255137665849,1.29233679491565,1.31998763568363,1.37275650533373,Surged Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-04-06,cumulative_infections,1415,2360.75,2867,2992.915,3554.25,5149.45,Surged Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-04-06,deaths,0,0,0,0.185,0,1,Surged Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-04-06,hospital_demand,8.975,12.75,17,17.63,21,34.025,Surged Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-04-06,ICU_demand,0,2,4,4.2,6,9.02500000000001,Surged Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-04-06,infections,94,145.75,175,182.71,216.25,301,Surged Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-04-06,Rt,1.21025099206047,1.26458440341911,1.29255137665849,1.29233679491565,1.31998763568363,1.37275650533373,Surged Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-04-06,cumulative_infections,1415,2360.75,2867,2992.915,3554.25,5149.45,Surged Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-04-06,deaths,0,0,0,0.185,0,1,Surged Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-04-06,hospital_demand,8.975,12.75,17,17.63,21,34.025,Surged Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-04-06,ICU_demand,0,2,4,4.2,6,9.02500000000001,Surged Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-04-06,infections,94,145.75,175,182.71,216.25,301,Surged Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-04-06,Rt,1.21025099206047,1.26458440341911,1.29255137665849,1.29233679491565,1.31998763568363,1.37275650533373,Surged Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-04-07,cumulative_infections,1455.7,2481,3136,3167.005,3810.5,5158.7,Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-04-07,deaths,0,0,0,0.15,0,1,Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-04-07,hospital_demand,8.975,14,18,18.485,22,32.025,Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-04-07,ICU_demand,0.975000000000001,3,4,4.49,6,10,Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-04-07,infections,92.925,144.75,182.5,184.82,215.5,296.125,Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-04-07,Rt,1.21047997969103,1.25903280510649,1.28941489714705,1.28913955091234,1.31692048461373,1.36786079462711,Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-04-07,cumulative_infections,1455.7,2481,3136,3167.005,3810.5,5158.7,Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-04-07,deaths,0,0,0,0.15,0,1,Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-04-07,hospital_demand,8.975,14,18,18.485,22,32.025,Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-04-07,ICU_demand,0.975000000000001,3,4,4.49,6,10,Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-04-07,infections,92.925,144.75,182.5,184.82,215.5,296.125,Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-04-07,Rt,1.21047997969103,1.25903280510649,1.28941489714705,1.28913955091234,1.31692048461373,1.36786079462711,Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-04-07,cumulative_infections,1455.7,2481,3136,3167.005,3810.5,5158.7,Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-04-07,deaths,0,0,0,0.15,0,1,Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-04-07,hospital_demand,8.975,14,18,18.485,22,32.025,Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-04-07,ICU_demand,0.975000000000001,3,4,4.49,6,10,Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-04-07,infections,92.925,144.75,182.5,184.82,215.5,296.125,Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-04-07,Rt,1.21047997969103,1.25903280510649,1.28941489714705,1.28913955091234,1.31692048461373,1.36786079462711,Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-04-07,cumulative_infections,1512.8,2499,3053.5,3182.46,3769.25,5497.275,Surged Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-04-07,deaths,0,0,0,0.145,0,1.02500000000001,Surged Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-04-07,hospital_demand,7,13,18,18.66,22,35.05,Surged Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-04-07,ICU_demand,1,3,4,4.565,6,11,Surged Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-04-07,infections,95.85,146,185.5,189.545,220.25,302.05,Surged Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-04-07,Rt,1.21025099206047,1.26458440341911,1.29255137665849,1.29233679491565,1.31998763568363,1.37275650533373,Surged Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-04-07,cumulative_infections,1512.8,2499,3053.5,3182.46,3769.25,5497.275,Surged Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-04-07,deaths,0,0,0,0.145,0,1.02500000000001,Surged Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-04-07,hospital_demand,7,13,18,18.66,22,35.05,Surged Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-04-07,ICU_demand,1,3,4,4.565,6,11,Surged Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-04-07,infections,95.85,146,185.5,189.545,220.25,302.05,Surged Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-04-07,Rt,1.21025099206047,1.26458440341911,1.29255137665849,1.29233679491565,1.31998763568363,1.37275650533373,Surged Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-04-07,cumulative_infections,1512.8,2499,3053.5,3182.46,3769.25,5497.275,Surged Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-04-07,deaths,0,0,0,0.145,0,1.02500000000001,Surged Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-04-07,hospital_demand,7,13,18,18.66,22,35.05,Surged Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-04-07,ICU_demand,1,3,4,4.565,6,11,Surged Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-04-07,infections,95.85,146,185.5,189.545,220.25,302.05,Surged Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-04-07,Rt,1.21025099206047,1.26458440341911,1.29255137665849,1.29233679491565,1.31998763568363,1.37275650533373,Surged Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-04-08,cumulative_infections,1562.75,2645,3326.5,3361.185,4046.5,5447.15,Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-04-08,deaths,0,0,0,0.2,0,1,Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-04-08,hospital_demand,8,15,19,19.65,24,34.025,Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-04-08,ICU_demand,1,3,4,4.665,6,10,Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-04-08,infections,106.975,159,188.5,194.18,227.25,302.025,Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-04-08,Rt,1.21047997969103,1.25903280510649,1.28941489714705,1.28913955091234,1.31692048461373,1.36786079462711,Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-04-08,cumulative_infections,1562.75,2645,3326.5,3361.185,4046.5,5447.15,Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-04-08,deaths,0,0,0,0.2,0,1,Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-04-08,hospital_demand,8,15,19,19.65,24,34.025,Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-04-08,ICU_demand,1,3,4,4.665,6,10,Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-04-08,infections,106.975,159,188.5,194.18,227.25,302.025,Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-04-08,Rt,1.21047997969103,1.25903280510649,1.28941489714705,1.28913955091234,1.31692048461373,1.36786079462711,Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-04-08,cumulative_infections,1562.75,2645,3326.5,3361.185,4046.5,5447.15,Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-04-08,deaths,0,0,0,0.2,0,1,Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-04-08,hospital_demand,8,15,19,19.65,24,34.025,Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
