date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-27,Rt,2.60276545336525,2.8147054869421,2.93198184670102,2.92927695697069,3.04431504472246,3.21407826581653,Surged Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-01-27,Rt,2.60276545336525,2.8147054869421,2.93198184670102,2.92927695697069,3.04431504472246,3.21407826581653,Surged Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-01-28,Rt,2.57853723630871,2.82559851198673,2.90336384175997,2.93634939888931,3.04242091036213,3.43958675139327,Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-01-28,Rt,2.57853723630871,2.82559851198673,2.90336384175997,2.93634939888931,3.04242091036213,3.43958675139327,Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-01-28,Rt,2.57853723630871,2.82559851198673,2.90336384175997,2.93634939888931,3.04242091036213,3.43958675139327,Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-01-28,Rt,2.60276545336525,2.8147054869421,2.93198184670102,2.92927695697069,3.04431504472246,3.21407826581653,Surged Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-01-28,Rt,2.60276545336525,2.8147054869421,2.93198184670102,2.92927695697069,3.04431504472246,3.21407826581653,Surged Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-01-28,Rt,2.60276545336525,2.8147054869421,2.93198184670102,2.92927695697069,3.04431504472246,3.21407826581653,Surged Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-01-29,Rt,2.57853723630871,2.82559851198673,2.90336384175997,2.93634939888931,3.04242091036213,3.43958675139327,Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-01-29,Rt,2.57853723630871,2.82559851198673,2.90336384175997,2.93634939888931,3.04242091036213,3.43958675139327,Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-01-29,Rt,2.57853723630871,2.82559851198673,2.90336384175997,2.93634939888931,3.04242091036213,3.43958675139327,Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-01-29,Rt,2.60276545336525,2.8147054869421,2.93198184670102,2.92927695697069,3.04431504472246,3.21407826581653,Surged Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-01-29,Rt,2.60276545336525,2.8147054869421,2.93198184670102,2.92927695697069,3.04431504472246,3.21407826581653,Surged Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-01-29,Rt,2.60276545336525,2.8147054869421,2.93198184670102,2.92927695697069,3.04431504472246,3.21407826581653,Surged Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-01-30,Rt,2.57853723630871,2.82559851198673,2.90336384175997,2.93634939888931,3.04242091036213,3.43958675139327,Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-01-30,Rt,2.57853723630871,2.82559851198673,2.90336384175997,2.93634939888931,3.04242091036213,3.43958675139327,Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-01-30,Rt,2.57853723630871,2.82559851198673,2.90336384175997,2.93634939888931,3.04242091036213,3.43958675139327,Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-01-30,Rt,2.60276545336525,2.8147054869421,2.93198184670102,2.92927695697069,3.04431504472246,3.21407826581653,Surged Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-01-30,Rt,2.60276545336525,2.8147054869421,2.93198184670102,2.92927695697069,3.04431504472246,3.21407826581653,Surged Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-01-30,Rt,2.60276545336525,2.8147054869421,2.93198184670102,2.92927695697069,3.04431504472246,3.21407826581653,Surged Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-01-31,Rt,2.57853723630871,2.82559851198673,2.90336384175997,2.93634939888931,3.04242091036213,3.43958675139327,Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-01-31,Rt,2.57853723630871,2.82559851198673,2.90336384175997,2.93634939888931,3.04242091036213,3.43958675139327,Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-01-31,Rt,2.57853723630871,2.82559851198673,2.90336384175997,2.93634939888931,3.04242091036213,3.43958675139327,Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-01-31,Rt,2.60276545336525,2.8147054869421,2.93198184670102,2.92927695697069,3.04431504472246,3.21407826581653,Surged Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-01-31,Rt,2.60276545336525,2.8147054869421,2.93198184670102,2.92927695697069,3.04431504472246,3.21407826581653,Surged Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-01-31,Rt,2.60276545336525,2.8147054869421,2.93198184670102,2.92927695697069,3.04431504472246,3.21407826581653,Surged Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-02-01,Rt,2.57853723630871,2.82559851198673,2.90336384175997,2.93634939888931,3.04242091036213,3.43958675139327,Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-02-01,Rt,2.57853723630871,2.82559851198673,2.90336384175997,2.93634939888931,3.04242091036213,3.43958675139327,Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-02-01,Rt,2.57853723630871,2.82559851198673,2.90336384175997,2.93634939888931,3.04242091036213,3.43958675139327,Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-02-01,Rt,2.60276545336525,2.8147054869421,2.93198184670102,2.92927695697069,3.04431504472246,3.21407826581653,Surged Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-02-01,Rt,2.60276545336525,2.8147054869421,2.93198184670102,2.92927695697069,3.04431504472246,3.21407826581653,Surged Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-02-01,Rt,2.60276545336525,2.8147054869421,2.93198184670102,2.92927695697069,3.04431504472246,3.21407826581653,Surged Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-02-02,Rt,2.57853723630871,2.82559851198673,2.90336384175997,2.93634939888931,3.04242091036213,3.43958675139327,Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-02-02,Rt,2.57853723630871,2.82559851198673,2.90336384175997,2.93634939888931,3.04242091036213,3.43958675139327,Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-02-02,Rt,2.57853723630871,2.82559851198673,2.90336384175997,2.93634939888931,3.04242091036213,3.43958675139327,Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-02-02,Rt,2.60276545336525,2.8147054869421,2.93198184670102,2.92927695697069,3.04431504472246,3.21407826581653,Surged Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-02-02,Rt,2.60276545336525,2.8147054869421,2.93198184670102,2.92927695697069,3.04431504472246,3.21407826581653,Surged Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-02-02,Rt,2.60276545336525,2.8147054869421,2.93198184670102,2.92927695697069,3.04431504472246,3.21407826581653,Surged Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-02-03,Rt,2.57853723630871,2.82559851198673,2.90336384175997,2.93634939888931,3.04242091036213,3.43958675139327,Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-02-03,Rt,2.57853723630871,2.82559851198673,2.90336384175997,2.93634939888931,3.04242091036213,3.43958675139327,Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-02-03,Rt,2.57853723630871,2.82559851198673,2.90336384175997,2.93634939888931,3.04242091036213,3.43958675139327,Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-02-03,Rt,2.60276545336525,2.8147054869421,2.93198184670102,2.92927695697069,3.04431504472246,3.21407826581653,Surged Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-02-03,Rt,2.60276545336525,2.8147054869421,2.93198184670102,2.92927695697069,3.04431504472246,3.21407826581653,Surged Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-02-03,Rt,2.60276545336525,2.8147054869421,2.93198184670102,2.92927695697069,3.04431504472246,3.21407826581653,Surged Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-02-04,Rt,2.57853723630871,2.82559851198673,2.90336384175997,2.93634939888931,3.04242091036213,3.43958675139327,Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-02-04,Rt,2.57853723630871,2.82559851198673,2.90336384175997,2.93634939888931,3.04242091036213,3.43958675139327,Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-02-04,Rt,2.57853723630871,2.82559851198673,2.90336384175997,2.93634939888931,3.04242091036213,3.43958675139327,Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-02-04,Rt,2.60276545336525,2.8147054869421,2.93198184670102,2.92927695697069,3.04431504472246,3.21407826581653,Surged Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-02-04,Rt,2.60276545336525,2.8147054869421,2.93198184670102,2.92927695697069,3.04431504472246,3.21407826581653,Surged Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-02-04,Rt,2.60276545336525,2.8147054869421,2.93198184670102,2.92927695697069,3.04431504472246,3.21407826581653,Surged Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-02-05,Rt,2.57853723630871,2.82559851198673,2.90336384175997,2.93634939888931,3.04242091036213,3.43958675139327,Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-02-05,Rt,2.57853723630871,2.82559851198673,2.90336384175997,2.93634939888931,3.04242091036213,3.43958675139327,Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-02-05,Rt,2.57853723630871,2.82559851198673,2.90336384175997,2.93634939888931,3.04242091036213,3.43958675139327,Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-02-05,Rt,2.60276545336525,2.8147054869421,2.93198184670102,2.92927695697069,3.04431504472246,3.21407826581653,Surged Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-02-05,Rt,2.60276545336525,2.8147054869421,2.93198184670102,2.92927695697069,3.04431504472246,3.21407826581653,Surged Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-02-05,Rt,2.60276545336525,2.8147054869421,2.93198184670102,2.92927695697069,3.04431504472246,3.21407826581653,Surged Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-02-06,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-02-06,infections,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-02-06,Rt,2.57475954914749,2.82559851198673,2.90336384175997,2.93572415337214,3.04242091036213,3.43958675139327,Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-02-06,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-02-06,infections,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-02-06,Rt,2.57475954914749,2.82559851198673,2.90336384175997,2.93572415337214,3.04242091036213,3.43958675139327,Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-02-06,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-02-06,infections,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-02-06,Rt,2.57475954914749,2.82559851198673,2.90336384175997,2.93572415337214,3.04242091036213,3.43958675139327,Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-02-06,Rt,2.60276545336525,2.8147054869421,2.93198184670102,2.92927695697069,3.04431504472246,3.21407826581653,Surged Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-02-06,Rt,2.60276545336525,2.8147054869421,2.93198184670102,2.92927695697069,3.04431504472246,3.21407826581653,Surged Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-02-06,Rt,2.60276545336525,2.8147054869421,2.93198184670102,2.92927695697069,3.04431504472246,3.21407826581653,Surged Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-02-07,cumulative_infections,1.05,1.5,2,2,2.5,2.95,Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-02-07,infections,1.05,1.5,2,2,2.5,2.95,Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-02-07,Rt,2.53615444139513,2.82559851198673,2.90336384175997,2.93471214944267,3.04242091036213,3.43958675139327,Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-02-07,cumulative_infections,1.05,1.5,2,2,2.5,2.95,Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-02-07,infections,1.05,1.5,2,2,2.5,2.95,Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-02-07,Rt,2.53615444139513,2.82559851198673,2.90336384175997,2.93471214944267,3.04242091036213,3.43958675139327,Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-02-07,cumulative_infections,1.05,1.5,2,2,2.5,2.95,Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-02-07,infections,1.05,1.5,2,2,2.5,2.95,Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-02-07,Rt,2.53615444139513,2.82559851198673,2.90336384175997,2.93471214944267,3.04242091036213,3.43958675139327,Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-02-07,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-02-07,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-02-07,Rt,2.55963668408857,2.8147054869421,2.93198184670102,2.92789338147081,3.04431504472246,3.21407826581653,Surged Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-02-07,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-02-07,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-02-07,Rt,2.55963668408857,2.8147054869421,2.93198184670102,2.92789338147081,3.04431504472246,3.21407826581653,Surged Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-02-07,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-02-07,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-02-07,Rt,2.55963668408857,2.8147054869421,2.93198184670102,2.92789338147081,3.04431504472246,3.21407826581653,Surged Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-02-08,cumulative_infections,0.175,1.75,2,2.625,3.5,5.825,Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-02-08,infections,0.175,1,2,1.875,2,4.475,Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-02-08,Rt,2.53615444139513,2.82559851198673,2.90336384175997,2.93333571418416,3.04242091036213,3.43958675139327,Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-02-08,cumulative_infections,0.175,1.75,2,2.625,3.5,5.825,Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-02-08,infections,0.175,1,2,1.875,2,4.475,Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-02-08,Rt,2.53615444139513,2.82559851198673,2.90336384175997,2.93333571418416,3.04242091036213,3.43958675139327,Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-02-08,cumulative_infections,0.175,1.75,2,2.625,3.5,5.825,Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-02-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-02-08,infections,0.175,1,2,1.875,2,4.475,Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-02-08,Rt,2.53615444139513,2.82559851198673,2.90336384175997,2.93333571418416,3.04242091036213,3.43958675139327,Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-02-08,cumulative_infections,0.15,1,1,1.57142857142857,2.5,3,Surged Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-02-08,infections,0.15,1,1,1.57142857142857,2.5,3,Surged Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-02-08,Rt,2.55963668408857,2.8147054869421,2.93198184670102,2.92538348081129,3.04431504472246,3.21407826581653,Surged Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-02-08,cumulative_infections,0.15,1,1,1.57142857142857,2.5,3,Surged Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-02-08,infections,0.15,1,1,1.57142857142857,2.5,3,Surged Maintain Status Quo,Argentina,ARG,2020-06-16,v3
