date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-18,deaths,0,0,0,0.015,0,0,Surged Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-02-18,hospital_demand,0,1,1,1.755,3,5,Surged Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-02-18,ICU_demand,0,0,0,0.465,1,2,Surged Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-02-18,infections,7,14,20,20.41,26,36.125,Surged Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-02-18,Rt,1.93115584563801,2.01773383894772,2.08816049740734,2.12491778143663,2.20390744595869,2.46467693430137,Surged Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-02-18,cumulative_infections,54.975,118.75,172,172.77,227,320.125,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-02-18,deaths,0,0,0,0.015,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-02-18,hospital_demand,0,1,1,1.755,3,5,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-02-18,ICU_demand,0,0,0,0.465,1,2,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-02-18,infections,7,14,20,20.41,26,36.125,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-02-18,Rt,1.93115584563801,2.01773383894772,2.08816049740734,2.12491778143663,2.20390744595869,2.46467693430137,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-02-19,cumulative_infections,65.975,137.25,189,193.585,242.5,369.2,Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-02-19,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-02-19,hospital_demand,0,1,2,2.06,3,5.02500000000001,Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-02-19,ICU_demand,0,0,0,0.515,1,3,Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-02-19,infections,9,17,23,23.845,29.25,43.15,Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-02-19,Rt,1.97210625151533,2.07670365051026,2.15397409380173,2.17995767762474,2.27544585441836,2.46957330504919,Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-02-19,cumulative_infections,65.975,137.25,189,193.585,242.5,369.2,Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-02-19,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-02-19,hospital_demand,0,1,2,2.06,3,5.02500000000001,Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-02-19,ICU_demand,0,0,0,0.515,1,3,Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-02-19,infections,9,17,23,23.845,29.25,43.15,Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-02-19,Rt,1.97210625151533,2.07670365051026,2.15397409380173,2.17995767762474,2.27544585441836,2.46957330504919,Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-02-19,cumulative_infections,65.975,137.25,189,193.585,242.5,369.2,Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-02-19,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-02-19,hospital_demand,0,1,2,2.06,3,5.02500000000001,Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-02-19,ICU_demand,0,0,0,0.515,1,3,Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-02-19,infections,9,17,23,23.845,29.25,43.15,Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-02-19,Rt,1.97210625151533,2.07670365051026,2.15397409380173,2.17995767762474,2.27544585441836,2.46957330504919,Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-02-19,cumulative_infections,65.975,135.5,197,195.94,255,352.15,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-02-19,deaths,0,0,0,0.035,0,1,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-02-19,hospital_demand,0,1,2,1.885,3,5.02500000000001,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-02-19,ICU_demand,0,0,0,0.54,1,2,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-02-19,infections,8,16,23,23.17,29,41.025,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-02-19,Rt,1.96345385526737,2.05930203485392,2.13512471304283,2.17253431569606,2.25780463729178,2.53517992473534,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-02-19,cumulative_infections,65.975,135.5,197,195.94,255,352.15,Surged Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-02-19,deaths,0,0,0,0.035,0,1,Surged Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-02-19,hospital_demand,0,1,2,1.885,3,5.02500000000001,Surged Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-02-19,ICU_demand,0,0,0,0.54,1,2,Surged Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-02-19,infections,8,16,23,23.17,29,41.025,Surged Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-02-19,Rt,1.96345385526737,2.05930203485392,2.13512471304283,2.17253431569606,2.25780463729178,2.53517992473534,Surged Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-02-19,cumulative_infections,65.975,135.5,197,195.94,255,352.15,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-02-19,deaths,0,0,0,0.035,0,1,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-02-19,hospital_demand,0,1,2,1.885,3,5.02500000000001,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-02-19,ICU_demand,0,0,0,0.54,1,2,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-02-19,infections,8,16,23,23.17,29,41.025,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-02-19,Rt,1.96345385526737,2.05930203485392,2.13512471304283,2.17253431569606,2.25780463729178,2.53517992473534,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-02-20,cumulative_infections,82.925,154.5,214,219.715,273.25,414.025,Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-02-20,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-02-20,hospital_demand,0,1,2,2.26,3,6,Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-02-20,ICU_demand,0,0,0,0.55,1,3,Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-02-20,infections,11,18,25.5,26.13,32,46.05,Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-02-20,Rt,1.94786719719906,2.04863147043504,2.11979534909616,2.14616077691072,2.23747188559918,2.42475194261244,Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-02-20,cumulative_infections,82.925,154.5,214,219.715,273.25,414.025,Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-02-20,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-02-20,hospital_demand,0,1,2,2.26,3,6,Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-02-20,ICU_demand,0,0,0,0.55,1,3,Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-02-20,infections,11,18,25.5,26.13,32,46.05,Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-02-20,Rt,1.94786719719906,2.04863147043504,2.11979534909616,2.14616077691072,2.23747188559918,2.42475194261244,Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-02-20,cumulative_infections,82.925,154.5,214,219.715,273.25,414.025,Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-02-20,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-02-20,hospital_demand,0,1,2,2.26,3,6,Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-02-20,ICU_demand,0,0,0,0.55,1,3,Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-02-20,infections,11,18,25.5,26.13,32,46.05,Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-02-20,Rt,1.94786719719906,2.04863147043504,2.11979534909616,2.14616077691072,2.23747188559918,2.42475194261244,Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-02-20,cumulative_infections,79.875,156.5,223,221.79,288,396.075,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-02-20,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-02-20,hospital_demand,0,1,2,2.12,3,6,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-02-20,ICU_demand,0,0,0,0.595,1,2.02500000000001,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-02-20,infections,9.975,18,25,25.85,32,45.025,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-02-20,Rt,1.94084878424586,2.03003240650792,2.10208437932896,2.13921639288779,2.22009409744002,2.48585975464339,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-02-20,cumulative_infections,79.875,156.5,223,221.79,288,396.075,Surged Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-02-20,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-02-20,hospital_demand,0,1,2,2.12,3,6,Surged Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-02-20,ICU_demand,0,0,0,0.595,1,2.02500000000001,Surged Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-02-20,infections,9.975,18,25,25.85,32,45.025,Surged Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-02-20,Rt,1.94084878424586,2.03003240650792,2.10208437932896,2.13921639288779,2.22009409744002,2.48585975464339,Surged Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-02-20,cumulative_infections,79.875,156.5,223,221.79,288,396.075,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-02-20,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-02-20,hospital_demand,0,1,2,2.12,3,6,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-02-20,ICU_demand,0,0,0,0.595,1,2.02500000000001,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-02-20,infections,9.975,18,25,25.85,32,45.025,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-02-20,Rt,1.94084878424586,2.03003240650792,2.10208437932896,2.13921639288779,2.22009409744002,2.48585975464339,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-02-21,cumulative_infections,95.95,182.75,244.5,249.145,302,460.075,Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-02-21,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-02-21,hospital_demand,0,1,2,2.48,3.25,7.02500000000001,Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-02-21,ICU_demand,0,0,0,0.64,1,3,Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-02-21,infections,12.975,21.75,28,29.43,36.25,51.075,Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-02-21,Rt,1.95479561631151,2.05682560889448,2.12956794116074,2.15582419115484,2.24833056268945,2.43757074742133,Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-02-21,cumulative_infections,95.95,182.75,244.5,249.145,302,460.075,Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-02-21,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-02-21,hospital_demand,0,1,2,2.48,3.25,7.02500000000001,Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-02-21,ICU_demand,0,0,0,0.64,1,3,Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-02-21,infections,12.975,21.75,28,29.43,36.25,51.075,Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-02-21,Rt,1.95479561631151,2.05682560889448,2.12956794116074,2.15582419115484,2.24833056268945,2.43757074742133,Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-02-21,cumulative_infections,95.95,182.75,244.5,249.145,302,460.075,Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-02-21,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-02-21,hospital_demand,0,1,2,2.48,3.25,7.02500000000001,Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-02-21,ICU_demand,0,0,0,0.64,1,3,Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-02-21,infections,12.975,21.75,28,29.43,36.25,51.075,Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-02-21,Rt,1.95479561631151,2.05682560889448,2.12956794116074,2.15582419115484,2.24833056268945,2.43757074742133,Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-02-21,cumulative_infections,92.975,179.75,253,251.6,323.25,434.525,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-02-21,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-02-21,hospital_demand,0,1,2,2.5,4,6,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-02-21,ICU_demand,0,0,0,0.69,1,3,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-02-21,infections,11.975,22,29,29.81,37,55.025,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-02-21,Rt,1.94730864881336,2.03832926769716,2.11140495637138,2.1487427599536,2.23087745713361,2.4999675043639,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-02-21,cumulative_infections,92.975,179.75,253,251.6,323.25,434.525,Surged Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-02-21,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-02-21,hospital_demand,0,1,2,2.5,4,6,Surged Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-02-21,ICU_demand,0,0,0,0.69,1,3,Surged Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-02-21,infections,11.975,22,29,29.81,37,55.025,Surged Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-02-21,Rt,1.94730864881336,2.03832926769716,2.11140495637138,2.1487427599536,2.23087745713361,2.4999675043639,Surged Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-02-21,cumulative_infections,92.975,179.75,253,251.6,323.25,434.525,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-02-21,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-02-21,hospital_demand,0,1,2,2.5,4,6,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-02-21,ICU_demand,0,0,0,0.69,1,3,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-02-21,infections,11.975,22,29,29.81,37,55.025,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-02-21,Rt,1.94730864881336,2.03832926769716,2.11140495637138,2.1487427599536,2.23087745713361,2.4999675043639,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-02-22,cumulative_infections,114.975,209.75,281,283.41,344.5,508.325,Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-02-22,deaths,0,0,0,0.025,0,0.0250000000000057,Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-02-22,hospital_demand,0,1,3,2.875,4,8,Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-02-22,ICU_demand,0,0,0,0.74,1,3,Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-02-22,infections,16,25,34,34.265,42,59.05,Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-02-22,Rt,1.9686454090899,2.07290450390855,2.14909598692079,2.17513406948698,2.27002666840169,2.46317827461194,Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-02-22,cumulative_infections,114.975,209.75,281,283.41,344.5,508.325,Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-02-22,deaths,0,0,0,0.025,0,0.0250000000000057,Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-02-22,hospital_demand,0,1,3,2.875,4,8,Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-02-22,ICU_demand,0,0,0,0.74,1,3,Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-02-22,infections,16,25,34,34.265,42,59.05,Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-02-22,Rt,1.9686454090899,2.07290450390855,2.14909598692079,2.17513406948698,2.27002666840169,2.46317827461194,Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-02-22,cumulative_infections,114.975,209.75,281,283.41,344.5,508.325,Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-02-22,deaths,0,0,0,0.025,0,0.0250000000000057,Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-02-22,hospital_demand,0,1,3,2.875,4,8,Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-02-22,ICU_demand,0,0,0,0.74,1,3,Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-02-22,infections,16,25,34,34.265,42,59.05,Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-02-22,Rt,1.9686454090899,2.07290450390855,2.14909598692079,2.17513406948698,2.27002666840169,2.46317827461194,Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-02-22,cumulative_infections,110.925,208.25,287,285.385,366,488.525,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-02-22,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-02-22,hospital_demand,0,1,2,2.7,4,7,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-02-22,ICU_demand,0,0,1,0.81,1,3.02500000000001,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-02-22,infections,15,24,34,33.785,43,58.025,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-02-22,Rt,1.96022370787207,2.05510961718573,2.13036055577087,2.16777900894656,2.25242305115401,2.52814446167253,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-02-22,cumulative_infections,110.925,208.25,287,285.385,366,488.525,Surged Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-02-22,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-02-22,hospital_demand,0,1,2,2.7,4,7,Surged Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-02-22,ICU_demand,0,0,1,0.81,1,3.02500000000001,Surged Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-02-22,infections,15,24,34,33.785,43,58.025,Surged Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-02-22,Rt,1.96022370787207,2.05510961718573,2.13036055577087,2.16777900894656,2.25242305115401,2.52814446167253,Surged Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-02-22,cumulative_infections,110.925,208.25,287,285.385,366,488.525,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-02-22,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-02-22,hospital_demand,0,1,2,2.7,4,7,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-02-22,ICU_demand,0,0,1,0.81,1,3.02500000000001,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-02-22,infections,15,24,34,33.785,43,58.025,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-02-22,Rt,1.96022370787207,2.05510961718573,2.13036055577087,2.16777900894656,2.25242305115401,2.52814446167253,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-02-23,cumulative_infections,133,240,315.5,320.755,387.25,556.725,Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-02-23,deaths,0,0,0,0.045,0,1,Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-02-23,hospital_demand,0,2,3,3.18,4,8.02500000000001,Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-02-23,ICU_demand,0,0,1,0.89,1.25,3,Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-02-23,infections,15.95,28.75,38,37.345,46,63.025,Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-02-23,Rt,1.91058312868794,2.00409434509197,2.06591569961965,2.0929340557916,2.17765144441872,2.35411011814075,Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-02-23,cumulative_infections,133,240,315.5,320.755,387.25,556.725,Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-02-23,deaths,0,0,0,0.045,0,1,Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-02-23,hospital_demand,0,2,3,3.18,4,8.02500000000001,Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-02-23,ICU_demand,0,0,1,0.89,1.25,3,Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-02-23,infections,15.95,28.75,38,37.345,46,63.025,Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-02-23,Rt,1.91058312868794,2.00409434509197,2.06591569961965,2.0929340557916,2.17765144441872,2.35411011814075,Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-02-23,cumulative_infections,133,240,315.5,320.755,387.25,556.725,Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-02-23,deaths,0,0,0,0.045,0,1,Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-02-23,hospital_demand,0,2,3,3.18,4,8.02500000000001,Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-02-23,ICU_demand,0,0,1,0.89,1.25,3,Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-02-23,infections,15.95,28.75,38,37.345,46,63.025,Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-02-23,Rt,1.91058312868794,2.00409434509197,2.06591569961965,2.0929340557916,2.17765144441872,2.35411011814075,Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-02-23,cumulative_infections,130,238.5,326.5,323.345,408.75,561.1,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-02-23,deaths,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-02-23,hospital_demand,0,2,3,3.07,4,7.02500000000001,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-02-23,ICU_demand,0,0,1,0.845,1,3.02500000000001,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-02-23,infections,16,29,38,37.96,46,64.125,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-02-23,Rt,1.90529325484135,1.98490953529999,2.05185982389083,2.08674556916863,2.16119776133753,2.40808974282633,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-02-23,cumulative_infections,130,238.5,326.5,323.345,408.75,561.1,Surged Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-02-23,deaths,0,0,0,0.07,0,1,Surged Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-02-23,hospital_demand,0,2,3,3.07,4,7.02500000000001,Surged Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-02-23,ICU_demand,0,0,1,0.845,1,3.02500000000001,Surged Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-02-23,infections,16,29,38,37.96,46,64.125,Surged Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-02-23,Rt,1.90529325484135,1.98490953529999,2.05185982389083,2.08674556916863,2.16119776133753,2.40808974282633,Surged Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-02-23,cumulative_infections,130,238.5,326.5,323.345,408.75,561.1,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-02-23,deaths,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-02-23,hospital_demand,0,2,3,3.07,4,7.02500000000001,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-02-23,ICU_demand,0,0,1,0.845,1,3.02500000000001,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-02-23,infections,16,29,38,37.96,46,64.125,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-02-23,Rt,1.90529325484135,1.98490953529999,2.05185982389083,2.08674556916863,2.16119776133753,2.40808974282633,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-02-24,cumulative_infections,162.925,275.75,359,363.225,441,620.775,Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
