date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-22,Rt,1.1570089566434,1.22201999279424,1.26351597242416,1.32766240385208,1.47791513964399,1.58522954090582,Surged Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-03-22,cumulative_infections,5429.45,6610,7459.5,7646.47,8526.75,10884.125,Surged Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-03-22,deaths,0,0,1,0.865,1,3,Surged Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-03-22,hospital_demand,33,44,52,53.355,61.25,81,Surged Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-03-22,ICU_demand,10,15,18,18.37,21,28,Surged Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-03-22,infections,797.625,964.75,1057,1080.265,1186.25,1481.075,Surged Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-03-22,Rt,1.1570089566434,1.22201999279424,1.26351597242416,1.32766240385208,1.47791513964399,1.58522954090582,Surged Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-03-22,cumulative_infections,5429.45,6610,7459.5,7646.47,8526.75,10884.125,Surged Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-03-22,deaths,0,0,1,0.865,1,3,Surged Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-03-22,hospital_demand,33,44,52,53.355,61.25,81,Surged Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-03-22,ICU_demand,10,15,18,18.37,21,28,Surged Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-03-22,infections,797.625,964.75,1057,1080.265,1186.25,1481.075,Surged Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-03-22,Rt,1.1570089566434,1.22201999279424,1.26351597242416,1.32766240385208,1.47791513964399,1.58522954090582,Surged Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-03-23,cumulative_infections,5945.725,7426.75,8206.5,8407.58,9139.25,11959.9,Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-03-23,deaths,1,1,1,1.435,2,3,Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-03-23,hospital_demand,38,51,58,59.32,66.25,85.025,Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-03-23,ICU_demand,10.975,16,19,19.14,22,31,Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-03-23,infections,810.825,978,1076.5,1093.315,1175.5,1477.525,Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-03-23,Rt,1.25917444286167,1.3156501118486,1.34909723280074,1.34981007806522,1.38193558193151,1.43858892172644,Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-03-23,cumulative_infections,5945.725,7426.75,8206.5,8407.58,9139.25,11959.9,Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-03-23,deaths,1,1,1,1.435,2,3,Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-03-23,hospital_demand,38,51,58,59.32,66.25,85.025,Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-03-23,ICU_demand,10.975,16,19,19.14,22,31,Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-03-23,infections,810.825,978,1076.5,1093.315,1175.5,1477.525,Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-03-23,Rt,1.25917444286167,1.3156501118486,1.34909723280074,1.34981007806522,1.38193558193151,1.43858892172644,Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-03-23,cumulative_infections,5945.725,7426.75,8206.5,8407.58,9139.25,11959.9,Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-03-23,deaths,1,1,1,1.435,2,3,Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-03-23,hospital_demand,38,51,58,59.32,66.25,85.025,Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-03-23,ICU_demand,10.975,16,19,19.14,22,31,Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-03-23,infections,810.825,978,1076.5,1093.315,1175.5,1477.525,Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-03-23,Rt,1.25917444286167,1.3156501118486,1.34909723280074,1.34981007806522,1.38193558193151,1.43858892172644,Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-03-23,cumulative_infections,6207.975,7586.5,8604.5,8787.96,9813.75,12420.4,Surged Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-03-23,deaths,1,1,1,1.415,2,3,Surged Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-03-23,hospital_demand,41,53,62,62.695,72,91.025,Surged Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-03-23,ICU_demand,12,18,21,21.66,25,33.05,Surged Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-03-23,infections,830.975,1024.5,1122,1141.49,1248.75,1546.075,Surged Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-03-23,Rt,1.25523846156501,1.31198723689216,1.34282233188981,1.34160789914457,1.36834277044687,1.42119920036583,Surged Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-03-23,cumulative_infections,6207.975,7586.5,8604.5,8787.96,9813.75,12420.4,Surged Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-03-23,deaths,1,1,1,1.415,2,3,Surged Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-03-23,hospital_demand,41,53,62,62.695,72,91.025,Surged Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-03-23,ICU_demand,12,18,21,21.66,25,33.05,Surged Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-03-23,infections,830.975,1024.5,1122,1141.49,1248.75,1546.075,Surged Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-03-23,Rt,1.25523846156501,1.31198723689216,1.34282233188981,1.34160789914457,1.36834277044687,1.42119920036583,Surged Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-03-23,cumulative_infections,6207.975,7586.5,8604.5,8787.96,9813.75,12420.4,Surged Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-03-23,deaths,1,1,1,1.415,2,3,Surged Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-03-23,hospital_demand,41,53,62,62.695,72,91.025,Surged Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-03-23,ICU_demand,12,18,21,21.66,25,33.05,Surged Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-03-23,infections,830.975,1024.5,1122,1141.49,1248.75,1546.075,Surged Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-03-23,Rt,1.25523846156501,1.31198723689216,1.34282233188981,1.34160789914457,1.36834277044687,1.42119920036583,Surged Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-03-24,cumulative_infections,6826.975,8467,9309,9538.83,10303.25,13459.525,Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-03-24,deaths,1,1,1,1.48,2,3,Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-03-24,hospital_demand,48,60,68,68.845,77,97,Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-03-24,ICU_demand,13,18.75,22,22.655,26.25,35,Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-03-24,infections,821.85,1018.75,1113.5,1131.25,1232.5,1532.875,Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-03-24,Rt,1.2338069332685,1.31018975372476,1.43477936591797,1.43748763349932,1.56515307163039,1.6447761133259,Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-03-24,cumulative_infections,6826.975,8467,9309,9538.83,10303.25,13459.525,Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-03-24,deaths,1,1,1,1.48,2,3,Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-03-24,hospital_demand,48,60,68,68.845,77,97,Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-03-24,ICU_demand,13,18.75,22,22.655,26.25,35,Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-03-24,infections,821.85,1018.75,1113.5,1131.25,1232.5,1532.875,Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-03-24,Rt,1.2338069332685,1.31018975372476,1.43477936591797,1.43748763349932,1.56515307163039,1.6447761133259,Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-03-24,cumulative_infections,6826.975,8467,9309,9538.83,10303.25,13459.525,Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-03-24,deaths,1,1,1,1.48,2,3,Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-03-24,hospital_demand,48,60,68,68.845,77,97,Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-03-24,ICU_demand,13,18.75,22,22.655,26.25,35,Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-03-24,infections,821.85,1018.75,1113.5,1131.25,1232.5,1532.875,Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-03-24,Rt,1.2338069332685,1.31018975372476,1.43477936591797,1.43748763349932,1.56515307163039,1.6447761133259,Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-03-24,cumulative_infections,7133.05,8585.5,9726,9970.455,11125.75,13916.325,Surged Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-03-24,deaths,1,1,1,1.69,2,4,Surged Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-03-24,hospital_demand,47.975,60.75,71.5,72.755,84,106.1,Surged Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-03-24,ICU_demand,14.975,20.75,24,24.505,28,36.025,Surged Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-03-24,infections,879.925,1053.5,1155.5,1182.495,1292,1605.125,Surged Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-03-24,Rt,1.22891692836679,1.29986860818093,1.44409121571439,1.43671565713233,1.5703197106147,1.65450677433493,Surged Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-03-24,cumulative_infections,7133.05,8585.5,9726,9970.455,11125.75,13916.325,Surged Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-03-24,deaths,1,1,1,1.69,2,4,Surged Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-03-24,hospital_demand,47.975,60.75,71.5,72.755,84,106.1,Surged Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-03-24,ICU_demand,14.975,20.75,24,24.505,28,36.025,Surged Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-03-24,infections,879.925,1053.5,1155.5,1182.495,1292,1605.125,Surged Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-03-24,Rt,1.22891692836679,1.29986860818093,1.44409121571439,1.43671565713233,1.5703197106147,1.65450677433493,Surged Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-03-24,cumulative_infections,7133.05,8585.5,9726,9970.455,11125.75,13916.325,Surged Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-03-24,deaths,1,1,1,1.69,2,4,Surged Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-03-24,hospital_demand,47.975,60.75,71.5,72.755,84,106.1,Surged Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-03-24,ICU_demand,14.975,20.75,24,24.505,28,36.025,Surged Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-03-24,infections,879.925,1053.5,1155.5,1182.495,1292,1605.125,Surged Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-03-24,Rt,1.22891692836679,1.29986860818093,1.44409121571439,1.43671565713233,1.5703197106147,1.65450677433493,Surged Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-03-25,cumulative_infections,7787.1,9544.75,10417.5,10709.91,11581,14919.475,Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-03-25,deaths,0,0,0,0.68,1,3,Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-03-25,hospital_demand,55.95,70,78.5,80.06,89,113,Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-03-25,ICU_demand,16.975,22,27,26.85,31,40.025,Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-03-25,infections,876.85,1052.75,1153,1171.08,1259.5,1615.05,Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-03-25,Rt,1.22982658138141,1.28910781014954,1.32298675894244,1.32289383663878,1.35618928751419,1.40646458904346,Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-03-25,cumulative_infections,7787.1,9544.75,10417.5,10709.91,11581,14919.475,Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-03-25,deaths,0,0,0,0.68,1,3,Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-03-25,hospital_demand,55.95,70,78.5,80.06,89,113,Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-03-25,ICU_demand,16.975,22,27,26.85,31,40.025,Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-03-25,infections,876.85,1052.75,1153,1171.08,1259.5,1615.05,Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-03-25,Rt,1.22982658138141,1.28910781014954,1.32298675894244,1.32289383663878,1.35618928751419,1.40646458904346,Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-03-25,cumulative_infections,7787.1,9544.75,10417.5,10709.91,11581,14919.475,Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-03-25,deaths,0,0,0,0.68,1,3,Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-03-25,hospital_demand,55.95,70,78.5,80.06,89,113,Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-03-25,ICU_demand,16.975,22,27,26.85,31,40.025,Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-03-25,infections,876.85,1052.75,1153,1171.08,1259.5,1615.05,Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-03-25,Rt,1.22982658138141,1.28910781014954,1.32298675894244,1.32289383663878,1.35618928751419,1.40646458904346,Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-03-25,cumulative_infections,8061.35,9745.5,10904,11191.325,12450.75,15449.225,Surged Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-03-25,deaths,0,0,1,0.785,1,3,Surged Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-03-25,hospital_demand,54.975,70.75,84,84.01,95,124.1,Surged Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-03-25,ICU_demand,16.975,24,28,28.575,33,41.05,Surged Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-03-25,infections,914.925,1098.25,1194.5,1220.87,1328.25,1607.55,Surged Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-03-25,Rt,1.23125522221137,1.28817871780395,1.31335858069647,1.31454617227194,1.34180377740349,1.39456887111268,Surged Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-03-25,cumulative_infections,8061.35,9745.5,10904,11191.325,12450.75,15449.225,Surged Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-03-25,deaths,0,0,1,0.785,1,3,Surged Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-03-25,hospital_demand,54.975,70.75,84,84.01,95,124.1,Surged Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-03-25,ICU_demand,16.975,24,28,28.575,33,41.05,Surged Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-03-25,infections,914.925,1098.25,1194.5,1220.87,1328.25,1607.55,Surged Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-03-25,Rt,1.23125522221137,1.28817871780395,1.31335858069647,1.31454617227194,1.34180377740349,1.39456887111268,Surged Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-03-25,cumulative_infections,8061.35,9745.5,10904,11191.325,12450.75,15449.225,Surged Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-03-25,deaths,0,0,1,0.785,1,3,Surged Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-03-25,hospital_demand,54.975,70.75,84,84.01,95,124.1,Surged Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-03-25,ICU_demand,16.975,24,28,28.575,33,41.05,Surged Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-03-25,infections,914.925,1098.25,1194.5,1220.87,1328.25,1607.55,Surged Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-03-25,Rt,1.23125522221137,1.28817871780395,1.31335858069647,1.31454617227194,1.34180377740349,1.39456887111268,Surged Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-03-26,cumulative_infections,8762.5,10680.5,11591.5,11925.535,12855.25,16467.2,Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-03-26,deaths,1,1,2,1.775,2,4,Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-03-26,hospital_demand,59.975,78,89,90.11,99.25,124.125,Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-03-26,ICU_demand,20,25,30,30.455,35,43.025,Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-03-26,infections,914.8,1095.25,1200,1215.625,1310.25,1640.4,Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-03-26,Rt,1.29315640829958,1.35681601509336,1.39469220248871,1.39095382743845,1.42434288566945,1.48557820633254,Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-03-26,cumulative_infections,8762.5,10680.5,11591.5,11925.535,12855.25,16467.2,Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-03-26,deaths,1,1,2,1.775,2,4,Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-03-26,hospital_demand,59.975,78,89,90.11,99.25,124.125,Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-03-26,ICU_demand,20,25,30,30.455,35,43.025,Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-03-26,infections,914.8,1095.25,1200,1215.625,1310.25,1640.4,Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-03-26,Rt,1.29315640829958,1.35681601509336,1.39469220248871,1.39095382743845,1.42434288566945,1.48557820633254,Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-03-26,cumulative_infections,8762.5,10680.5,11591.5,11925.535,12855.25,16467.2,Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-03-26,deaths,1,1,2,1.775,2,4,Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-03-26,hospital_demand,59.975,78,89,90.11,99.25,124.125,Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-03-26,ICU_demand,20,25,30,30.455,35,43.025,Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-03-26,infections,914.8,1095.25,1200,1215.625,1310.25,1640.4,Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-03-26,Rt,1.29315640829958,1.35681601509336,1.39469220248871,1.39095382743845,1.42434288566945,1.48557820633254,Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-03-26,cumulative_infections,9143.925,10897.75,12169.5,12460.545,13820.75,17092.525,Surged Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-03-26,deaths,1,1,2,1.87,2,4,Surged Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-03-26,hospital_demand,62.975,79,93,94.73,107.25,135.05,Surged Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-03-26,ICU_demand,16.95,27.75,32,32.1,37,47.025,Surged Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-03-26,infections,953.925,1150.25,1254,1269.22,1368.25,1703.375,Surged Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-03-26,Rt,1.29190455704774,1.35088714647475,1.3828704023411,1.38298542016914,1.41221617557386,1.46682380839588,Surged Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-03-26,cumulative_infections,9143.925,10897.75,12169.5,12460.545,13820.75,17092.525,Surged Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-03-26,deaths,1,1,2,1.87,2,4,Surged Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-03-26,hospital_demand,62.975,79,93,94.73,107.25,135.05,Surged Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-03-26,ICU_demand,16.95,27.75,32,32.1,37,47.025,Surged Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-03-26,infections,953.925,1150.25,1254,1269.22,1368.25,1703.375,Surged Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-03-26,Rt,1.29190455704774,1.35088714647475,1.3828704023411,1.38298542016914,1.41221617557386,1.46682380839588,Surged Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-03-26,cumulative_infections,9143.925,10897.75,12169.5,12460.545,13820.75,17092.525,Surged Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-03-26,deaths,1,1,2,1.87,2,4,Surged Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-03-26,hospital_demand,62.975,79,93,94.73,107.25,135.05,Surged Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-03-26,ICU_demand,16.95,27.75,32,32.1,37,47.025,Surged Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-03-26,infections,953.925,1150.25,1254,1269.22,1368.25,1703.375,Surged Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-03-26,Rt,1.29190455704774,1.35088714647475,1.3828704023411,1.38298542016914,1.41221617557386,1.46682380839588,Surged Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-03-27,cumulative_infections,9759.75,11824.75,12865.5,13197.305,14280.25,18079.775,Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-03-27,deaths,1,1,2,1.99,3,5,Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-03-27,hospital_demand,68,88,100,101.015,110,143.025,Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-03-27,ICU_demand,22,29,34,34.495,39.25,48.025,Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-03-27,infections,977.65,1140.5,1260,1271.77,1371.5,1665.9,Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-03-27,Rt,1.08187875530395,1.14713453689365,1.1780696806511,1.18215676781581,1.22190467801668,1.27456222482436,Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-03-27,cumulative_infections,9759.75,11824.75,12865.5,13197.305,14280.25,18079.775,Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-03-27,deaths,1,1,2,1.99,3,5,Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-03-27,hospital_demand,68,88,100,101.015,110,143.025,Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-03-27,ICU_demand,22,29,34,34.495,39.25,48.025,Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-03-27,infections,977.65,1140.5,1260,1271.77,1371.5,1665.9,Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-03-27,Rt,1.08187875530395,1.14713453689365,1.1780696806511,1.18215676781581,1.22190467801668,1.27456222482436,Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-03-27,cumulative_infections,9759.75,11824.75,12865.5,13197.305,14280.25,18079.775,Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-03-27,deaths,1,1,2,1.99,3,5,Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-03-27,hospital_demand,68,88,100,101.015,110,143.025,Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-03-27,ICU_demand,22,29,34,34.495,39.25,48.025,Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-03-27,infections,977.65,1140.5,1260,1271.77,1371.5,1665.9,Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-03-27,Rt,1.08187875530395,1.14713453689365,1.1780696806511,1.18215676781581,1.22190467801668,1.27456222482436,Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-03-27,cumulative_infections,10258.725,12133.25,13459.5,13782.615,15280.5,18774.3,Surged Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-03-27,deaths,1,1,2,2.045,3,4.02500000000001,Surged Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-03-27,hospital_demand,69.975,91.75,106,106.345,119,154.05,Surged Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-03-27,ICU_demand,20.975,31,36,35.905,40.25,52.025,Surged Additional 50% Reduction,Chile,CHL,2020-06-21,v3
