date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-11,hospital_demand,2,4,7,6.61,9,12,Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-03-11,ICU_demand,0,1,2,2.01,3,5,Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-03-11,infections,131,170.75,197,198.355,223.25,286.15,Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-03-11,Rt,2.8277176109162,2.95171074553096,3.08329795425043,3.12304186281813,3.25018338735696,3.68552867573862,Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-03-11,cumulative_infections,677.65,913.5,1051.5,1076.635,1226,1505.325,Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-03-11,deaths,0,0,0,0.105,0,1,Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-03-11,hospital_demand,2,4,7,6.61,9,12,Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-03-11,ICU_demand,0,1,2,2.01,3,5,Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-03-11,infections,131,170.75,197,198.355,223.25,286.15,Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-03-11,Rt,2.8277176109162,2.95171074553096,3.08329795425043,3.12304186281813,3.25018338735696,3.68552867573862,Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-03-11,cumulative_infections,656.85,872.5,1057,1065.715,1222,1675.125,Surged Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-03-11,deaths,0,0,0,0.145,0,1.02500000000001,Surged Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-03-11,hospital_demand,2,4,6,6.73,9,15,Surged Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-03-11,ICU_demand,0,1,2,1.88,3,6,Surged Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-03-11,infections,121.95,167.75,192,195.13,223.25,283.05,Surged Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-03-11,Rt,2.82519994934964,2.95731226016751,3.11243622874792,3.12937054703654,3.26603947058895,3.57197930718424,Surged Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-03-11,cumulative_infections,656.85,872.5,1057,1065.715,1222,1675.125,Surged Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-03-11,deaths,0,0,0,0.145,0,1.02500000000001,Surged Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-03-11,hospital_demand,2,4,6,6.73,9,15,Surged Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-03-11,ICU_demand,0,1,2,1.88,3,6,Surged Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-03-11,infections,121.95,167.75,192,195.13,223.25,283.05,Surged Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-03-11,Rt,2.82519994934964,2.95731226016751,3.11243622874792,3.12937054703654,3.26603947058895,3.57197930718424,Surged Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-03-11,cumulative_infections,656.85,872.5,1057,1065.715,1222,1675.125,Surged Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-03-11,deaths,0,0,0,0.145,0,1.02500000000001,Surged Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-03-11,hospital_demand,2,4,6,6.73,9,15,Surged Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-03-11,ICU_demand,0,1,2,1.88,3,6,Surged Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-03-11,infections,121.95,167.75,192,195.13,223.25,283.05,Surged Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-03-11,Rt,2.82519994934964,2.95731226016751,3.11243622874792,3.12937054703654,3.26603947058895,3.57197930718424,Surged Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-03-12,cumulative_infections,835.9,1132.75,1303.5,1320.32,1485.25,1838.425,Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-03-12,deaths,0,0,0,0.12,0,1,Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-03-12,hospital_demand,2.975,6,8,7.91,10,14.025,Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-03-12,ICU_demand,0,1,2,2.395,3,6,Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-03-12,infections,165.875,208.75,241,243.685,275.25,350.125,Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-03-12,Rt,2.8277176109162,2.95171074553096,3.08329795425043,3.12304186281813,3.25018338735696,3.68552867573862,Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-03-12,cumulative_infections,835.9,1132.75,1303.5,1320.32,1485.25,1838.425,Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-03-12,deaths,0,0,0,0.12,0,1,Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-03-12,hospital_demand,2.975,6,8,7.91,10,14.025,Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-03-12,ICU_demand,0,1,2,2.395,3,6,Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-03-12,infections,165.875,208.75,241,243.685,275.25,350.125,Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-03-12,Rt,2.8277176109162,2.95171074553096,3.08329795425043,3.12304186281813,3.25018338735696,3.68552867573862,Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-03-12,cumulative_infections,835.9,1132.75,1303.5,1320.32,1485.25,1838.425,Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-03-12,deaths,0,0,0,0.12,0,1,Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-03-12,hospital_demand,2.975,6,8,7.91,10,14.025,Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-03-12,ICU_demand,0,1,2,2.395,3,6,Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-03-12,infections,165.875,208.75,241,243.685,275.25,350.125,Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-03-12,Rt,2.8277176109162,2.95171074553096,3.08329795425043,3.12304186281813,3.25018338735696,3.68552867573862,Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-03-12,cumulative_infections,812.875,1082,1283,1305.245,1483,2026.625,Surged Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-03-12,deaths,0,0,0,0.125,0,1,Surged Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-03-12,hospital_demand,2.975,6,8,8.155,10,17.025,Surged Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-03-12,ICU_demand,0,1,2,2.255,3,6,Surged Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-03-12,infections,156.925,205,239,239.53,273.25,348.1,Surged Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-03-12,Rt,2.82519994934964,2.95731226016751,3.11243622874792,3.12937054703654,3.26603947058895,3.57197930718424,Surged Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-03-12,cumulative_infections,812.875,1082,1283,1305.245,1483,2026.625,Surged Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-03-12,deaths,0,0,0,0.125,0,1,Surged Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-03-12,hospital_demand,2.975,6,8,8.155,10,17.025,Surged Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-03-12,ICU_demand,0,1,2,2.255,3,6,Surged Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-03-12,infections,156.925,205,239,239.53,273.25,348.1,Surged Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-03-12,Rt,2.82519994934964,2.95731226016751,3.11243622874792,3.12937054703654,3.26603947058895,3.57197930718424,Surged Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-03-12,cumulative_infections,812.875,1082,1283,1305.245,1483,2026.625,Surged Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-03-12,deaths,0,0,0,0.125,0,1,Surged Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-03-12,hospital_demand,2.975,6,8,8.155,10,17.025,Surged Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-03-12,ICU_demand,0,1,2,2.255,3,6,Surged Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-03-12,infections,156.925,205,239,239.53,273.25,348.1,Surged Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-03-12,Rt,2.82519994934964,2.95731226016751,3.11243622874792,3.12937054703654,3.26603947058895,3.57197930718424,Surged Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-03-13,cumulative_infections,1041.575,1399.25,1594.5,1616.445,1813.5,2251.6,Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-03-13,deaths,0,0,0,0.155,0,1,Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-03-13,hospital_demand,2.975,7,10,9.735,12,18,Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-03-13,ICU_demand,0,1,2,2.88,4,8,Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-03-13,infections,198.975,257.75,296,296.125,330.25,419.05,Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-03-13,Rt,2.8277176109162,2.95171074553096,3.08329795425043,3.12304186281813,3.25018338735696,3.68552867573862,Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-03-13,cumulative_infections,1041.575,1399.25,1594.5,1616.445,1813.5,2251.6,Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-03-13,deaths,0,0,0,0.155,0,1,Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-03-13,hospital_demand,2.975,7,10,9.735,12,18,Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-03-13,ICU_demand,0,1,2,2.88,4,8,Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-03-13,infections,198.975,257.75,296,296.125,330.25,419.05,Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-03-13,Rt,2.8277176109162,2.95171074553096,3.08329795425043,3.12304186281813,3.25018338735696,3.68552867573862,Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-03-13,cumulative_infections,1041.575,1399.25,1594.5,1616.445,1813.5,2251.6,Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-03-13,deaths,0,0,0,0.155,0,1,Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-03-13,hospital_demand,2.975,7,10,9.735,12,18,Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-03-13,ICU_demand,0,1,2,2.88,4,8,Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-03-13,infections,198.975,257.75,296,296.125,330.25,419.05,Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-03-13,Rt,2.8277176109162,2.95171074553096,3.08329795425043,3.12304186281813,3.25018338735696,3.68552867573862,Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-03-13,cumulative_infections,1029.4,1331.5,1570,1599.24,1819.5,2454.725,Surged Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-03-13,deaths,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-03-13,hospital_demand,3,7,9,9.825,12,19.025,Surged Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-03-13,ICU_demand,0,1,2,2.805,4,7,Surged Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-03-13,infections,188.975,252,289,293.995,333.5,430.05,Surged Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-03-13,Rt,2.82519994934964,2.95731226016751,3.11243622874792,3.12937054703654,3.26603947058895,3.57197930718424,Surged Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-03-13,cumulative_infections,1029.4,1331.5,1570,1599.24,1819.5,2454.725,Surged Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-03-13,deaths,0,0,0,0.1,0,1,Surged Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-03-13,hospital_demand,3,7,9,9.825,12,19.025,Surged Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-03-13,ICU_demand,0,1,2,2.805,4,7,Surged Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-03-13,infections,188.975,252,289,293.995,333.5,430.05,Surged Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-03-13,Rt,2.82519994934964,2.95731226016751,3.11243622874792,3.12937054703654,3.26603947058895,3.57197930718424,Surged Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-03-13,cumulative_infections,1029.4,1331.5,1570,1599.24,1819.5,2454.725,Surged Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-03-13,deaths,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-03-13,hospital_demand,3,7,9,9.825,12,19.025,Surged Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-03-13,ICU_demand,0,1,2,2.805,4,7,Surged Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-03-13,infections,188.975,252,289,293.995,333.5,430.05,Surged Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-03-13,Rt,2.82519994934964,2.95731226016751,3.11243622874792,3.12937054703654,3.26603947058895,3.57197930718424,Surged Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-03-14,cumulative_infections,1317.025,1744,1953.5,1978.625,2211.75,2734.225,Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-03-14,deaths,0,0,0,0.18,0,1,Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-03-14,hospital_demand,4,9,12,11.57,14,20.025,Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-03-14,ICU_demand,0,2,3,3.49,5,8,Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-03-14,infections,255.75,314,355,362.18,400.5,533.175,Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-03-14,Rt,2.8277176109162,2.95171074553096,3.08329795425043,3.12304186281813,3.25018338735696,3.68552867573862,Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-03-14,cumulative_infections,1317.025,1744,1953.5,1978.625,2211.75,2734.225,Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-03-14,deaths,0,0,0,0.18,0,1,Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-03-14,hospital_demand,4,9,12,11.57,14,20.025,Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-03-14,ICU_demand,0,2,3,3.49,5,8,Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-03-14,infections,255.75,314,355,362.18,400.5,533.175,Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-03-14,Rt,2.8277176109162,2.95171074553096,3.08329795425043,3.12304186281813,3.25018338735696,3.68552867573862,Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-03-14,cumulative_infections,1317.025,1744,1953.5,1978.625,2211.75,2734.225,Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-03-14,deaths,0,0,0,0.18,0,1,Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-03-14,hospital_demand,4,9,12,11.57,14,20.025,Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-03-14,ICU_demand,0,2,3,3.49,5,8,Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-03-14,infections,255.75,314,355,362.18,400.5,533.175,Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-03-14,Rt,2.8277176109162,2.95171074553096,3.08329795425043,3.12304186281813,3.25018338735696,3.68552867573862,Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-03-14,cumulative_infections,1270.725,1670.75,1928.5,1958.99,2224.25,2971.825,Surged Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-03-14,deaths,0,0,0,0.175,0,1,Surged Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-03-14,hospital_demand,4,9,11.5,11.995,15,22,Surged Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-03-14,ICU_demand,0,2,3,3.505,5,8.02500000000001,Surged Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-03-14,infections,239.95,310,357,359.75,400,521.075,Surged Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-03-14,Rt,2.82519994934964,2.95731226016751,3.11243622874792,3.12937054703654,3.26603947058895,3.57197930718424,Surged Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-03-14,cumulative_infections,1270.725,1670.75,1928.5,1958.99,2224.25,2971.825,Surged Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-03-14,deaths,0,0,0,0.175,0,1,Surged Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-03-14,hospital_demand,4,9,11.5,11.995,15,22,Surged Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-03-14,ICU_demand,0,2,3,3.505,5,8.02500000000001,Surged Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-03-14,infections,239.95,310,357,359.75,400,521.075,Surged Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-03-14,Rt,2.82519994934964,2.95731226016751,3.11243622874792,3.12937054703654,3.26603947058895,3.57197930718424,Surged Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-03-14,cumulative_infections,1270.725,1670.75,1928.5,1958.99,2224.25,2971.825,Surged Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-03-14,deaths,0,0,0,0.175,0,1,Surged Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-03-14,hospital_demand,4,9,11.5,11.995,15,22,Surged Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-03-14,ICU_demand,0,2,3,3.505,5,8.02500000000001,Surged Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-03-14,infections,239.95,310,357,359.75,400,521.075,Surged Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-03-14,Rt,2.82519994934964,2.95731226016751,3.11243622874792,3.12937054703654,3.26603947058895,3.57197930718424,Surged Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-03-15,cumulative_infections,1651.575,2136.5,2387.5,2424.2,2692.75,3383.05,Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-03-15,deaths,0,0,0,0.215,0,1.02500000000001,Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-03-15,hospital_demand,5,11,14,13.945,16.25,23,Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-03-15,ICU_demand,1,3,4,4.33,6,9,Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-03-15,infections,317.8,387,436,445.575,493.25,642.2,Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-03-15,Rt,2.70406023395379,2.80812663793072,2.91893200089166,2.96016817583506,3.07348227504363,3.47303391487524,Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-03-15,cumulative_infections,1651.575,2136.5,2387.5,2424.2,2692.75,3383.05,Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-03-15,deaths,0,0,0,0.215,0,1.02500000000001,Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-03-15,hospital_demand,5,11,14,13.945,16.25,23,Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-03-15,ICU_demand,1,3,4,4.33,6,9,Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-03-15,infections,317.8,387,436,445.575,493.25,642.2,Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-03-15,Rt,2.70406023395379,2.80812663793072,2.91893200089166,2.96016817583506,3.07348227504363,3.47303391487524,Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-03-15,cumulative_infections,1651.575,2136.5,2387.5,2424.2,2692.75,3383.05,Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-03-15,deaths,0,0,0,0.215,0,1.02500000000001,Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-03-15,hospital_demand,5,11,14,13.945,16.25,23,Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-03-15,ICU_demand,1,3,4,4.33,6,9,Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-03-15,infections,317.8,387,436,445.575,493.25,642.2,Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-03-15,Rt,2.70406023395379,2.80812663793072,2.91893200089166,2.96016817583506,3.07348227504363,3.47303391487524,Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-03-15,cumulative_infections,1610.5,2049.5,2342,2399.67,2724,3595.375,Surged Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-03-15,deaths,0,0,0,0.245,0,1,Surged Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-03-15,hospital_demand,6,11,14,14.785,18,24.025,Surged Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-03-15,ICU_demand,1,2,4,4.23,6,10,Surged Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-03-15,infections,279.575,380.75,435,440.68,491.25,639.05,Surged Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-03-15,Rt,2.69897463995743,2.81049572203865,2.94997736939355,2.96648851729004,3.08896882969353,3.36517826473882,Surged Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-03-15,cumulative_infections,1610.5,2049.5,2342,2399.67,2724,3595.375,Surged Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-03-15,deaths,0,0,0,0.245,0,1,Surged Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-03-15,hospital_demand,6,11,14,14.785,18,24.025,Surged Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-03-15,ICU_demand,1,2,4,4.23,6,10,Surged Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-03-15,infections,279.575,380.75,435,440.68,491.25,639.05,Surged Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-03-15,Rt,2.69897463995743,2.81049572203865,2.94997736939355,2.96648851729004,3.08896882969353,3.36517826473882,Surged Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-03-15,cumulative_infections,1610.5,2049.5,2342,2399.67,2724,3595.375,Surged Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-03-15,deaths,0,0,0,0.245,0,1,Surged Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-03-15,hospital_demand,6,11,14,14.785,18,24.025,Surged Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-03-15,ICU_demand,1,2,4,4.23,6,10,Surged Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-03-15,infections,279.575,380.75,435,440.68,491.25,639.05,Surged Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-03-15,Rt,2.69897463995743,2.81049572203865,2.94997736939355,2.96648851729004,3.08896882969353,3.36517826473882,Surged Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-03-16,cumulative_infections,2028.775,2598.75,2924.5,2967.41,3277.25,4144.125,Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-03-16,deaths,0,0,0,0.25,0,1.02500000000001,Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-03-16,hospital_demand,7,14,17,17.295,20,27.025,Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-03-16,ICU_demand,1,3,5,5.365,7,11,Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-03-16,infections,376,470,534,543.21,599.25,805.1,Additional 50% Reduction,Colombia,COL,2020-06-21,v3
