date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-27,infections,954.775,1140.5,1243.5,1267.515,1384,1642.875,Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-03-27,Rt,1.18976757033246,1.23589079057782,1.25887825657396,1.26235521727071,1.2889482373926,1.34087974212118,Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-03-27,cumulative_infections,10734.95,13241.25,14590.5,14738.015,15903,20403.375,Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-03-27,deaths,1,1,2,2.205,3,5,Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-03-27,hospital_demand,91.975,121,134,137.38,153,188.075,Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-03-27,ICU_demand,24,33,38,38.61,43,56.025,Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-03-27,infections,954.775,1140.5,1243.5,1267.515,1384,1642.875,Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-03-27,Rt,1.18976757033246,1.23589079057782,1.25887825657396,1.26235521727071,1.2889482373926,1.34087974212118,Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-03-27,cumulative_infections,10734.95,13241.25,14590.5,14738.015,15903,20403.375,Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-03-27,deaths,1,1,2,2.205,3,5,Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-03-27,hospital_demand,91.975,121,134,137.38,153,188.075,Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-03-27,ICU_demand,24,33,38,38.61,43,56.025,Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-03-27,infections,954.775,1140.5,1243.5,1267.515,1384,1642.875,Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-03-27,Rt,1.18976757033246,1.23589079057782,1.25887825657396,1.26235521727071,1.2889482373926,1.34087974212118,Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-03-27,cumulative_infections,10609.125,12625.75,14380,14561.395,16274.25,19373.775,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-03-27,deaths,1,1,2,2.19,3,5,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-03-27,hospital_demand,93.775,115,136,135.655,152,191.075,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-03-27,ICU_demand,23,33,38.5,38.095,43,55,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-03-27,infections,923.55,1102.75,1249,1253.175,1376,1651.875,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-03-27,Rt,1.19781246915859,1.24075553260312,1.26505550475564,1.26713254526797,1.2918227290938,1.33702078431807,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-03-27,cumulative_infections,10609.125,12625.75,14380,14561.395,16274.25,19373.775,Surged Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-03-27,deaths,1,1,2,2.19,3,5,Surged Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-03-27,hospital_demand,93.775,115,136,135.655,152,191.075,Surged Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-03-27,ICU_demand,23,33,38.5,38.095,43,55,Surged Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-03-27,infections,923.55,1102.75,1249,1253.175,1376,1651.875,Surged Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-03-27,Rt,1.19781246915859,1.24075553260312,1.26505550475564,1.26713254526797,1.2918227290938,1.33702078431807,Surged Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-03-27,cumulative_infections,10609.125,12625.75,14380,14561.395,16274.25,19373.775,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-03-27,deaths,1,1,2,2.19,3,5,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-03-27,hospital_demand,93.775,115,136,135.655,152,191.075,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-03-27,ICU_demand,23,33,38.5,38.095,43,55,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-03-27,infections,923.55,1102.75,1249,1253.175,1376,1651.875,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-03-27,Rt,1.19781246915859,1.24075553260312,1.26505550475564,1.26713254526797,1.2918227290938,1.33702078431807,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-03-28,cumulative_infections,11794.65,14409,15884.5,16056.075,17365.25,22125.05,Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-03-28,deaths,0,0,1,1.465,2,5,Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-03-28,hospital_demand,99.975,134.75,147,150.315,166,204.05,Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-03-28,ICU_demand,27.975,37,42,42.89,48.25,60.1,Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-03-28,infections,1008.7,1174,1300.5,1318.06,1423,1721.575,Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-03-28,Rt,1.26165672725585,1.3120273727077,1.33280174303541,1.33541851499783,1.35923594258968,1.4113515990404,Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-03-28,cumulative_infections,11794.65,14409,15884.5,16056.075,17365.25,22125.05,Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-03-28,deaths,0,0,1,1.465,2,5,Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-03-28,hospital_demand,99.975,134.75,147,150.315,166,204.05,Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-03-28,ICU_demand,27.975,37,42,42.89,48.25,60.1,Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-03-28,infections,1008.7,1174,1300.5,1318.06,1423,1721.575,Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-03-28,Rt,1.26165672725585,1.3120273727077,1.33280174303541,1.33541851499783,1.35923594258968,1.4113515990404,Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-03-28,cumulative_infections,11794.65,14409,15884.5,16056.075,17365.25,22125.05,Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-03-28,deaths,0,0,1,1.465,2,5,Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-03-28,hospital_demand,99.975,134.75,147,150.315,166,204.05,Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-03-28,ICU_demand,27.975,37,42,42.89,48.25,60.1,Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-03-28,infections,1008.7,1174,1300.5,1318.06,1423,1721.575,Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-03-28,Rt,1.26165672725585,1.3120273727077,1.33280174303541,1.33541851499783,1.35923594258968,1.4113515990404,Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-03-28,cumulative_infections,11623.3,13742.75,15675.5,15862.785,17719.75,21074.325,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-03-28,deaths,0,0,1,1.41,2,5,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-03-28,hospital_demand,97.975,127.75,147,147.07,164.25,208.025,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-03-28,ICU_demand,26,37,43,42.355,48,59.025,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-03-28,infections,978.2,1152.5,1299.5,1301.39,1424.75,1726.075,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-03-28,Rt,1.27357811321894,1.31559659163982,1.33753041276701,1.33903637216237,1.3621098717083,1.40484404303887,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-03-28,cumulative_infections,11623.3,13742.75,15675.5,15862.785,17719.75,21074.325,Surged Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-03-28,deaths,0,0,1,1.41,2,5,Surged Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-03-28,hospital_demand,97.975,127.75,147,147.07,164.25,208.025,Surged Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-03-28,ICU_demand,26,37,43,42.355,48,59.025,Surged Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-03-28,infections,978.2,1152.5,1299.5,1301.39,1424.75,1726.075,Surged Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-03-28,Rt,1.27357811321894,1.31559659163982,1.33753041276701,1.33903637216237,1.3621098717083,1.40484404303887,Surged Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-03-28,cumulative_infections,11623.3,13742.75,15675.5,15862.785,17719.75,21074.325,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-03-28,deaths,0,0,1,1.41,2,5,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-03-28,hospital_demand,97.975,127.75,147,147.07,164.25,208.025,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-03-28,ICU_demand,26,37,43,42.355,48,59.025,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-03-28,infections,978.2,1152.5,1299.5,1301.39,1424.75,1726.075,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-03-28,Rt,1.27357811321894,1.31559659163982,1.33753041276701,1.33903637216237,1.3621098717083,1.40484404303887,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-03-29,cumulative_infections,12755.925,15652.75,17209.5,17421.375,18854.25,23890.3,Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-03-29,deaths,1,2,3,3.27,4,6.02500000000001,Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-03-29,hospital_demand,109.975,144,157,162.075,179.25,220.075,Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-03-29,ICU_demand,30,40,46,46.245,52.25,66.05,Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-03-29,infections,1023.45,1239.25,1336,1365.3,1489.25,1766.125,Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-03-29,Rt,1.24369068057582,1.29321662865253,1.31239121852687,1.31520957479352,1.33871830684447,1.3950895667181,Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-03-29,cumulative_infections,12755.925,15652.75,17209.5,17421.375,18854.25,23890.3,Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-03-29,deaths,1,2,3,3.27,4,6.02500000000001,Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-03-29,hospital_demand,109.975,144,157,162.075,179.25,220.075,Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-03-29,ICU_demand,30,40,46,46.245,52.25,66.05,Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-03-29,infections,1023.45,1239.25,1336,1365.3,1489.25,1766.125,Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-03-29,Rt,1.24369068057582,1.29321662865253,1.31239121852687,1.31520957479352,1.33871830684447,1.3950895667181,Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-03-29,cumulative_infections,12755.925,15652.75,17209.5,17421.375,18854.25,23890.3,Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-03-29,deaths,1,2,3,3.27,4,6.02500000000001,Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-03-29,hospital_demand,109.975,144,157,162.075,179.25,220.075,Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-03-29,ICU_demand,30,40,46,46.245,52.25,66.05,Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-03-29,infections,1023.45,1239.25,1336,1365.3,1489.25,1766.125,Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-03-29,Rt,1.24369068057582,1.29321662865253,1.31239121852687,1.31520957479352,1.33871830684447,1.3950895667181,Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-03-29,cumulative_infections,12674.475,14924.25,17016,17217.36,19228.5,22782.25,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-03-29,deaths,1,2,3,2.925,4,6,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-03-29,hospital_demand,106.95,137.75,159,158.315,177,216.125,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-03-29,ICU_demand,28,41,45,45.755,51.25,65,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-03-29,infections,1013.25,1199.25,1334,1354.575,1493.25,1807.025,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-03-29,Rt,1.25156372664932,1.29542364507755,1.31772770481277,1.31915417528707,1.34366243916898,1.3860447782869,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-03-29,cumulative_infections,12674.475,14924.25,17016,17217.36,19228.5,22782.25,Surged Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-03-29,deaths,1,2,3,2.925,4,6,Surged Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-03-29,hospital_demand,106.95,137.75,159,158.315,177,216.125,Surged Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-03-29,ICU_demand,28,41,45,45.755,51.25,65,Surged Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-03-29,infections,1013.25,1199.25,1334,1354.575,1493.25,1807.025,Surged Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-03-29,Rt,1.25156372664932,1.29542364507755,1.31772770481277,1.31915417528707,1.34366243916898,1.3860447782869,Surged Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-03-29,cumulative_infections,12674.475,14924.25,17016,17217.36,19228.5,22782.25,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-03-29,deaths,1,2,3,2.925,4,6,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-03-29,hospital_demand,106.95,137.75,159,158.315,177,216.125,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-03-29,ICU_demand,28,41,45,45.755,51.25,65,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-03-29,infections,1013.25,1199.25,1334,1354.575,1493.25,1807.025,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-03-29,Rt,1.25156372664932,1.29542364507755,1.31772770481277,1.31915417528707,1.34366243916898,1.3860447782869,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-03-30,cumulative_infections,13785.175,16976,18626,18849.905,20378,25761.475,Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-03-30,deaths,1,2,2,2.75,4,6,Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-03-30,hospital_demand,114.95,156,170,174.515,190.75,238.1,Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-03-30,ICU_demand,34.975,43,50,50.225,56,72,Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-03-30,infections,1077.675,1297,1414,1428.53,1557.25,1830.575,Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-03-30,Rt,1.17787686033314,1.22278118126346,1.24638694497386,1.24937836720173,1.27482339284726,1.32845281573112,Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-03-30,cumulative_infections,13785.175,16976,18626,18849.905,20378,25761.475,Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-03-30,deaths,1,2,2,2.75,4,6,Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-03-30,hospital_demand,114.95,156,170,174.515,190.75,238.1,Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-03-30,ICU_demand,34.975,43,50,50.225,56,72,Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-03-30,infections,1077.675,1297,1414,1428.53,1557.25,1830.575,Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-03-30,Rt,1.17787686033314,1.22278118126346,1.24638694497386,1.24937836720173,1.27482339284726,1.32845281573112,Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-03-30,cumulative_infections,13785.175,16976,18626,18849.905,20378,25761.475,Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-03-30,deaths,1,2,2,2.75,4,6,Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-03-30,hospital_demand,114.95,156,170,174.515,190.75,238.1,Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-03-30,ICU_demand,34.975,43,50,50.225,56,72,Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-03-30,infections,1077.675,1297,1414,1428.53,1557.25,1830.575,Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-03-30,Rt,1.17787686033314,1.22278118126346,1.24638694497386,1.24937836720173,1.27482339284726,1.32845281573112,Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-03-30,cumulative_infections,13790.775,16206.75,18477.5,18632.385,20751,24535.9,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-03-30,deaths,1,1.75,2,2.64,3,6,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-03-30,hospital_demand,113.95,150,169.5,170.25,189.25,231.175,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-03-30,ICU_demand,31,43,50,49.655,56,70,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-03-30,infections,1064.625,1250,1416,1415.025,1552.25,1861.05,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-03-30,Rt,1.18584908845142,1.22806260200688,1.25257106432737,1.25435511731375,1.27881561246451,1.32509406329925,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-03-30,cumulative_infections,13790.775,16206.75,18477.5,18632.385,20751,24535.9,Surged Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-03-30,deaths,1,1.75,2,2.64,3,6,Surged Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-03-30,hospital_demand,113.95,150,169.5,170.25,189.25,231.175,Surged Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-03-30,ICU_demand,31,43,50,49.655,56,70,Surged Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-03-30,infections,1064.625,1250,1416,1415.025,1552.25,1861.05,Surged Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-03-30,Rt,1.18584908845142,1.22806260200688,1.25257106432737,1.25435511731375,1.27881561246451,1.32509406329925,Surged Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-03-30,cumulative_infections,13790.775,16206.75,18477.5,18632.385,20751,24535.9,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-03-30,deaths,1,1.75,2,2.64,3,6,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-03-30,hospital_demand,113.95,150,169.5,170.25,189.25,231.175,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-03-30,ICU_demand,31,43,50,49.655,56,70,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-03-30,infections,1064.625,1250,1416,1415.025,1552.25,1861.05,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-03-30,Rt,1.18584908845142,1.22806260200688,1.25257106432737,1.25435511731375,1.27881561246451,1.32509406329925,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-03-31,cumulative_infections,14885.35,18371,20055.5,20345.46,21894.25,27639.825,Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-03-31,deaths,1,2,3,2.97,4,6.02500000000001,Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-03-31,hospital_demand,129.9,166.5,183,186.405,203,253.05,Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-03-31,ICU_demand,37.95,47,53,53.855,60,75.025,Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-03-31,infections,1155.75,1354.5,1475.5,1495.555,1629.25,1893.1,Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-03-31,Rt,1.17787686033314,1.22278118126346,1.24638694497386,1.24937836720173,1.27482339284726,1.32845281573112,Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-03-31,cumulative_infections,14885.35,18371,20055.5,20345.46,21894.25,27639.825,Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-03-31,deaths,1,2,3,2.97,4,6.02500000000001,Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-03-31,hospital_demand,129.9,166.5,183,186.405,203,253.05,Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-03-31,ICU_demand,37.95,47,53,53.855,60,75.025,Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-03-31,infections,1155.75,1354.5,1475.5,1495.555,1629.25,1893.1,Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-03-31,Rt,1.17787686033314,1.22278118126346,1.24638694497386,1.24937836720173,1.27482339284726,1.32845281573112,Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-03-31,cumulative_infections,14885.35,18371,20055.5,20345.46,21894.25,27639.825,Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-03-31,deaths,1,2,3,2.97,4,6.02500000000001,Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-03-31,hospital_demand,129.9,166.5,183,186.405,203,253.05,Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-03-31,ICU_demand,37.95,47,53,53.855,60,75.025,Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-03-31,infections,1155.75,1354.5,1475.5,1495.555,1629.25,1893.1,Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-03-31,Rt,1.17787686033314,1.22278118126346,1.24638694497386,1.24937836720173,1.27482339284726,1.32845281573112,Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-03-31,cumulative_infections,15039.2,17629,19914,20108.3,22434.75,26316.15,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-03-31,deaths,1,2,3,2.87,4,6,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-03-31,hospital_demand,122.875,160,182,182.775,203,247.1,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-03-31,ICU_demand,37,46,53,53.66,60,75.025,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-03-31,infections,1082.675,1317,1476,1475.915,1609.5,1942.125,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-03-31,Rt,1.18584908845142,1.22806260200688,1.25257106432737,1.25435511731375,1.27881561246451,1.32509406329925,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-03-31,cumulative_infections,15039.2,17629,19914,20108.3,22434.75,26316.15,Surged Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-03-31,deaths,1,2,3,2.87,4,6,Surged Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-03-31,hospital_demand,122.875,160,182,182.775,203,247.1,Surged Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-03-31,ICU_demand,37,46,53,53.66,60,75.025,Surged Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-03-31,infections,1082.675,1317,1476,1475.915,1609.5,1942.125,Surged Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-03-31,Rt,1.18584908845142,1.22806260200688,1.25257106432737,1.25435511731375,1.27881561246451,1.32509406329925,Surged Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-03-31,cumulative_infections,15039.2,17629,19914,20108.3,22434.75,26316.15,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-03-31,deaths,1,2,3,2.87,4,6,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-03-31,hospital_demand,122.875,160,182,182.775,203,247.1,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-03-31,ICU_demand,37,46,53,53.66,60,75.025,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
