date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-21,cumulative_infections,541313.2,608007.25,649352,647607.34,685509.75,763398.275,Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-04-21,deaths,43.975,56,62,61.955,69,79.025,Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-04-21,hospital_demand,3034.375,3422.25,3666,3649.575,3905.75,4268.85,Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-04-21,ICU_demand,887.75,1005,1075.5,1070.1,1129.5,1268.35,Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-04-21,infections,43203.15,48227.75,51982,51778.88,55334.5,60895.425,Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-04-21,Rt,1.34831050964739,1.41728755088681,1.44672460375152,1.4492437206805,1.48185701678582,1.55362844990726,Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-04-21,cumulative_infections,541313.2,608007.25,649352,647607.34,685509.75,763398.275,Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-04-21,deaths,43.975,56,62,61.955,69,79.025,Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-04-21,hospital_demand,3034.375,3422.25,3666,3649.575,3905.75,4268.85,Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-04-21,ICU_demand,887.75,1005,1075.5,1070.1,1129.5,1268.35,Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-04-21,infections,43203.15,48227.75,51982,51778.88,55334.5,60895.425,Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-04-21,Rt,1.34831050964739,1.41728755088681,1.44672460375152,1.4492437206805,1.48185701678582,1.55362844990726,Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-04-21,cumulative_infections,541313.2,608007.25,649352,647607.34,685509.75,763398.275,Relax Interventions 50%,Mexico,MEX,2020-06-19,v3
2020-04-21,deaths,43.975,56,62,61.955,69,79.025,Relax Interventions 50%,Mexico,MEX,2020-06-19,v3
2020-04-21,hospital_demand,3034.375,3422.25,3666,3649.575,3905.75,4268.85,Relax Interventions 50%,Mexico,MEX,2020-06-19,v3
2020-04-21,ICU_demand,887.75,1005,1075.5,1070.1,1129.5,1268.35,Relax Interventions 50%,Mexico,MEX,2020-06-19,v3
2020-04-21,infections,43203.15,48227.75,51982,51778.88,55334.5,60895.425,Relax Interventions 50%,Mexico,MEX,2020-06-19,v3
2020-04-21,Rt,1.34831050964739,1.41728755088681,1.44672460375152,1.4492437206805,1.48185701678582,1.55362844990726,Relax Interventions 50%,Mexico,MEX,2020-06-19,v3
2020-04-21,cumulative_infections,566229.775,631354.25,665954,673550,716200,807488.475,Surged Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-04-21,deaths,44.975,58,64,64.585,72,85.025,Surged Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-04-21,hospital_demand,3145.925,3554.5,3780,3790.21,4024.75,4575.05,Surged Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-04-21,ICU_demand,914.8,1023,1103,1107.465,1178.25,1369.2,Surged Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-04-21,infections,44804.3,50060.25,53865.5,53622.35,56843,64648.325,Surged Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-04-21,Rt,1.34837118371974,1.40774579832549,1.44290490011661,1.44460658608959,1.48166870333816,1.55144677581592,Surged Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-04-21,cumulative_infections,566229.775,631354.25,665954,673550,716200,807488.475,Surged Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-04-21,deaths,44.975,58,64,64.585,72,85.025,Surged Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-04-21,hospital_demand,3145.925,3554.5,3780,3790.21,4024.75,4575.05,Surged Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-04-21,ICU_demand,914.8,1023,1103,1107.465,1178.25,1369.2,Surged Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-04-21,infections,44804.3,50060.25,53865.5,53622.35,56843,64648.325,Surged Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-04-21,Rt,1.34837118371974,1.40774579832549,1.44290490011661,1.44460658608959,1.48166870333816,1.55144677581592,Surged Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-04-21,cumulative_infections,566229.775,631354.25,665954,673550,716200,807488.475,Surged Relax Interventions 50%,Mexico,MEX,2020-06-19,v3
2020-04-21,deaths,44.975,58,64,64.585,72,85.025,Surged Relax Interventions 50%,Mexico,MEX,2020-06-19,v3
2020-04-21,hospital_demand,3145.925,3554.5,3780,3790.21,4024.75,4575.05,Surged Relax Interventions 50%,Mexico,MEX,2020-06-19,v3
2020-04-21,ICU_demand,914.8,1023,1103,1107.465,1178.25,1369.2,Surged Relax Interventions 50%,Mexico,MEX,2020-06-19,v3
2020-04-21,infections,44804.3,50060.25,53865.5,53622.35,56843,64648.325,Surged Relax Interventions 50%,Mexico,MEX,2020-06-19,v3
2020-04-21,Rt,1.34837118371974,1.40774579832549,1.44290490011661,1.44460658608959,1.48166870333816,1.55144677581592,Surged Relax Interventions 50%,Mexico,MEX,2020-06-19,v3
2020-04-22,cumulative_infections,587789.375,657331.75,705544,703093.045,744887,824307.85,Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-04-22,deaths,52.975,64,71,71.58,78.25,94.025,Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-04-22,hospital_demand,3287.675,3684.5,3926.5,3929.55,4199.25,4590.525,Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-04-22,ICU_demand,939.9,1088.25,1158.5,1151.075,1218.25,1367.325,Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-04-22,infections,46362.475,51733,55783.5,55485.705,59155.75,66704.825,Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-04-22,Rt,1.35714516147384,1.4249878157863,1.45421078734902,1.45684857661476,1.48923490690227,1.56039053784106,Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-04-22,cumulative_infections,587789.375,657331.75,705544,703093.045,744887,824307.85,Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-04-22,deaths,52.975,64,71,71.58,78.25,94.025,Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-04-22,hospital_demand,3287.675,3684.5,3926.5,3929.55,4199.25,4590.525,Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-04-22,ICU_demand,939.9,1088.25,1158.5,1151.075,1218.25,1367.325,Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-04-22,infections,46362.475,51733,55783.5,55485.705,59155.75,66704.825,Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-04-22,Rt,1.35714516147384,1.4249878157863,1.45421078734902,1.45684857661476,1.48923490690227,1.56039053784106,Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-04-22,cumulative_infections,587789.375,657331.75,705544,703093.045,744887,824307.85,Relax Interventions 50%,Mexico,MEX,2020-06-19,v3
2020-04-22,deaths,52.975,64,71,71.58,78.25,94.025,Relax Interventions 50%,Mexico,MEX,2020-06-19,v3
2020-04-22,hospital_demand,3287.675,3684.5,3926.5,3929.55,4199.25,4590.525,Relax Interventions 50%,Mexico,MEX,2020-06-19,v3
2020-04-22,ICU_demand,939.9,1088.25,1158.5,1151.075,1218.25,1367.325,Relax Interventions 50%,Mexico,MEX,2020-06-19,v3
2020-04-22,infections,46362.475,51733,55783.5,55485.705,59155.75,66704.825,Relax Interventions 50%,Mexico,MEX,2020-06-19,v3
2020-04-22,Rt,1.35714516147384,1.4249878157863,1.45421078734902,1.45684857661476,1.48923490690227,1.56039053784106,Relax Interventions 50%,Mexico,MEX,2020-06-19,v3
2020-04-22,cumulative_infections,611849.575,685372,723875,731016.835,776136.75,876629.45,Surged Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-04-22,deaths,53.975,67,74,74.105,80,94.025,Surged Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-04-22,hospital_demand,3375.65,3832,4054.5,4078.12,4323.25,4931.3,Surged Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-04-22,ICU_demand,981.825,1110.75,1189,1191.535,1267,1464,Surged Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-04-22,infections,47773.775,53452,57833.5,57466.835,60998.5,69120.75,Surged Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-04-22,Rt,1.35800844127762,1.41612976691964,1.4504862727097,1.45222312733868,1.48860797176762,1.55703627712752,Surged Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-04-22,cumulative_infections,611849.575,685372,723875,731016.835,776136.75,876629.45,Surged Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-04-22,deaths,53.975,67,74,74.105,80,94.025,Surged Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-04-22,hospital_demand,3375.65,3832,4054.5,4078.12,4323.25,4931.3,Surged Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-04-22,ICU_demand,981.825,1110.75,1189,1191.535,1267,1464,Surged Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-04-22,infections,47773.775,53452,57833.5,57466.835,60998.5,69120.75,Surged Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-04-22,Rt,1.35800844127762,1.41612976691964,1.4504862727097,1.45222312733868,1.48860797176762,1.55703627712752,Surged Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-04-22,cumulative_infections,611849.575,685372,723875,731016.835,776136.75,876629.45,Surged Relax Interventions 50%,Mexico,MEX,2020-06-19,v3
2020-04-22,deaths,53.975,67,74,74.105,80,94.025,Surged Relax Interventions 50%,Mexico,MEX,2020-06-19,v3
2020-04-22,hospital_demand,3375.65,3832,4054.5,4078.12,4323.25,4931.3,Surged Relax Interventions 50%,Mexico,MEX,2020-06-19,v3
2020-04-22,ICU_demand,981.825,1110.75,1189,1191.535,1267,1464,Surged Relax Interventions 50%,Mexico,MEX,2020-06-19,v3
2020-04-22,infections,47773.775,53452,57833.5,57466.835,60998.5,69120.75,Surged Relax Interventions 50%,Mexico,MEX,2020-06-19,v3
2020-04-22,Rt,1.35800844127762,1.41612976691964,1.4504862727097,1.45222312733868,1.48860797176762,1.55703627712752,Surged Relax Interventions 50%,Mexico,MEX,2020-06-19,v3
2020-04-23,cumulative_infections,637643.725,715275.5,767254.5,761959.675,807815,887980.85,Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-04-23,deaths,54,67,74,74.74,82,98,Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-04-23,hospital_demand,3545.775,3967.5,4245.5,4231.705,4501.75,4928.975,Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-04-23,ICU_demand,1002.85,1169.5,1248.5,1238.85,1308.5,1451.075,Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-04-23,infections,49229.35,54880.5,59120,58866.63,62727,70994.325,Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-04-23,Rt,1.32283350224737,1.39517660183092,1.42066838018392,1.42661009776035,1.46075355133394,1.53346148275897,Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-04-23,cumulative_infections,637643.725,715275.5,767254.5,761959.675,807815,887980.85,Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-04-23,deaths,54,67,74,74.74,82,98,Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-04-23,hospital_demand,3545.775,3967.5,4245.5,4231.705,4501.75,4928.975,Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-04-23,ICU_demand,1002.85,1169.5,1248.5,1238.85,1308.5,1451.075,Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-04-23,infections,49229.35,54880.5,59120,58866.63,62727,70994.325,Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-04-23,Rt,1.32283350224737,1.39517660183092,1.42066838018392,1.42661009776035,1.46075355133394,1.53346148275897,Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-04-23,cumulative_infections,637643.725,715275.5,767254.5,761959.675,807815,887980.85,Relax Interventions 50%,Mexico,MEX,2020-06-19,v3
2020-04-23,deaths,54,67,74,74.74,82,98,Relax Interventions 50%,Mexico,MEX,2020-06-19,v3
2020-04-23,hospital_demand,3545.775,3967.5,4245.5,4231.705,4501.75,4928.975,Relax Interventions 50%,Mexico,MEX,2020-06-19,v3
2020-04-23,ICU_demand,1002.85,1169.5,1248.5,1238.85,1308.5,1451.075,Relax Interventions 50%,Mexico,MEX,2020-06-19,v3
2020-04-23,infections,49229.35,54880.5,59120,58866.63,62727,70994.325,Relax Interventions 50%,Mexico,MEX,2020-06-19,v3
2020-04-23,Rt,1.32283350224737,1.39517660183092,1.42066838018392,1.42661009776035,1.46075355133394,1.53346148275897,Relax Interventions 50%,Mexico,MEX,2020-06-19,v3
2020-04-23,cumulative_infections,664245.075,743894.75,785126,791889.785,838984,945736.65,Surged Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-04-23,deaths,58,71,77.5,78.08,85,101.025,Surged Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-04-23,hospital_demand,3617.975,4110.75,4357,4390.05,4644,5281.825,Surged Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-04-23,ICU_demand,1036.925,1204.5,1281,1283.085,1363,1591.1,Surged Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-04-23,infections,50571.8,56402.75,61162.5,60872.95,64611.25,73274.05,Surged Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-04-23,Rt,1.31979182648283,1.38125901985394,1.42026880454778,1.42194140560558,1.46071568149801,1.53400418302255,Surged Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-04-23,cumulative_infections,664245.075,743894.75,785126,791889.785,838984,945736.65,Surged Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-04-23,deaths,58,71,77.5,78.08,85,101.025,Surged Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-04-23,hospital_demand,3617.975,4110.75,4357,4390.05,4644,5281.825,Surged Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-04-23,ICU_demand,1036.925,1204.5,1281,1283.085,1363,1591.1,Surged Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-04-23,infections,50571.8,56402.75,61162.5,60872.95,64611.25,73274.05,Surged Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-04-23,Rt,1.31979182648283,1.38125901985394,1.42026880454778,1.42194140560558,1.46071568149801,1.53400418302255,Surged Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-04-23,cumulative_infections,664245.075,743894.75,785126,791889.785,838984,945736.65,Surged Relax Interventions 50%,Mexico,MEX,2020-06-19,v3
2020-04-23,deaths,58,71,77.5,78.08,85,101.025,Surged Relax Interventions 50%,Mexico,MEX,2020-06-19,v3
2020-04-23,hospital_demand,3617.975,4110.75,4357,4390.05,4644,5281.825,Surged Relax Interventions 50%,Mexico,MEX,2020-06-19,v3
2020-04-23,ICU_demand,1036.925,1204.5,1281,1283.085,1363,1591.1,Surged Relax Interventions 50%,Mexico,MEX,2020-06-19,v3
2020-04-23,infections,50571.8,56402.75,61162.5,60872.95,64611.25,73274.05,Surged Relax Interventions 50%,Mexico,MEX,2020-06-19,v3
2020-04-23,Rt,1.31979182648283,1.38125901985394,1.42026880454778,1.42194140560558,1.46071568149801,1.53400418302255,Surged Relax Interventions 50%,Mexico,MEX,2020-06-19,v3
2020-04-24,cumulative_infections,689714.9,773684.25,831851,824206.145,874401.25,963804.125,Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-04-24,deaths,59.975,73,80.5,80.005,87,99.025,Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-04-24,hospital_demand,3779.95,4259.25,4585,4557.585,4849.5,5400.375,Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-04-24,ICU_demand,1076,1257.75,1342.5,1334.57,1413.25,1563.2,Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-04-24,infections,52366.55,58134.5,62535,62246.47,66448,75350.025,Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-04-24,Rt,1.33081547251511,1.40217938025815,1.4288720349812,1.43412449334389,1.46738937374881,1.54016389904322,Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-04-24,cumulative_infections,689714.9,773684.25,831851,824206.145,874401.25,963804.125,Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-04-24,deaths,59.975,73,80.5,80.005,87,99.025,Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-04-24,hospital_demand,3779.95,4259.25,4585,4557.585,4849.5,5400.375,Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-04-24,ICU_demand,1076,1257.75,1342.5,1334.57,1413.25,1563.2,Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-04-24,infections,52366.55,58134.5,62535,62246.47,66448,75350.025,Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-04-24,Rt,1.33081547251511,1.40217938025815,1.4288720349812,1.43412449334389,1.46738937374881,1.54016389904322,Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-04-24,cumulative_infections,689714.9,773684.25,831851,824206.145,874401.25,963804.125,Relax Interventions 50%,Mexico,MEX,2020-06-19,v3
2020-04-24,deaths,59.975,73,80.5,80.005,87,99.025,Relax Interventions 50%,Mexico,MEX,2020-06-19,v3
2020-04-24,hospital_demand,3779.95,4259.25,4585,4557.585,4849.5,5400.375,Relax Interventions 50%,Mexico,MEX,2020-06-19,v3
2020-04-24,ICU_demand,1076,1257.75,1342.5,1334.57,1413.25,1563.2,Relax Interventions 50%,Mexico,MEX,2020-06-19,v3
2020-04-24,infections,52366.55,58134.5,62535,62246.47,66448,75350.025,Relax Interventions 50%,Mexico,MEX,2020-06-19,v3
2020-04-24,Rt,1.33081547251511,1.40217938025815,1.4288720349812,1.43412449334389,1.46738937374881,1.54016389904322,Relax Interventions 50%,Mexico,MEX,2020-06-19,v3
2020-04-24,cumulative_infections,718566.375,801945,848296.5,856194.375,906358.5,1022952.7,Surged Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-04-24,deaths,59.975,74,83,82.79,90,107.025,Surged Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-04-24,hospital_demand,3914.2,4423.75,4715.5,4726.755,4981.5,5675.675,Surged Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-04-24,ICU_demand,1141.875,1295.25,1370.5,1381.105,1470.5,1706.15,Surged Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-04-24,infections,53752.875,59274.5,64536.5,64304.59,68183.5,76914.775,Surged Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-04-24,Rt,1.32926301398936,1.39005596757236,1.42755734745247,1.42946574226592,1.4678579232693,1.53998938569513,Surged Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-04-24,cumulative_infections,718566.375,801945,848296.5,856194.375,906358.5,1022952.7,Surged Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-04-24,deaths,59.975,74,83,82.79,90,107.025,Surged Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-04-24,hospital_demand,3914.2,4423.75,4715.5,4726.755,4981.5,5675.675,Surged Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-04-24,ICU_demand,1141.875,1295.25,1370.5,1381.105,1470.5,1706.15,Surged Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-04-24,infections,53752.875,59274.5,64536.5,64304.59,68183.5,76914.775,Surged Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-04-24,Rt,1.32926301398936,1.39005596757236,1.42755734745247,1.42946574226592,1.4678579232693,1.53998938569513,Surged Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-04-24,cumulative_infections,718566.375,801945,848296.5,856194.375,906358.5,1022952.7,Surged Relax Interventions 50%,Mexico,MEX,2020-06-19,v3
2020-04-24,deaths,59.975,74,83,82.79,90,107.025,Surged Relax Interventions 50%,Mexico,MEX,2020-06-19,v3
2020-04-24,hospital_demand,3914.2,4423.75,4715.5,4726.755,4981.5,5675.675,Surged Relax Interventions 50%,Mexico,MEX,2020-06-19,v3
2020-04-24,ICU_demand,1141.875,1295.25,1370.5,1381.105,1470.5,1706.15,Surged Relax Interventions 50%,Mexico,MEX,2020-06-19,v3
2020-04-24,infections,53752.875,59274.5,64536.5,64304.59,68183.5,76914.775,Surged Relax Interventions 50%,Mexico,MEX,2020-06-19,v3
2020-04-24,Rt,1.32926301398936,1.39005596757236,1.42755734745247,1.42946574226592,1.4678579232693,1.53998938569513,Surged Relax Interventions 50%,Mexico,MEX,2020-06-19,v3
2020-04-25,cumulative_infections,743927.15,835815.25,899952.5,889877.61,943587.5,1046720.075,Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-04-25,deaths,61.95,79.75,88,87.23,94.25,110.025,Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-04-25,hospital_demand,4086.675,4569.25,4926.5,4902.93,5213,5815.6,Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-04-25,ICU_demand,1175,1345.5,1440,1434.71,1525,1684,Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-04-25,infections,55131.7,61319,65761.5,65671.465,70164,79355.625,Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-04-25,Rt,1.33081547251511,1.40217938025815,1.4288720349812,1.43412449334389,1.46738937374881,1.54016389904322,Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-04-25,cumulative_infections,743927.15,835815.25,899952.5,889877.61,943587.5,1046720.075,Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-04-25,deaths,61.95,79.75,88,87.23,94.25,110.025,Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-04-25,hospital_demand,4086.675,4569.25,4926.5,4902.93,5213,5815.6,Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-04-25,ICU_demand,1175,1345.5,1440,1434.71,1525,1684,Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-04-25,infections,55131.7,61319,65761.5,65671.465,70164,79355.625,Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-04-25,Rt,1.33081547251511,1.40217938025815,1.4288720349812,1.43412449334389,1.46738937374881,1.54016389904322,Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-04-25,cumulative_infections,743927.15,835815.25,899952.5,889877.61,943587.5,1046720.075,Relax Interventions 50%,Mexico,MEX,2020-06-19,v3
2020-04-25,deaths,61.95,79.75,88,87.23,94.25,110.025,Relax Interventions 50%,Mexico,MEX,2020-06-19,v3
2020-04-25,hospital_demand,4086.675,4569.25,4926.5,4902.93,5213,5815.6,Relax Interventions 50%,Mexico,MEX,2020-06-19,v3
2020-04-25,ICU_demand,1175,1345.5,1440,1434.71,1525,1684,Relax Interventions 50%,Mexico,MEX,2020-06-19,v3
