date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-17,cumulative_infections,214.575,404.75,619.5,731.105,907.5,1922.75,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-21,v3
2020-04-17,deaths,0,0,0,0.045,0,1,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-21,v3
2020-04-17,hospital_demand,0,2,3,3.76,5,11,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-21,v3
2020-04-17,ICU_demand,0,0,1,1.095,2,4,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-21,v3
2020-04-17,infections,3.975,12,17,19.175,25,45,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-21,v3
2020-04-17,Rt,0.613222755692628,0.792099016146638,0.905637326505994,0.903950540762812,0.998063599225985,1.29938827753136,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-21,v3
2020-04-17,cumulative_infections,214.575,404.75,619.5,731.105,907.5,1922.75,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-21,v3
2020-04-17,deaths,0,0,0,0.045,0,1,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-21,v3
2020-04-17,hospital_demand,0,2,3,3.76,5,11,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-21,v3
2020-04-17,ICU_demand,0,0,1,1.095,2,4,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-21,v3
2020-04-17,infections,3.975,12,17,19.175,25,45,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-21,v3
2020-04-17,Rt,0.613222755692628,0.792099016146638,0.905637326505994,0.903950540762812,0.998063599225985,1.29938827753136,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-21,v3
2020-04-18,cumulative_infections,216.725,450.75,628,763.18,974.5,1667.725,Additional 50% Reduction,Cabo Verde,CPV,2020-06-21,v3
2020-04-18,deaths,0,0,0,0.025,0,0,Additional 50% Reduction,Cabo Verde,CPV,2020-06-21,v3
2020-04-18,hospital_demand,0,2,3,3.87,5,11.025,Additional 50% Reduction,Cabo Verde,CPV,2020-06-21,v3
2020-04-18,ICU_demand,0,0,1,1.095,2,4,Additional 50% Reduction,Cabo Verde,CPV,2020-06-21,v3
2020-04-18,infections,4,11,17,19.67,25,53,Additional 50% Reduction,Cabo Verde,CPV,2020-06-21,v3
2020-04-18,Rt,0.619011912087573,0.80447720721265,0.911788130462451,0.912093747524045,1.00339329744724,1.22750982983064,Additional 50% Reduction,Cabo Verde,CPV,2020-06-21,v3
2020-04-18,cumulative_infections,216.725,450.75,628,763.18,974.5,1667.725,Maintain Status Quo,Cabo Verde,CPV,2020-06-21,v3
2020-04-18,deaths,0,0,0,0.025,0,0,Maintain Status Quo,Cabo Verde,CPV,2020-06-21,v3
2020-04-18,hospital_demand,0,2,3,3.87,5,11.025,Maintain Status Quo,Cabo Verde,CPV,2020-06-21,v3
2020-04-18,ICU_demand,0,0,1,1.095,2,4,Maintain Status Quo,Cabo Verde,CPV,2020-06-21,v3
2020-04-18,infections,4,11,17,19.67,25,53,Maintain Status Quo,Cabo Verde,CPV,2020-06-21,v3
2020-04-18,Rt,0.619011912087573,0.80447720721265,0.911788130462451,0.912093747524045,1.00339329744724,1.22750982983064,Maintain Status Quo,Cabo Verde,CPV,2020-06-21,v3
2020-04-18,cumulative_infections,216.725,450.75,628,763.18,974.5,1667.725,Relax Interventions 50%,Cabo Verde,CPV,2020-06-21,v3
2020-04-18,deaths,0,0,0,0.025,0,0,Relax Interventions 50%,Cabo Verde,CPV,2020-06-21,v3
2020-04-18,hospital_demand,0,2,3,3.87,5,11.025,Relax Interventions 50%,Cabo Verde,CPV,2020-06-21,v3
2020-04-18,ICU_demand,0,0,1,1.095,2,4,Relax Interventions 50%,Cabo Verde,CPV,2020-06-21,v3
2020-04-18,infections,4,11,17,19.67,25,53,Relax Interventions 50%,Cabo Verde,CPV,2020-06-21,v3
2020-04-18,Rt,0.619011912087573,0.80447720721265,0.911788130462451,0.912093747524045,1.00339329744724,1.22750982983064,Relax Interventions 50%,Cabo Verde,CPV,2020-06-21,v3
2020-04-18,cumulative_infections,224.6,427,635.5,751.55,940.25,1971.35,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-21,v3
2020-04-18,deaths,0,0,0,0.065,0,1,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-21,v3
2020-04-18,hospital_demand,0,2,3,3.68,5,10.025,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-21,v3
2020-04-18,ICU_demand,0,0,1,1.115,2,4,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-21,v3
2020-04-18,infections,4,11,19,20.445,26,52.15,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-21,v3
2020-04-18,Rt,0.647127932607592,0.826994629007976,0.931545420252256,0.930691401946308,1.02192588973235,1.31599922891949,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-21,v3
2020-04-18,cumulative_infections,224.6,427,635.5,751.55,940.25,1971.35,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-21,v3
2020-04-18,deaths,0,0,0,0.065,0,1,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-21,v3
2020-04-18,hospital_demand,0,2,3,3.68,5,10.025,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-21,v3
2020-04-18,ICU_demand,0,0,1,1.115,2,4,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-21,v3
2020-04-18,infections,4,11,19,20.445,26,52.15,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-21,v3
2020-04-18,Rt,0.647127932607592,0.826994629007976,0.931545420252256,0.930691401946308,1.02192588973235,1.31599922891949,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-21,v3
2020-04-18,cumulative_infections,224.6,427,635.5,751.55,940.25,1971.35,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-21,v3
2020-04-18,deaths,0,0,0,0.065,0,1,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-21,v3
2020-04-18,hospital_demand,0,2,3,3.68,5,10.025,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-21,v3
2020-04-18,ICU_demand,0,0,1,1.115,2,4,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-21,v3
2020-04-18,infections,4,11,19,20.445,26,52.15,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-21,v3
2020-04-18,Rt,0.647127932607592,0.826994629007976,0.931545420252256,0.930691401946308,1.02192588973235,1.31599922891949,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-21,v3
2020-04-19,cumulative_infections,226.65,463.75,640,782.375,995.75,1710.425,Additional 50% Reduction,Cabo Verde,CPV,2020-06-21,v3
2020-04-19,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Cabo Verde,CPV,2020-06-21,v3
2020-04-19,hospital_demand,0,2,3,3.915,5,11.05,Additional 50% Reduction,Cabo Verde,CPV,2020-06-21,v3
2020-04-19,ICU_demand,0,0,1,1.09,2,4,Additional 50% Reduction,Cabo Verde,CPV,2020-06-21,v3
2020-04-19,infections,4,9.75,17,19.195,26,51.1,Additional 50% Reduction,Cabo Verde,CPV,2020-06-21,v3
2020-04-19,Rt,0.66111368240035,0.837799103870856,0.939095279090722,0.943268997343112,1.03836381156262,1.25369078270061,Additional 50% Reduction,Cabo Verde,CPV,2020-06-21,v3
2020-04-19,cumulative_infections,226.65,463.75,640,782.375,995.75,1710.425,Maintain Status Quo,Cabo Verde,CPV,2020-06-21,v3
2020-04-19,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Cabo Verde,CPV,2020-06-21,v3
2020-04-19,hospital_demand,0,2,3,3.915,5,11.05,Maintain Status Quo,Cabo Verde,CPV,2020-06-21,v3
2020-04-19,ICU_demand,0,0,1,1.09,2,4,Maintain Status Quo,Cabo Verde,CPV,2020-06-21,v3
2020-04-19,infections,4,9.75,17,19.195,26,51.1,Maintain Status Quo,Cabo Verde,CPV,2020-06-21,v3
2020-04-19,Rt,0.66111368240035,0.837799103870856,0.939095279090722,0.943268997343112,1.03836381156262,1.25369078270061,Maintain Status Quo,Cabo Verde,CPV,2020-06-21,v3
2020-04-19,cumulative_infections,226.65,463.75,640,782.375,995.75,1710.425,Relax Interventions 50%,Cabo Verde,CPV,2020-06-21,v3
2020-04-19,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Cabo Verde,CPV,2020-06-21,v3
2020-04-19,hospital_demand,0,2,3,3.915,5,11.05,Relax Interventions 50%,Cabo Verde,CPV,2020-06-21,v3
2020-04-19,ICU_demand,0,0,1,1.09,2,4,Relax Interventions 50%,Cabo Verde,CPV,2020-06-21,v3
2020-04-19,infections,4,9.75,17,19.195,26,51.1,Relax Interventions 50%,Cabo Verde,CPV,2020-06-21,v3
2020-04-19,Rt,0.66111368240035,0.837799103870856,0.939095279090722,0.943268997343112,1.03836381156262,1.25369078270061,Relax Interventions 50%,Cabo Verde,CPV,2020-06-21,v3
2020-04-19,cumulative_infections,234.425,442.5,650.5,770.985,963.5,2012.925,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-21,v3
2020-04-19,deaths,0,0,0,0.055,0,1,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-21,v3
2020-04-19,hospital_demand,0,2,3,3.635,5,10,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-21,v3
2020-04-19,ICU_demand,0,0,1,1.135,2,4,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-21,v3
2020-04-19,infections,3,12,17,19.435,24.25,49,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-21,v3
2020-04-19,Rt,0.680143960164287,0.851843491970201,0.966989086497003,0.962097712738154,1.05165188564405,1.33511153243005,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-21,v3
2020-04-19,cumulative_infections,234.425,442.5,650.5,770.985,963.5,2012.925,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-21,v3
2020-04-19,deaths,0,0,0,0.055,0,1,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-21,v3
2020-04-19,hospital_demand,0,2,3,3.635,5,10,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-21,v3
2020-04-19,ICU_demand,0,0,1,1.135,2,4,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-21,v3
2020-04-19,infections,3,12,17,19.435,24.25,49,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-21,v3
2020-04-19,Rt,0.680143960164287,0.851843491970201,0.966989086497003,0.962097712738154,1.05165188564405,1.33511153243005,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-21,v3
2020-04-19,cumulative_infections,234.425,442.5,650.5,770.985,963.5,2012.925,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-21,v3
2020-04-19,deaths,0,0,0,0.055,0,1,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-21,v3
2020-04-19,hospital_demand,0,2,3,3.635,5,10,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-21,v3
2020-04-19,ICU_demand,0,0,1,1.135,2,4,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-21,v3
2020-04-19,infections,3,12,17,19.435,24.25,49,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-21,v3
2020-04-19,Rt,0.680143960164287,0.851843491970201,0.966989086497003,0.962097712738154,1.05165188564405,1.33511153243005,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-21,v3
2020-04-20,cumulative_infections,231.725,474.75,668.5,801.755,1031.5,1744.325,Additional 50% Reduction,Cabo Verde,CPV,2020-06-21,v3
2020-04-20,deaths,0,0,0,0.03,0,1,Additional 50% Reduction,Cabo Verde,CPV,2020-06-21,v3
2020-04-20,hospital_demand,0,2,3,3.915,5,11,Additional 50% Reduction,Cabo Verde,CPV,2020-06-21,v3
2020-04-20,ICU_demand,0,0,1,1.105,2,4,Additional 50% Reduction,Cabo Verde,CPV,2020-06-21,v3
2020-04-20,infections,4,11,17,19.38,25.25,44.075,Additional 50% Reduction,Cabo Verde,CPV,2020-06-21,v3
2020-04-20,Rt,0.66111368240035,0.837799103870856,0.939095279090722,0.943268997343112,1.03836381156262,1.25369078270061,Additional 50% Reduction,Cabo Verde,CPV,2020-06-21,v3
2020-04-20,cumulative_infections,231.725,474.75,668.5,801.755,1031.5,1744.325,Maintain Status Quo,Cabo Verde,CPV,2020-06-21,v3
2020-04-20,deaths,0,0,0,0.03,0,1,Maintain Status Quo,Cabo Verde,CPV,2020-06-21,v3
2020-04-20,hospital_demand,0,2,3,3.915,5,11,Maintain Status Quo,Cabo Verde,CPV,2020-06-21,v3
2020-04-20,ICU_demand,0,0,1,1.105,2,4,Maintain Status Quo,Cabo Verde,CPV,2020-06-21,v3
2020-04-20,infections,4,11,17,19.38,25.25,44.075,Maintain Status Quo,Cabo Verde,CPV,2020-06-21,v3
2020-04-20,Rt,0.66111368240035,0.837799103870856,0.939095279090722,0.943268997343112,1.03836381156262,1.25369078270061,Maintain Status Quo,Cabo Verde,CPV,2020-06-21,v3
2020-04-20,cumulative_infections,231.725,474.75,668.5,801.755,1031.5,1744.325,Relax Interventions 50%,Cabo Verde,CPV,2020-06-21,v3
2020-04-20,deaths,0,0,0,0.03,0,1,Relax Interventions 50%,Cabo Verde,CPV,2020-06-21,v3
2020-04-20,hospital_demand,0,2,3,3.915,5,11,Relax Interventions 50%,Cabo Verde,CPV,2020-06-21,v3
2020-04-20,ICU_demand,0,0,1,1.105,2,4,Relax Interventions 50%,Cabo Verde,CPV,2020-06-21,v3
2020-04-20,infections,4,11,17,19.38,25.25,44.075,Relax Interventions 50%,Cabo Verde,CPV,2020-06-21,v3
2020-04-20,Rt,0.66111368240035,0.837799103870856,0.939095279090722,0.943268997343112,1.03836381156262,1.25369078270061,Relax Interventions 50%,Cabo Verde,CPV,2020-06-21,v3
2020-04-20,cumulative_infections,241.425,461.25,676.5,790.25,988.5,2053.275,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-21,v3
2020-04-20,deaths,0,0,0,0.035,0,1,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-21,v3
2020-04-20,hospital_demand,0,2,3,3.645,5,9,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-21,v3
2020-04-20,ICU_demand,0,0,1,1.14,2,4,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-21,v3
2020-04-20,infections,4,11.75,17,19.265,24,45.075,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-21,v3
2020-04-20,Rt,0.680143960164287,0.851843491970201,0.966989086497003,0.962097712738154,1.05165188564405,1.33511153243005,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-21,v3
2020-04-20,cumulative_infections,241.425,461.25,676.5,790.25,988.5,2053.275,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-21,v3
2020-04-20,deaths,0,0,0,0.035,0,1,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-21,v3
2020-04-20,hospital_demand,0,2,3,3.645,5,9,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-21,v3
2020-04-20,ICU_demand,0,0,1,1.14,2,4,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-21,v3
2020-04-20,infections,4,11.75,17,19.265,24,45.075,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-21,v3
2020-04-20,Rt,0.680143960164287,0.851843491970201,0.966989086497003,0.962097712738154,1.05165188564405,1.33511153243005,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-21,v3
2020-04-20,cumulative_infections,241.425,461.25,676.5,790.25,988.5,2053.275,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-21,v3
2020-04-20,deaths,0,0,0,0.035,0,1,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-21,v3
2020-04-20,hospital_demand,0,2,3,3.645,5,9,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-21,v3
2020-04-20,ICU_demand,0,0,1,1.14,2,4,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-21,v3
2020-04-20,infections,4,11.75,17,19.265,24,45.075,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-21,v3
2020-04-20,Rt,0.680143960164287,0.851843491970201,0.966989086497003,0.962097712738154,1.05165188564405,1.33511153243005,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-21,v3
2020-04-21,cumulative_infections,242.7,486.25,685,820.665,1053,1781.1,Additional 50% Reduction,Cabo Verde,CPV,2020-06-21,v3
2020-04-21,deaths,0,0,0,0.015,0,0,Additional 50% Reduction,Cabo Verde,CPV,2020-06-21,v3
2020-04-21,hospital_demand,0,2,3,3.795,5,10.025,Additional 50% Reduction,Cabo Verde,CPV,2020-06-21,v3
2020-04-21,ICU_demand,0,0,1,1.18,2,4,Additional 50% Reduction,Cabo Verde,CPV,2020-06-21,v3
2020-04-21,infections,4,10,17,18.91,25,46.025,Additional 50% Reduction,Cabo Verde,CPV,2020-06-21,v3
2020-04-21,Rt,0.66111368240035,0.837799103870856,0.939095279090722,0.943268997343112,1.03836381156262,1.25369078270061,Additional 50% Reduction,Cabo Verde,CPV,2020-06-21,v3
2020-04-21,cumulative_infections,242.7,486.25,685,820.665,1053,1781.1,Maintain Status Quo,Cabo Verde,CPV,2020-06-21,v3
2020-04-21,deaths,0,0,0,0.015,0,0,Maintain Status Quo,Cabo Verde,CPV,2020-06-21,v3
2020-04-21,hospital_demand,0,2,3,3.795,5,10.025,Maintain Status Quo,Cabo Verde,CPV,2020-06-21,v3
2020-04-21,ICU_demand,0,0,1,1.18,2,4,Maintain Status Quo,Cabo Verde,CPV,2020-06-21,v3
2020-04-21,infections,4,10,17,18.91,25,46.025,Maintain Status Quo,Cabo Verde,CPV,2020-06-21,v3
2020-04-21,Rt,0.66111368240035,0.837799103870856,0.939095279090722,0.943268997343112,1.03836381156262,1.25369078270061,Maintain Status Quo,Cabo Verde,CPV,2020-06-21,v3
2020-04-21,cumulative_infections,242.7,486.25,685,820.665,1053,1781.1,Relax Interventions 50%,Cabo Verde,CPV,2020-06-21,v3
2020-04-21,deaths,0,0,0,0.015,0,0,Relax Interventions 50%,Cabo Verde,CPV,2020-06-21,v3
2020-04-21,hospital_demand,0,2,3,3.795,5,10.025,Relax Interventions 50%,Cabo Verde,CPV,2020-06-21,v3
2020-04-21,ICU_demand,0,0,1,1.18,2,4,Relax Interventions 50%,Cabo Verde,CPV,2020-06-21,v3
2020-04-21,infections,4,10,17,18.91,25,46.025,Relax Interventions 50%,Cabo Verde,CPV,2020-06-21,v3
2020-04-21,Rt,0.66111368240035,0.837799103870856,0.939095279090722,0.943268997343112,1.03836381156262,1.25369078270061,Relax Interventions 50%,Cabo Verde,CPV,2020-06-21,v3
2020-04-21,cumulative_infections,250.275,483,695.5,809.24,1013.75,2080.175,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-21,v3
2020-04-21,deaths,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-21,v3
2020-04-21,hospital_demand,0,2,3,3.54,5,9,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-21,v3
2020-04-21,ICU_demand,0,0,1,1.19,2,4,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-21,v3
2020-04-21,infections,2.975,11,16,18.99,26,46.025,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-21,v3
2020-04-21,Rt,0.680143960164287,0.851843491970201,0.966989086497003,0.962097712738154,1.05165188564405,1.33511153243005,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-21,v3
2020-04-21,cumulative_infections,250.275,483,695.5,809.24,1013.75,2080.175,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-21,v3
2020-04-21,deaths,0,0,0,0.06,0,1,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-21,v3
2020-04-21,hospital_demand,0,2,3,3.54,5,9,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-21,v3
2020-04-21,ICU_demand,0,0,1,1.19,2,4,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-21,v3
2020-04-21,infections,2.975,11,16,18.99,26,46.025,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-21,v3
2020-04-21,Rt,0.680143960164287,0.851843491970201,0.966989086497003,0.962097712738154,1.05165188564405,1.33511153243005,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-21,v3
2020-04-21,cumulative_infections,250.275,483,695.5,809.24,1013.75,2080.175,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-21,v3
2020-04-21,deaths,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-21,v3
2020-04-21,hospital_demand,0,2,3,3.54,5,9,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-21,v3
2020-04-21,ICU_demand,0,0,1,1.19,2,4,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-21,v3
2020-04-21,infections,2.975,11,16,18.99,26,46.025,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-21,v3
2020-04-21,Rt,0.680143960164287,0.851843491970201,0.966989086497003,0.962097712738154,1.05165188564405,1.33511153243005,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-21,v3
2020-04-22,cumulative_infections,243.825,497.75,701.5,840.19,1082.5,1817.05,Additional 50% Reduction,Cabo Verde,CPV,2020-06-21,v3
2020-04-22,deaths,0,0,0,0.05,0,1,Additional 50% Reduction,Cabo Verde,CPV,2020-06-21,v3
2020-04-22,hospital_demand,0,2,3,3.85,5,10.025,Additional 50% Reduction,Cabo Verde,CPV,2020-06-21,v3
2020-04-22,ICU_demand,0,0,1,1.185,2,4,Additional 50% Reduction,Cabo Verde,CPV,2020-06-21,v3
2020-04-22,infections,4,10,17.5,19.525,25,47.075,Additional 50% Reduction,Cabo Verde,CPV,2020-06-21,v3
2020-04-22,Rt,0.66111368240035,0.837799103870856,0.939095279090722,0.943268997343112,1.03836381156262,1.25369078270061,Additional 50% Reduction,Cabo Verde,CPV,2020-06-21,v3
2020-04-22,cumulative_infections,243.825,497.75,701.5,840.19,1082.5,1817.05,Maintain Status Quo,Cabo Verde,CPV,2020-06-21,v3
2020-04-22,deaths,0,0,0,0.05,0,1,Maintain Status Quo,Cabo Verde,CPV,2020-06-21,v3
2020-04-22,hospital_demand,0,2,3,3.85,5,10.025,Maintain Status Quo,Cabo Verde,CPV,2020-06-21,v3
2020-04-22,ICU_demand,0,0,1,1.185,2,4,Maintain Status Quo,Cabo Verde,CPV,2020-06-21,v3
2020-04-22,infections,4,10,17.5,19.525,25,47.075,Maintain Status Quo,Cabo Verde,CPV,2020-06-21,v3
2020-04-22,Rt,0.66111368240035,0.837799103870856,0.939095279090722,0.943268997343112,1.03836381156262,1.25369078270061,Maintain Status Quo,Cabo Verde,CPV,2020-06-21,v3
2020-04-22,cumulative_infections,243.825,497.75,701.5,840.19,1082.5,1817.05,Relax Interventions 50%,Cabo Verde,CPV,2020-06-21,v3
2020-04-22,deaths,0,0,0,0.05,0,1,Relax Interventions 50%,Cabo Verde,CPV,2020-06-21,v3
2020-04-22,hospital_demand,0,2,3,3.85,5,10.025,Relax Interventions 50%,Cabo Verde,CPV,2020-06-21,v3
2020-04-22,ICU_demand,0,0,1,1.185,2,4,Relax Interventions 50%,Cabo Verde,CPV,2020-06-21,v3
2020-04-22,infections,4,10,17.5,19.525,25,47.075,Relax Interventions 50%,Cabo Verde,CPV,2020-06-21,v3
2020-04-22,Rt,0.66111368240035,0.837799103870856,0.939095279090722,0.943268997343112,1.03836381156262,1.25369078270061,Relax Interventions 50%,Cabo Verde,CPV,2020-06-21,v3
2020-04-22,cumulative_infections,257.3,490.5,712,829.05,1041.5,2115.8,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-21,v3
2020-04-22,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-21,v3
2020-04-22,hospital_demand,0,2,3,3.55,5,9.02500000000001,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-21,v3
2020-04-22,ICU_demand,0,0,1,1.24,2,4.02500000000001,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-21,v3
2020-04-22,infections,3,10.75,17,19.81,26,50.075,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-21,v3
2020-04-22,Rt,0.680143960164287,0.851843491970201,0.966989086497003,0.962097712738154,1.05165188564405,1.33511153243005,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-21,v3
2020-04-22,cumulative_infections,257.3,490.5,712,829.05,1041.5,2115.8,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-21,v3
2020-04-22,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-21,v3
2020-04-22,hospital_demand,0,2,3,3.55,5,9.02500000000001,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-21,v3
2020-04-22,ICU_demand,0,0,1,1.24,2,4.02500000000001,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-21,v3
2020-04-22,infections,3,10.75,17,19.81,26,50.075,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-21,v3
2020-04-22,Rt,0.680143960164287,0.851843491970201,0.966989086497003,0.962097712738154,1.05165188564405,1.33511153243005,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-21,v3
2020-04-22,cumulative_infections,257.3,490.5,712,829.05,1041.5,2115.8,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-21,v3
