date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-02,hospital_demand,1,4,7,7.69,10,18.05,Surged Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-03-02,ICU_demand,0,0.75,2,1.74,3,5,Surged Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-03-02,infections,40.975,80.75,110.5,116.66,146.75,216.275,Surged Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-03-02,Rt,2.04500112909676,2.30023213334265,2.45214905887977,2.51126881894973,2.64373433492297,3.24664618743069,Surged Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-03-02,cumulative_infections,211.75,518,796,826.795,1042.25,1875.275,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-03-02,deaths,0,0,0,0.095,0,1,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-03-02,hospital_demand,1,4,7,7.69,10,18.05,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-03-02,ICU_demand,0,0.75,2,1.74,3,5,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-03-02,infections,40.975,80.75,110.5,116.66,146.75,216.275,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-03-02,Rt,2.04500112909676,2.30023213334265,2.45214905887977,2.51126881894973,2.64373433492297,3.24664618743069,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-03-03,cumulative_infections,235.3,560,832.5,933.675,1198.25,2118.475,Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-03-03,deaths,0,0,0,0.125,0,1,Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-03-03,hospital_demand,1,5,8,8.925,12,21.025,Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-03-03,ICU_demand,0,1,2,2.26,3,7,Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-03-03,infections,48,96.75,131,134.13,167,248.05,Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-03-03,Rt,1.98938533495793,2.24216773558006,2.43947799021936,2.48149174713573,2.6385739783637,3.1953111126828,Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-03-03,cumulative_infections,235.3,560,832.5,933.675,1198.25,2118.475,Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-03-03,deaths,0,0,0,0.125,0,1,Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-03-03,hospital_demand,1,5,8,8.925,12,21.025,Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-03-03,ICU_demand,0,1,2,2.26,3,7,Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-03-03,infections,48,96.75,131,134.13,167,248.05,Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-03-03,Rt,1.98938533495793,2.24216773558006,2.43947799021936,2.48149174713573,2.6385739783637,3.1953111126828,Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-03-03,cumulative_infections,235.3,560,832.5,933.675,1198.25,2118.475,Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-03-03,deaths,0,0,0,0.125,0,1,Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-03-03,hospital_demand,1,5,8,8.925,12,21.025,Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-03-03,ICU_demand,0,1,2,2.26,3,7,Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-03-03,infections,48,96.75,131,134.13,167,248.05,Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-03-03,Rt,1.98938533495793,2.24216773558006,2.43947799021936,2.48149174713573,2.6385739783637,3.1953111126828,Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-03-03,cumulative_infections,262.475,608.75,934.5,962.515,1207.25,2147.15,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-03-03,deaths,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-03-03,hospital_demand,1.975,5.75,8.5,9.08,12,20.025,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-03-03,ICU_demand,0,1,2,2.015,3,6,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-03-03,infections,50.975,99.75,132,135.72,164.25,245.55,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-03-03,Rt,1.99461051009605,2.23905867712259,2.38879641725435,2.44355115460116,2.57260531006044,3.14300515749291,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-03-03,cumulative_infections,262.475,608.75,934.5,962.515,1207.25,2147.15,Surged Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-03-03,deaths,0,0,0,0.07,0,1,Surged Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-03-03,hospital_demand,1.975,5.75,8.5,9.08,12,20.025,Surged Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-03-03,ICU_demand,0,1,2,2.015,3,6,Surged Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-03-03,infections,50.975,99.75,132,135.72,164.25,245.55,Surged Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-03-03,Rt,1.99461051009605,2.23905867712259,2.38879641725435,2.44355115460116,2.57260531006044,3.14300515749291,Surged Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-03-03,cumulative_infections,262.475,608.75,934.5,962.515,1207.25,2147.15,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-03-03,deaths,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-03-03,hospital_demand,1.975,5.75,8.5,9.08,12,20.025,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-03-03,ICU_demand,0,1,2,2.015,3,6,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-03-03,infections,50.975,99.75,132,135.72,164.25,245.55,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-03-03,Rt,1.99461051009605,2.23905867712259,2.38879641725435,2.44355115460116,2.57260531006044,3.14300515749291,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-03-04,cumulative_infections,289.425,670.25,986,1088.695,1372.75,2390.625,Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-03-04,deaths,0,0,0,0.115,0,1,Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-03-04,hospital_demand,2,6,9,10.34,14,26,Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-03-04,ICU_demand,0,1,2,2.53,4,7,Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-03-04,infections,59.975,114.5,151,155.02,182.25,276.05,Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-03-04,Rt,2.01568889410508,2.27571067646151,2.47792386940513,2.52167350546748,2.68451994489692,3.25594145851853,Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-03-04,cumulative_infections,289.425,670.25,986,1088.695,1372.75,2390.625,Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-03-04,deaths,0,0,0,0.115,0,1,Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-03-04,hospital_demand,2,6,9,10.34,14,26,Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-03-04,ICU_demand,0,1,2,2.53,4,7,Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-03-04,infections,59.975,114.5,151,155.02,182.25,276.05,Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-03-04,Rt,2.01568889410508,2.27571067646151,2.47792386940513,2.52167350546748,2.68451994489692,3.25594145851853,Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-03-04,cumulative_infections,289.425,670.25,986,1088.695,1372.75,2390.625,Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-03-04,deaths,0,0,0,0.115,0,1,Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-03-04,hospital_demand,2,6,9,10.34,14,26,Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-03-04,ICU_demand,0,1,2,2.53,4,7,Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-03-04,infections,59.975,114.5,151,155.02,182.25,276.05,Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-03-04,Rt,2.01568889410508,2.27571067646151,2.47792386940513,2.52167350546748,2.68451994489692,3.25594145851853,Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-03-04,cumulative_infections,318.7,723.75,1081,1120.965,1386.5,2448.075,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-03-04,deaths,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-03-04,hospital_demand,2,6,10,10.315,13,22,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-03-04,ICU_demand,0,1,2,2.435,4,6,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-03-04,infections,65.95,116,154,158.45,194.25,285.125,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-03-04,Rt,2.02259357763795,2.27418908955965,2.42498875160963,2.48223606924731,2.61242021294525,3.20220579362222,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-03-04,cumulative_infections,318.7,723.75,1081,1120.965,1386.5,2448.075,Surged Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-03-04,deaths,0,0,0,0.14,0,1,Surged Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-03-04,hospital_demand,2,6,10,10.315,13,22,Surged Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-03-04,ICU_demand,0,1,2,2.435,4,6,Surged Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-03-04,infections,65.95,116,154,158.45,194.25,285.125,Surged Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-03-04,Rt,2.02259357763795,2.27418908955965,2.42498875160963,2.48223606924731,2.61242021294525,3.20220579362222,Surged Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-03-04,cumulative_infections,318.7,723.75,1081,1120.965,1386.5,2448.075,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-03-04,deaths,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-03-04,hospital_demand,2,6,10,10.315,13,22,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-03-04,ICU_demand,0,1,2,2.435,4,6,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-03-04,infections,65.95,116,154,158.45,194.25,285.125,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-03-04,Rt,2.02259357763795,2.27418908955965,2.42498875160963,2.48223606924731,2.61242021294525,3.20220579362222,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-03-05,cumulative_infections,355.7,799.5,1169,1268.47,1586.75,2710.25,Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-03-05,deaths,0,0,0,0.12,0,1,Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-03-05,hospital_demand,1.975,7.75,11,12.04,16,28,Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-03-05,ICU_demand,0,1,3,2.835,4,8,Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-03-05,infections,76.775,133,176,179.775,214.25,338.125,Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-03-05,Rt,2.01568889410508,2.27571067646151,2.47792386940513,2.52167350546748,2.68451994489692,3.25594145851853,Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-03-05,cumulative_infections,355.7,799.5,1169,1268.47,1586.75,2710.25,Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-03-05,deaths,0,0,0,0.12,0,1,Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-03-05,hospital_demand,1.975,7.75,11,12.04,16,28,Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-03-05,ICU_demand,0,1,3,2.835,4,8,Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-03-05,infections,76.775,133,176,179.775,214.25,338.125,Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-03-05,Rt,2.01568889410508,2.27571067646151,2.47792386940513,2.52167350546748,2.68451994489692,3.25594145851853,Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-03-05,cumulative_infections,355.7,799.5,1169,1268.47,1586.75,2710.25,Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-03-05,deaths,0,0,0,0.12,0,1,Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-03-05,hospital_demand,1.975,7.75,11,12.04,16,28,Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-03-05,ICU_demand,0,1,3,2.835,4,8,Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-03-05,infections,76.775,133,176,179.775,214.25,338.125,Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-03-05,Rt,2.01568889410508,2.27571067646151,2.47792386940513,2.52167350546748,2.68451994489692,3.25594145851853,Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-03-05,cumulative_infections,381,861.5,1251,1304.335,1607.25,2767.25,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-03-05,deaths,0,0,0,0.145,0,1,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-03-05,hospital_demand,2,7,11,11.99,16,26,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-03-05,ICU_demand,0,1,2,2.785,4,7,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-03-05,infections,75.95,138,178.5,183.37,221,331.025,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-03-05,Rt,2.02259357763795,2.27418908955965,2.42498875160963,2.48223606924731,2.61242021294525,3.20220579362222,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-03-05,cumulative_infections,381,861.5,1251,1304.335,1607.25,2767.25,Surged Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-03-05,deaths,0,0,0,0.145,0,1,Surged Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-03-05,hospital_demand,2,7,11,11.99,16,26,Surged Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-03-05,ICU_demand,0,1,2,2.785,4,7,Surged Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-03-05,infections,75.95,138,178.5,183.37,221,331.025,Surged Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-03-05,Rt,2.02259357763795,2.27418908955965,2.42498875160963,2.48223606924731,2.61242021294525,3.20220579362222,Surged Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-03-05,cumulative_infections,381,861.5,1251,1304.335,1607.25,2767.25,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-03-05,deaths,0,0,0,0.145,0,1,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-03-05,hospital_demand,2,7,11,11.99,16,26,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-03-05,ICU_demand,0,1,2,2.785,4,7,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-03-05,infections,75.95,138,178.5,183.37,221,331.025,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-03-05,Rt,2.02259357763795,2.27418908955965,2.42498875160963,2.48223606924731,2.61242021294525,3.20220579362222,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-03-06,cumulative_infections,465,962.5,1371.5,1479.22,1819.25,3061.85,Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-03-06,deaths,0,0,0,0.145,0,1,Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-03-06,hospital_demand,3,8,13,14.195,19,32.025,Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-03-06,ICU_demand,0,2,3,3.23,4,8,Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-03-06,infections,92.85,163.5,203.5,210.75,250.25,366.225,Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-03-06,Rt,2.04858553527572,2.31766720568655,2.52765018884203,2.57194061193849,2.74526537660678,3.3318088915103,Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-03-06,cumulative_infections,465,962.5,1371.5,1479.22,1819.25,3061.85,Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-03-06,deaths,0,0,0,0.145,0,1,Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-03-06,hospital_demand,3,8,13,14.195,19,32.025,Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-03-06,ICU_demand,0,2,3,3.23,4,8,Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-03-06,infections,92.85,163.5,203.5,210.75,250.25,366.225,Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-03-06,Rt,2.04858553527572,2.31766720568655,2.52765018884203,2.57194061193849,2.74526537660678,3.3318088915103,Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-03-06,cumulative_infections,465,962.5,1371.5,1479.22,1819.25,3061.85,Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-03-06,deaths,0,0,0,0.145,0,1,Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-03-06,hospital_demand,3,8,13,14.195,19,32.025,Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-03-06,ICU_demand,0,2,3,3.23,4,8,Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-03-06,infections,92.85,163.5,203.5,210.75,250.25,366.225,Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-03-06,Rt,2.04858553527572,2.31766720568655,2.52765018884203,2.57194061193849,2.74526537660678,3.3318088915103,Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-03-06,cumulative_infections,483.625,1034,1461.5,1515.68,1851,3110.875,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-03-06,deaths,0,0,0,0.17,0,1,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-03-06,hospital_demand,3.975,9,13,13.845,18,29.025,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-03-06,ICU_demand,0,2,3,3.23,4,8,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-03-06,infections,94.825,162.75,207,211.345,255.25,358.25,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-03-06,Rt,2.0599427501679,2.31685658563381,2.47025995687071,2.5306287663993,2.66493583933855,3.27628312948094,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-03-06,cumulative_infections,483.625,1034,1461.5,1515.68,1851,3110.875,Surged Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-03-06,deaths,0,0,0,0.17,0,1,Surged Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-03-06,hospital_demand,3.975,9,13,13.845,18,29.025,Surged Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-03-06,ICU_demand,0,2,3,3.23,4,8,Surged Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-03-06,infections,94.825,162.75,207,211.345,255.25,358.25,Surged Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-03-06,Rt,2.0599427501679,2.31685658563381,2.47025995687071,2.5306287663993,2.66493583933855,3.27628312948094,Surged Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-03-06,cumulative_infections,483.625,1034,1461.5,1515.68,1851,3110.875,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-03-06,deaths,0,0,0,0.17,0,1,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-03-06,hospital_demand,3.975,9,13,13.845,18,29.025,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-03-06,ICU_demand,0,2,3,3.23,4,8,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-03-06,infections,94.825,162.75,207,211.345,255.25,358.25,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-03-06,Rt,2.0599427501679,2.31685658563381,2.47025995687071,2.5306287663993,2.66493583933855,3.27628312948094,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-03-07,cumulative_infections,578.175,1153.25,1612.5,1722.26,2080.25,3466.05,Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-03-07,deaths,0,0,0,0.18,0,1,Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-03-07,hospital_demand,4,10,15,16.395,21,36.025,Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-03-07,ICU_demand,0,2,3,3.785,5,9,Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-03-07,infections,117.975,187.5,238,243.04,286.5,416.025,Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-03-07,Rt,2.04858553527572,2.31766720568655,2.52765018884203,2.57194061193849,2.74526537660678,3.3318088915103,Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-03-07,cumulative_infections,578.175,1153.25,1612.5,1722.26,2080.25,3466.05,Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-03-07,deaths,0,0,0,0.18,0,1,Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-03-07,hospital_demand,4,10,15,16.395,21,36.025,Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-03-07,ICU_demand,0,2,3,3.785,5,9,Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-03-07,infections,117.975,187.5,238,243.04,286.5,416.025,Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-03-07,Rt,2.04858553527572,2.31766720568655,2.52765018884203,2.57194061193849,2.74526537660678,3.3318088915103,Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-03-07,cumulative_infections,578.175,1153.25,1612.5,1722.26,2080.25,3466.05,Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-03-07,deaths,0,0,0,0.18,0,1,Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-03-07,hospital_demand,4,10,15,16.395,21,36.025,Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-03-07,ICU_demand,0,2,3,3.785,5,9,Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-03-07,infections,117.975,187.5,238,243.04,286.5,416.025,Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-03-07,Rt,2.04858553527572,2.31766720568655,2.52765018884203,2.57194061193849,2.74526537660678,3.3318088915103,Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-03-07,cumulative_infections,620.725,1237,1685,1763.14,2163.25,3524.85,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-03-07,deaths,0,0,0,0.195,0,2,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-03-07,hospital_demand,3.975,10,15,15.84,20,34.025,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-03-07,ICU_demand,0,2,3.5,3.775,5,9,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-03-07,infections,112.925,194.75,244.5,247.46,291.75,414,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-03-07,Rt,2.0599427501679,2.31685658563381,2.47025995687071,2.5306287663993,2.66493583933855,3.27628312948094,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-03-07,cumulative_infections,620.725,1237,1685,1763.14,2163.25,3524.85,Surged Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-03-07,deaths,0,0,0,0.195,0,2,Surged Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-03-07,hospital_demand,3.975,10,15,15.84,20,34.025,Surged Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-03-07,ICU_demand,0,2,3.5,3.775,5,9,Surged Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-03-07,infections,112.925,194.75,244.5,247.46,291.75,414,Surged Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-03-07,Rt,2.0599427501679,2.31685658563381,2.47025995687071,2.5306287663993,2.66493583933855,3.27628312948094,Surged Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-03-07,cumulative_infections,620.725,1237,1685,1763.14,2163.25,3524.85,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
