date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-20,Rt,0.693226981167474,0.785761218295453,1.23150517452421,1.2458328434529,1.70601648809619,1.82323628722419,Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-03-20,cumulative_infections,19020.175,22894.5,25234,25405.695,27290.25,33325.575,Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-03-20,deaths,0,1.75,3,2.92,4,7,Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-03-20,hospital_demand,161.975,197,217,221.005,244,296,Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-03-20,ICU_demand,44.975,54.75,64,63.995,71,91.025,Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-03-20,infections,2516.6,3015.75,3251,3285.67,3520.75,4176.825,Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-03-20,Rt,0.693226981167474,0.785761218295453,1.23150517452421,1.2458328434529,1.70601648809619,1.82323628722419,Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-03-20,cumulative_infections,18678.025,22650.25,25038,25517.685,28096.25,34243.875,Surged Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-03-20,deaths,0.975000000000001,2,3,3.4,5,8,Surged Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-03-20,hospital_demand,149,198.75,222,223.815,247,308,Surged Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-03-20,ICU_demand,41.975,53,63,63.25,72,87,Surged Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-03-20,infections,2496.75,2930.75,3246,3269.115,3546.25,4305.075,Surged Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-03-20,Rt,0.696706204544883,0.793126207625946,1.21833455672899,1.24497302493686,1.69363467844853,1.82575255310455,Surged Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-03-20,cumulative_infections,18678.025,22650.25,25038,25517.685,28096.25,34243.875,Surged Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-03-20,deaths,0.975000000000001,2,3,3.4,5,8,Surged Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-03-20,hospital_demand,149,198.75,222,223.815,247,308,Surged Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-03-20,ICU_demand,41.975,53,63,63.25,72,87,Surged Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-03-20,infections,2496.75,2930.75,3246,3269.115,3546.25,4305.075,Surged Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-03-20,Rt,0.696706204544883,0.793126207625946,1.21833455672899,1.24497302493686,1.69363467844853,1.82575255310455,Surged Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-03-20,cumulative_infections,18678.025,22650.25,25038,25517.685,28096.25,34243.875,Surged Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-03-20,deaths,0.975000000000001,2,3,3.4,5,8,Surged Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-03-20,hospital_demand,149,198.75,222,223.815,247,308,Surged Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-03-20,ICU_demand,41.975,53,63,63.25,72,87,Surged Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-03-20,infections,2496.75,2930.75,3246,3269.115,3546.25,4305.075,Surged Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-03-20,Rt,0.696706204544883,0.793126207625946,1.21833455672899,1.24497302493686,1.69363467844853,1.82575255310455,Surged Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-03-21,cumulative_infections,21867,26044.5,28741.5,28943.445,31017.75,37499.35,Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-03-21,deaths,1,2,4,3.945,5,9,Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-03-21,hospital_demand,193.925,227,252.5,255.85,280.25,337,Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-03-21,ICU_demand,54,64,73,73.87,82,102.025,Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-03-21,infections,2772.275,3274,3498.5,3537.75,3773.25,4485.2,Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-03-21,Rt,1.47931906842703,1.54039460260321,1.59196169333444,1.59182666830456,1.64473516324253,1.69833492742767,Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-03-21,cumulative_infections,21867,26044.5,28741.5,28943.445,31017.75,37499.35,Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-03-21,deaths,1,2,4,3.945,5,9,Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-03-21,hospital_demand,193.925,227,252.5,255.85,280.25,337,Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-03-21,ICU_demand,54,64,73,73.87,82,102.025,Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-03-21,infections,2772.275,3274,3498.5,3537.75,3773.25,4485.2,Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-03-21,Rt,1.47931906842703,1.54039460260321,1.59196169333444,1.59182666830456,1.64473516324253,1.69833492742767,Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-03-21,cumulative_infections,21867,26044.5,28741.5,28943.445,31017.75,37499.35,Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-03-21,deaths,1,2,4,3.945,5,9,Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-03-21,hospital_demand,193.925,227,252.5,255.85,280.25,337,Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-03-21,ICU_demand,54,64,73,73.87,82,102.025,Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-03-21,infections,2772.275,3274,3498.5,3537.75,3773.25,4485.2,Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-03-21,Rt,1.47931906842703,1.54039460260321,1.59196169333444,1.59182666830456,1.64473516324253,1.69833492742767,Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-03-21,cumulative_infections,21575.35,25808.5,28508.5,29042.63,32013.75,38925.4,Surged Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-03-21,deaths,0.975000000000001,2,4,3.78,5,8,Surged Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-03-21,hospital_demand,180,231.75,253,258.845,287,349.025,Surged Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-03-21,ICU_demand,48,63,73,73.26,82.25,102.025,Surged Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-03-21,infections,2712.325,3196.75,3503,3524.945,3769.5,4662,Surged Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-03-21,Rt,1.46759060104482,1.52491191011093,1.58211248832265,1.5868416362027,1.64818897319551,1.7162333212216,Surged Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-03-21,cumulative_infections,21575.35,25808.5,28508.5,29042.63,32013.75,38925.4,Surged Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-03-21,deaths,0.975000000000001,2,4,3.78,5,8,Surged Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-03-21,hospital_demand,180,231.75,253,258.845,287,349.025,Surged Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-03-21,ICU_demand,48,63,73,73.26,82.25,102.025,Surged Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-03-21,infections,2712.325,3196.75,3503,3524.945,3769.5,4662,Surged Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-03-21,Rt,1.46759060104482,1.52491191011093,1.58211248832265,1.5868416362027,1.64818897319551,1.7162333212216,Surged Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-03-21,cumulative_infections,21575.35,25808.5,28508.5,29042.63,32013.75,38925.4,Surged Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-03-21,deaths,0.975000000000001,2,4,3.78,5,8,Surged Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-03-21,hospital_demand,180,231.75,253,258.845,287,349.025,Surged Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-03-21,ICU_demand,48,63,73,73.26,82.25,102.025,Surged Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-03-21,infections,2712.325,3196.75,3503,3524.945,3769.5,4662,Surged Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-03-21,Rt,1.46759060104482,1.52491191011093,1.58211248832265,1.5868416362027,1.64818897319551,1.7162333212216,Surged Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-03-22,cumulative_infections,24839.5,29515.25,32586,32767.065,34899.5,43159.6,Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-03-22,deaths,0.975000000000001,3,4,4.37,6,9,Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-03-22,hospital_demand,221.925,260,288,294.17,320,387.075,Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-03-22,ICU_demand,62,74,84,85.27,94.25,120.025,Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-03-22,infections,2962.125,3539.25,3773.5,3823.62,4124.75,4859.05,Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-03-22,Rt,1.34423873407939,1.39823152903318,1.43113230917519,1.43029045181125,1.46500808015342,1.50859797660557,Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-03-22,cumulative_infections,24839.5,29515.25,32586,32767.065,34899.5,43159.6,Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-03-22,deaths,0.975000000000001,3,4,4.37,6,9,Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-03-22,hospital_demand,221.925,260,288,294.17,320,387.075,Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-03-22,ICU_demand,62,74,84,85.27,94.25,120.025,Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-03-22,infections,2962.125,3539.25,3773.5,3823.62,4124.75,4859.05,Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-03-22,Rt,1.34423873407939,1.39823152903318,1.43113230917519,1.43029045181125,1.46500808015342,1.50859797660557,Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-03-22,cumulative_infections,24839.5,29515.25,32586,32767.065,34899.5,43159.6,Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-03-22,deaths,0.975000000000001,3,4,4.37,6,9,Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-03-22,hospital_demand,221.925,260,288,294.17,320,387.075,Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-03-22,ICU_demand,62,74,84,85.27,94.25,120.025,Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-03-22,infections,2962.125,3539.25,3773.5,3823.62,4124.75,4859.05,Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-03-22,Rt,1.34423873407939,1.39823152903318,1.43113230917519,1.43029045181125,1.46500808015342,1.50859797660557,Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-03-22,cumulative_infections,24708.025,29224.5,32275.5,32838.985,36108.5,43574.675,Surged Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-03-22,deaths,1,3,4,4.465,6,10,Surged Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-03-22,hospital_demand,212.95,264.75,293.5,296.72,329,400.225,Surged Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-03-22,ICU_demand,54,72,84,84.21,93,115.05,Surged Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-03-22,infections,2924.475,3417.5,3776.5,3796.355,4067.25,5065.775,Surged Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-03-22,Rt,1.33771754125031,1.38380691827985,1.42718396966697,1.42716471806868,1.46857328381945,1.52261623438237,Surged Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-03-22,cumulative_infections,24708.025,29224.5,32275.5,32838.985,36108.5,43574.675,Surged Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-03-22,deaths,1,3,4,4.465,6,10,Surged Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-03-22,hospital_demand,212.95,264.75,293.5,296.72,329,400.225,Surged Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-03-22,ICU_demand,54,72,84,84.21,93,115.05,Surged Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-03-22,infections,2924.475,3417.5,3776.5,3796.355,4067.25,5065.775,Surged Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-03-22,Rt,1.33771754125031,1.38380691827985,1.42718396966697,1.42716471806868,1.46857328381945,1.52261623438237,Surged Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-03-22,cumulative_infections,24708.025,29224.5,32275.5,32838.985,36108.5,43574.675,Surged Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-03-22,deaths,1,3,4,4.465,6,10,Surged Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-03-22,hospital_demand,212.95,264.75,293.5,296.72,329,400.225,Surged Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-03-22,ICU_demand,54,72,84,84.21,93,115.05,Surged Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-03-22,infections,2924.475,3417.5,3776.5,3796.355,4067.25,5065.775,Surged Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-03-22,Rt,1.33771754125031,1.38380691827985,1.42718396966697,1.42716471806868,1.46857328381945,1.52261623438237,Surged Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-03-23,cumulative_infections,27976.7,33284,36564.5,36874.14,39357.25,49198.3,Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-03-23,deaths,1,3,4,4.57,6,9,Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-03-23,hospital_demand,252.85,298.5,332.5,335.075,366.25,436,Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-03-23,ICU_demand,74.975,86,95,97.205,106,131.05,Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-03-23,infections,3182.875,3768,4067.5,4107.075,4362.5,5162.35,Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-03-23,Rt,1.05861155623567,1.09391479606705,1.11606810269049,1.11740395474049,1.14094459083014,1.17874447554978,Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-03-23,cumulative_infections,27976.7,33284,36564.5,36874.14,39357.25,49198.3,Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-03-23,deaths,1,3,4,4.57,6,9,Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-03-23,hospital_demand,252.85,298.5,332.5,335.075,366.25,436,Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-03-23,ICU_demand,74.975,86,95,97.205,106,131.05,Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-03-23,infections,3182.875,3768,4067.5,4107.075,4362.5,5162.35,Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-03-23,Rt,1.05861155623567,1.09391479606705,1.11606810269049,1.11740395474049,1.14094459083014,1.17874447554978,Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-03-23,cumulative_infections,27976.7,33284,36564.5,36874.14,39357.25,49198.3,Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-03-23,deaths,1,3,4,4.57,6,9,Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-03-23,hospital_demand,252.85,298.5,332.5,335.075,366.25,436,Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-03-23,ICU_demand,74.975,86,95,97.205,106,131.05,Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-03-23,infections,3182.875,3768,4067.5,4107.075,4362.5,5162.35,Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-03-23,Rt,1.05861155623567,1.09391479606705,1.11606810269049,1.11740395474049,1.14094459083014,1.17874447554978,Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-03-23,cumulative_infections,28001.975,32935.75,36296,36929.955,40361.75,48518.025,Surged Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-03-23,deaths,1,3,4,4.365,6,9,Surged Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-03-23,hospital_demand,241.775,305.5,331,336.64,366.25,459.125,Surged Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-03-23,ICU_demand,65,84,95,96.41,108,132.075,Surged Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-03-23,infections,3157.25,3703.5,4070,4090.97,4398.75,5343.875,Surged Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-03-23,Rt,1.055494329851,1.09479401386099,1.11413805787369,1.11748603203691,1.14209089288084,1.18399627386565,Surged Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-03-23,cumulative_infections,28001.975,32935.75,36296,36929.955,40361.75,48518.025,Surged Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-03-23,deaths,1,3,4,4.365,6,9,Surged Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-03-23,hospital_demand,241.775,305.5,331,336.64,366.25,459.125,Surged Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-03-23,ICU_demand,65,84,95,96.41,108,132.075,Surged Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-03-23,infections,3157.25,3703.5,4070,4090.97,4398.75,5343.875,Surged Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-03-23,Rt,1.055494329851,1.09479401386099,1.11413805787369,1.11748603203691,1.14209089288084,1.18399627386565,Surged Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-03-23,cumulative_infections,28001.975,32935.75,36296,36929.955,40361.75,48518.025,Surged Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-03-23,deaths,1,3,4,4.365,6,9,Surged Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-03-23,hospital_demand,241.775,305.5,331,336.64,366.25,459.125,Surged Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-03-23,ICU_demand,65,84,95,96.41,108,132.075,Surged Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-03-23,infections,3157.25,3703.5,4070,4090.97,4398.75,5343.875,Surged Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-03-23,Rt,1.055494329851,1.09479401386099,1.11413805787369,1.11748603203691,1.14209089288084,1.18399627386565,Surged Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-03-24,cumulative_infections,31295.75,37420.5,40945.5,41212.525,43875.25,54684.65,Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-03-24,deaths,2,4,6,6.075,7,11.025,Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-03-24,hospital_demand,286.9,338,370.5,376.54,404,486.05,Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-03-24,ICU_demand,84,97,108,110.05,120,143,Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-03-24,infections,3338.425,4002.25,4272.5,4338.385,4632.25,5423.175,Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-03-24,Rt,1.10591475938799,1.14641710092773,1.16786644143824,1.16774453320497,1.18770948508652,1.23010866895097,Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-03-24,cumulative_infections,31295.75,37420.5,40945.5,41212.525,43875.25,54684.65,Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-03-24,deaths,2,4,6,6.075,7,11.025,Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-03-24,hospital_demand,286.9,338,370.5,376.54,404,486.05,Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-03-24,ICU_demand,84,97,108,110.05,120,143,Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-03-24,infections,3338.425,4002.25,4272.5,4338.385,4632.25,5423.175,Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-03-24,Rt,1.10591475938799,1.14641710092773,1.16786644143824,1.16774453320497,1.18770948508652,1.23010866895097,Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-03-24,cumulative_infections,31295.75,37420.5,40945.5,41212.525,43875.25,54684.65,Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-03-24,deaths,2,4,6,6.075,7,11.025,Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-03-24,hospital_demand,286.9,338,370.5,376.54,404,486.05,Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-03-24,ICU_demand,84,97,108,110.05,120,143,Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-03-24,infections,3338.425,4002.25,4272.5,4338.385,4632.25,5423.175,Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-03-24,Rt,1.10591475938799,1.14641710092773,1.16786644143824,1.16774453320497,1.18770948508652,1.23010866895097,Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-03-24,cumulative_infections,31482.225,36789.5,40552.5,41233.875,44868.25,53716.625,Surged Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-03-24,deaths,2,4,6,5.915,8,10,Surged Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-03-24,hospital_demand,271.95,343.5,375.5,378.825,408,509.05,Surged Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-03-24,ICU_demand,72.975,95.75,108,108.975,122.25,149,Surged Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-03-24,infections,3391.4,3899,4264,4303.92,4620.25,5638.05,Surged Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-03-24,Rt,1.10448733423372,1.14294632621016,1.16380169246189,1.167352098232,1.19323569369868,1.23240532785458,Surged Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-03-24,cumulative_infections,31482.225,36789.5,40552.5,41233.875,44868.25,53716.625,Surged Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-03-24,deaths,2,4,6,5.915,8,10,Surged Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-03-24,hospital_demand,271.95,343.5,375.5,378.825,408,509.05,Surged Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-03-24,ICU_demand,72.975,95.75,108,108.975,122.25,149,Surged Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-03-24,infections,3391.4,3899,4264,4303.92,4620.25,5638.05,Surged Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-03-24,Rt,1.10448733423372,1.14294632621016,1.16380169246189,1.167352098232,1.19323569369868,1.23240532785458,Surged Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-03-24,cumulative_infections,31482.225,36789.5,40552.5,41233.875,44868.25,53716.625,Surged Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-03-24,deaths,2,4,6,5.915,8,10,Surged Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-03-24,hospital_demand,271.95,343.5,375.5,378.825,408,509.05,Surged Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-03-24,ICU_demand,72.975,95.75,108,108.975,122.25,149,Surged Relax Interventions 50%,Romania,ROU,2020-06-16,v3
