date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-21,ICU_demand,0,0,0,0.465,1,2,Surged Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-02-21,infections,13,26,35.5,36.88,45.25,70,Surged Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-02-21,Rt,2.50206990765464,2.70691324763458,2.78331859526313,2.83474076290312,2.97638388840684,3.29420975223256,Surged Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-02-21,cumulative_infections,65.95,138,204,207.7,262.25,401.125,Surged Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-02-21,deaths,0,0,0,0.045,0,1,Surged Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-02-21,hospital_demand,0,1,2,1.91,3,5,Surged Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-02-21,ICU_demand,0,0,0,0.465,1,2,Surged Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-02-21,infections,13,26,35.5,36.88,45.25,70,Surged Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-02-21,Rt,2.50206990765464,2.70691324763458,2.78331859526313,2.83474076290312,2.97638388840684,3.29420975223256,Surged Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-02-22,cumulative_infections,84.925,167.75,242,255.79,325.5,502.15,Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-02-22,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-02-22,hospital_demand,0,1,2,2.385,3,7,Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-02-22,ICU_demand,0,0,0,0.62,1,2.02500000000001,Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-02-22,infections,20,32.75,43,44.605,54,80.025,Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-02-22,Rt,2.51149856825678,2.74975990985898,2.87207538707592,2.89688799583808,3.04496922451131,3.43338658261369,Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-02-22,cumulative_infections,84.925,167.75,242,255.79,325.5,502.15,Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-02-22,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-02-22,hospital_demand,0,1,2,2.385,3,7,Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-02-22,ICU_demand,0,0,0,0.62,1,2.02500000000001,Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-02-22,infections,20,32.75,43,44.605,54,80.025,Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-02-22,Rt,2.51149856825678,2.74975990985898,2.87207538707592,2.89688799583808,3.04496922451131,3.43338658261369,Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-02-22,cumulative_infections,84.925,167.75,242,255.79,325.5,502.15,Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-02-22,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-02-22,hospital_demand,0,1,2,2.385,3,7,Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-02-22,ICU_demand,0,0,0,0.62,1,2.02500000000001,Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-02-22,infections,20,32.75,43,44.605,54,80.025,Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-02-22,Rt,2.51149856825678,2.74975990985898,2.87207538707592,2.89688799583808,3.04496922451131,3.43338658261369,Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-02-22,cumulative_infections,85.9,169.75,253,252.38,313.25,476.025,Surged Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-02-22,deaths,0,0,0,0.035,0,1,Surged Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-02-22,hospital_demand,0,1,2,2.195,3,6,Surged Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-02-22,ICU_demand,0,0,0,0.515,1,3,Surged Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-02-22,infections,17,32,43,44.68,55,80.025,Surged Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-02-22,Rt,2.55591391860883,2.76694753207111,2.85129763311332,2.90384890740556,3.05106367132964,3.3844386860709,Surged Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-02-22,cumulative_infections,85.9,169.75,253,252.38,313.25,476.025,Surged Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-02-22,deaths,0,0,0,0.035,0,1,Surged Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-02-22,hospital_demand,0,1,2,2.195,3,6,Surged Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-02-22,ICU_demand,0,0,0,0.515,1,3,Surged Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-02-22,infections,17,32,43,44.68,55,80.025,Surged Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-02-22,Rt,2.55591391860883,2.76694753207111,2.85129763311332,2.90384890740556,3.05106367132964,3.3844386860709,Surged Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-02-22,cumulative_infections,85.9,169.75,253,252.38,313.25,476.025,Surged Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-02-22,deaths,0,0,0,0.035,0,1,Surged Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-02-22,hospital_demand,0,1,2,2.195,3,6,Surged Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-02-22,ICU_demand,0,0,0,0.515,1,3,Surged Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-02-22,infections,17,32,43,44.68,55,80.025,Surged Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-02-22,Rt,2.55591391860883,2.76694753207111,2.85129763311332,2.90384890740556,3.05106367132964,3.3844386860709,Surged Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-02-23,cumulative_infections,111.825,207.5,293,309.435,394.75,593.025,Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-02-23,deaths,0,0,0,0.03,0,1,Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-02-23,hospital_demand,0,1,2,2.845,4,8,Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-02-23,ICU_demand,0,0,0.5,0.74,1,3,Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-02-23,infections,20.975,39,52,53.645,66.25,94.05,Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-02-23,Rt,2.42884253363966,2.64762098946697,2.7598755671738,2.78246183517522,2.91990797278862,3.27948598352853,Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-02-23,cumulative_infections,111.825,207.5,293,309.435,394.75,593.025,Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-02-23,deaths,0,0,0,0.03,0,1,Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-02-23,hospital_demand,0,1,2,2.845,4,8,Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-02-23,ICU_demand,0,0,0.5,0.74,1,3,Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-02-23,infections,20.975,39,52,53.645,66.25,94.05,Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-02-23,Rt,2.42884253363966,2.64762098946697,2.7598755671738,2.78246183517522,2.91990797278862,3.27948598352853,Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-02-23,cumulative_infections,111.825,207.5,293,309.435,394.75,593.025,Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-02-23,deaths,0,0,0,0.03,0,1,Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-02-23,hospital_demand,0,1,2,2.845,4,8,Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-02-23,ICU_demand,0,0,0.5,0.74,1,3,Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-02-23,infections,20.975,39,52,53.645,66.25,94.05,Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-02-23,Rt,2.42884253363966,2.64762098946697,2.7598755671738,2.78246183517522,2.91990797278862,3.27948598352853,Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-02-23,cumulative_infections,113.8,212,306.5,305.585,381,549.2,Surged Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-02-23,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-02-23,hospital_demand,0,1,2,2.765,4,7.02500000000001,Surged Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-02-23,ICU_demand,0,0,0,0.64,1,3,Surged Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-02-23,infections,22,41,53,53.205,64,88.025,Surged Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-02-23,Rt,2.46617694966303,2.66594680249086,2.73840663801344,2.78867374859705,2.92509943388113,3.23406538644625,Surged Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-02-23,cumulative_infections,113.8,212,306.5,305.585,381,549.2,Surged Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-02-23,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-02-23,hospital_demand,0,1,2,2.765,4,7.02500000000001,Surged Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-02-23,ICU_demand,0,0,0,0.64,1,3,Surged Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-02-23,infections,22,41,53,53.205,64,88.025,Surged Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-02-23,Rt,2.46617694966303,2.66594680249086,2.73840663801344,2.78867374859705,2.92509943388113,3.23406538644625,Surged Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-02-23,cumulative_infections,113.8,212,306.5,305.585,381,549.2,Surged Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-02-23,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-02-23,hospital_demand,0,1,2,2.765,4,7.02500000000001,Surged Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-02-23,ICU_demand,0,0,0,0.64,1,3,Surged Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-02-23,infections,22,41,53,53.205,64,88.025,Surged Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-02-23,Rt,2.46617694966303,2.66594680249086,2.73840663801344,2.78867374859705,2.92509943388113,3.23406538644625,Surged Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-02-24,cumulative_infections,136.95,251,355.5,373.37,474,705.075,Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-02-24,deaths,0,0,0,0.025,0,0.0250000000000057,Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-02-24,hospital_demand,0,2,3,3.285,5,8.02500000000001,Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-02-24,ICU_demand,0,0,1,0.875,1,3,Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-02-24,infections,26.975,47,63,63.935,78,112.05,Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-02-24,Rt,2.47289397622199,2.70209427216171,2.81982210356138,2.8434880792111,2.98660609399783,3.36161157143958,Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-02-24,cumulative_infections,136.95,251,355.5,373.37,474,705.075,Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-02-24,deaths,0,0,0,0.025,0,0.0250000000000057,Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-02-24,hospital_demand,0,2,3,3.285,5,8.02500000000001,Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-02-24,ICU_demand,0,0,1,0.875,1,3,Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-02-24,infections,26.975,47,63,63.935,78,112.05,Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-02-24,Rt,2.47289397622199,2.70209427216171,2.81982210356138,2.8434880792111,2.98660609399783,3.36161157143958,Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-02-24,cumulative_infections,136.95,251,355.5,373.37,474,705.075,Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-02-24,deaths,0,0,0,0.025,0,0.0250000000000057,Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-02-24,hospital_demand,0,2,3,3.285,5,8.02500000000001,Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-02-24,ICU_demand,0,0,1,0.875,1,3,Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-02-24,infections,26.975,47,63,63.935,78,112.05,Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-02-24,Rt,2.47289397622199,2.70209427216171,2.81982210356138,2.8434880792111,2.98660609399783,3.36161157143958,Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-02-24,cumulative_infections,148.6,261.5,373.5,370.175,454.75,646.075,Surged Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-02-24,deaths,0,0,0,0.015,0,0,Surged Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-02-24,hospital_demand,0,2,3,3.375,4.25,9,Surged Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-02-24,ICU_demand,0,0,0,0.725,1,3,Surged Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-02-24,infections,29,46,65,64.59,79.25,107.05,Surged Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-02-24,Rt,2.51403603403216,2.72058051327491,2.79842633319349,2.85009944601632,2.99348243209411,3.31426276727256,Surged Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-02-24,cumulative_infections,148.6,261.5,373.5,370.175,454.75,646.075,Surged Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-02-24,deaths,0,0,0,0.015,0,0,Surged Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-02-24,hospital_demand,0,2,3,3.375,4.25,9,Surged Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-02-24,ICU_demand,0,0,0,0.725,1,3,Surged Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-02-24,infections,29,46,65,64.59,79.25,107.05,Surged Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-02-24,Rt,2.51403603403216,2.72058051327491,2.79842633319349,2.85009944601632,2.99348243209411,3.31426276727256,Surged Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-02-24,cumulative_infections,148.6,261.5,373.5,370.175,454.75,646.075,Surged Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-02-24,deaths,0,0,0,0.015,0,0,Surged Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-02-24,hospital_demand,0,2,3,3.375,4.25,9,Surged Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-02-24,ICU_demand,0,0,0,0.725,1,3,Surged Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-02-24,infections,29,46,65,64.59,79.25,107.05,Surged Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-02-24,Rt,2.51403603403216,2.72058051327491,2.79842633319349,2.85009944601632,2.99348243209411,3.31426276727256,Surged Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-02-25,cumulative_infections,172,313,429,450.19,568.5,819.525,Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-02-25,deaths,0,0,0,0.05,0,1,Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-02-25,hospital_demand,0,2,4,4.01,5,10,Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-02-25,ICU_demand,0,0,1,1.015,2,3.02500000000001,Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-02-25,infections,33.975,59,74.5,76.82,94.25,127,Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-02-25,Rt,2.12434348243608,2.26985376279696,2.34588048783349,2.36742955163498,2.46955412354925,2.71858716700695,Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-02-25,cumulative_infections,172,313,429,450.19,568.5,819.525,Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-02-25,deaths,0,0,0,0.05,0,1,Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-02-25,hospital_demand,0,2,4,4.01,5,10,Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-02-25,ICU_demand,0,0,1,1.015,2,3.02500000000001,Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-02-25,infections,33.975,59,74.5,76.82,94.25,127,Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-02-25,Rt,2.12434348243608,2.26985376279696,2.34588048783349,2.36742955163498,2.46955412354925,2.71858716700695,Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-02-25,cumulative_infections,172,313,429,450.19,568.5,819.525,Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-02-25,deaths,0,0,0,0.05,0,1,Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-02-25,hospital_demand,0,2,4,4.01,5,10,Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-02-25,ICU_demand,0,0,1,1.015,2,3.02500000000001,Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-02-25,infections,33.975,59,74.5,76.82,94.25,127,Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-02-25,Rt,2.12434348243608,2.26985376279696,2.34588048783349,2.36742955163498,2.46955412354925,2.71858716700695,Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-02-25,cumulative_infections,188.375,316.75,452.5,446.94,544.25,764.275,Surged Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-02-25,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-02-25,hospital_demand,0.975000000000001,2,4,4.135,5,11,Surged Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-02-25,ICU_demand,0,0,1,0.85,1,3,Surged Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-02-25,infections,34,57.75,76.5,76.765,94,130.05,Surged Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-02-25,Rt,2.14069868523651,2.28281786640194,2.33571188509276,2.37094851247957,2.46610733217527,2.69429777850225,Surged Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-02-25,cumulative_infections,188.375,316.75,452.5,446.94,544.25,764.275,Surged Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-02-25,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-02-25,hospital_demand,0.975000000000001,2,4,4.135,5,11,Surged Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-02-25,ICU_demand,0,0,1,0.85,1,3,Surged Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-02-25,infections,34,57.75,76.5,76.765,94,130.05,Surged Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-02-25,Rt,2.14069868523651,2.28281786640194,2.33571188509276,2.37094851247957,2.46610733217527,2.69429777850225,Surged Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-02-25,cumulative_infections,188.375,316.75,452.5,446.94,544.25,764.275,Surged Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-02-25,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-02-25,hospital_demand,0.975000000000001,2,4,4.135,5,11,Surged Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-02-25,ICU_demand,0,0,1,0.85,1,3,Surged Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-02-25,infections,34,57.75,76.5,76.765,94,130.05,Surged Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-02-25,Rt,2.14069868523651,2.28281786640194,2.33571188509276,2.37094851247957,2.46610733217527,2.69429777850225,Surged Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-02-26,cumulative_infections,220.95,381.75,517.5,541.95,680,982.075,Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-02-26,deaths,0,0,0,0.1,0,1,Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-02-26,hospital_demand,0.975000000000001,3,4,4.795,6,12,Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-02-26,ICU_demand,0,0,1,1.205,2,4,Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-02-26,infections,44.975,70,87,91.76,113,148.025,Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-02-26,Rt,2.4673869724058,2.69528420251005,2.81235651137628,2.83585862668118,2.97826746396914,3.35135647145377,Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-02-26,cumulative_infections,220.95,381.75,517.5,541.95,680,982.075,Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-02-26,deaths,0,0,0,0.1,0,1,Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-02-26,hospital_demand,0.975000000000001,3,4,4.795,6,12,Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-02-26,ICU_demand,0,0,1,1.205,2,4,Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-02-26,infections,44.975,70,87,91.76,113,148.025,Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-02-26,Rt,2.4673869724058,2.69528420251005,2.81235651137628,2.83585862668118,2.97826746396914,3.35135647145377,Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-02-26,cumulative_infections,220.95,381.75,517.5,541.95,680,982.075,Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-02-26,deaths,0,0,0,0.1,0,1,Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-02-26,hospital_demand,0.975000000000001,3,4,4.795,6,12,Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-02-26,ICU_demand,0,0,1,1.205,2,4,Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-02-26,infections,44.975,70,87,91.76,113,148.025,Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-02-26,Rt,2.4673869724058,2.69528420251005,2.81235651137628,2.83585862668118,2.97826746396914,3.35135647145377,Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-02-26,cumulative_infections,233.55,390.5,546.5,538.11,651,921.075,Surged Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-02-26,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-02-26,hospital_demand,1,3,4,4.9,6,11.025,Surged Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-02-26,ICU_demand,0,0,1,1.065,2,4,Surged Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
