date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-15,ICU_demand,16.975,25,30,30.07,34,47.05,Surged Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-03-15,infections,1525.7,1818,1968,2000.7,2173,2670.2,Surged Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-03-15,Rt,1.90168266649356,2.0347119824041,2.10390091238621,2.10091786725732,2.18333214819628,2.26183332093953,Surged Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-03-15,cumulative_infections,9496.65,10995.5,12142.5,12507.435,13799.5,16827.35,Surged Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-03-15,deaths,0,0,1,1.265,2,4.02500000000001,Surged Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-03-15,hospital_demand,68.95,87.75,101,102.175,114,143.15,Surged Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-03-15,ICU_demand,16.975,25,30,30.07,34,47.05,Surged Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-03-15,infections,1525.7,1818,1968,2000.7,2173,2670.2,Surged Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-03-15,Rt,1.90168266649356,2.0347119824041,2.10390091238621,2.10091786725732,2.18333214819628,2.26183332093953,Surged Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-03-16,cumulative_infections,11178.9,13198,14686.5,14834.985,16013.5,20360.775,Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-03-16,deaths,0,1,2,1.82,3,5,Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-03-16,hospital_demand,79.9,106.75,119.5,121.845,138,166.05,Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-03-16,ICU_demand,23,29,34,35.02,40,54.025,Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-03-16,infections,1775.55,2040.75,2241,2282.285,2470.5,3087.35,Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-03-16,Rt,1.67511687335546,1.76372036089117,1.80143253303383,1.80382480884548,1.85399713876516,1.9130919776403,Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-03-16,cumulative_infections,11178.9,13198,14686.5,14834.985,16013.5,20360.775,Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-03-16,deaths,0,1,2,1.82,3,5,Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-03-16,hospital_demand,79.9,106.75,119.5,121.845,138,166.05,Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-03-16,ICU_demand,23,29,34,35.02,40,54.025,Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-03-16,infections,1775.55,2040.75,2241,2282.285,2470.5,3087.35,Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-03-16,Rt,1.67511687335546,1.76372036089117,1.80143253303383,1.80382480884548,1.85399713876516,1.9130919776403,Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-03-16,cumulative_infections,11178.9,13198,14686.5,14834.985,16013.5,20360.775,Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-03-16,deaths,0,1,2,1.82,3,5,Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-03-16,hospital_demand,79.9,106.75,119.5,121.845,138,166.05,Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-03-16,ICU_demand,23,29,34,35.02,40,54.025,Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-03-16,infections,1775.55,2040.75,2241,2282.285,2470.5,3087.35,Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-03-16,Rt,1.67511687335546,1.76372036089117,1.80143253303383,1.80382480884548,1.85399713876516,1.9130919776403,Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-03-16,cumulative_infections,11352.9,13103.25,14437.5,14792.655,16245.25,19758.15,Surged Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-03-16,deaths,0,1,2,1.785,3,5,Surged Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-03-16,hospital_demand,81.9,106,121,121.47,137,169,Surged Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-03-16,ICU_demand,22,30,35,35.655,40,58,Surged Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-03-16,infections,1766.9,2101.5,2247.5,2285.22,2461.75,2961.425,Surged Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-03-16,Rt,1.67281223313767,1.77070409926803,1.81374920019713,1.81225062828678,1.86842261499314,1.92028875094879,Surged Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-03-16,cumulative_infections,11352.9,13103.25,14437.5,14792.655,16245.25,19758.15,Surged Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-03-16,deaths,0,1,2,1.785,3,5,Surged Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-03-16,hospital_demand,81.9,106,121,121.47,137,169,Surged Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-03-16,ICU_demand,22,30,35,35.655,40,58,Surged Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-03-16,infections,1766.9,2101.5,2247.5,2285.22,2461.75,2961.425,Surged Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-03-16,Rt,1.67281223313767,1.77070409926803,1.81374920019713,1.81225062828678,1.86842261499314,1.92028875094879,Surged Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-03-16,cumulative_infections,11352.9,13103.25,14437.5,14792.655,16245.25,19758.15,Surged Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-03-16,deaths,0,1,2,1.785,3,5,Surged Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-03-16,hospital_demand,81.9,106,121,121.47,137,169,Surged Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-03-16,ICU_demand,22,30,35,35.655,40,58,Surged Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-03-16,infections,1766.9,2101.5,2247.5,2285.22,2461.75,2961.425,Surged Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-03-16,Rt,1.67281223313767,1.77070409926803,1.81374920019713,1.81225062828678,1.86842261499314,1.92028875094879,Surged Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-03-17,cumulative_infections,13323.675,15545.75,17207.5,17409.97,18755.25,23894.6,Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-03-17,deaths,0,1,2,2.16,3,5.02500000000001,Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-03-17,hospital_demand,101.95,127,144,145.035,163,193,Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-03-17,ICU_demand,28,35,40,41.35,48,62.025,Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-03-17,infections,2017.675,2323,2521.5,2574.985,2794,3478.625,Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-03-17,Rt,1.5834570906243,1.65659248568826,1.69062373442608,1.68781467707078,1.72813132377826,1.77988695266301,Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-03-17,cumulative_infections,13323.675,15545.75,17207.5,17409.97,18755.25,23894.6,Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-03-17,deaths,0,1,2,2.16,3,5.02500000000001,Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-03-17,hospital_demand,101.95,127,144,145.035,163,193,Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-03-17,ICU_demand,28,35,40,41.35,48,62.025,Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-03-17,infections,2017.675,2323,2521.5,2574.985,2794,3478.625,Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-03-17,Rt,1.5834570906243,1.65659248568826,1.69062373442608,1.68781467707078,1.72813132377826,1.77988695266301,Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-03-17,cumulative_infections,13323.675,15545.75,17207.5,17409.97,18755.25,23894.6,Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-03-17,deaths,0,1,2,2.16,3,5.02500000000001,Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-03-17,hospital_demand,101.95,127,144,145.035,163,193,Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-03-17,ICU_demand,28,35,40,41.35,48,62.025,Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-03-17,infections,2017.675,2323,2521.5,2574.985,2794,3478.625,Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-03-17,Rt,1.5834570906243,1.65659248568826,1.69062373442608,1.68781467707078,1.72813132377826,1.77988695266301,Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-03-17,cumulative_infections,13436.325,15498.75,17004.5,17369.905,19017,23206.125,Surged Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-03-17,deaths,0,1,2,2.02,3,6,Surged Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-03-17,hospital_demand,101.975,128,144.5,145.385,161,199.125,Surged Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-03-17,ICU_demand,28,37,41,42.275,48,63.025,Surged Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-03-17,infections,1984.675,2353.25,2546.5,2577.25,2774.25,3379.95,Surged Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-03-17,Rt,1.57666450736175,1.66072946302536,1.70013771666816,1.69501551062693,1.73922888046085,1.7859994498111,Surged Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-03-17,cumulative_infections,13436.325,15498.75,17004.5,17369.905,19017,23206.125,Surged Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-03-17,deaths,0,1,2,2.02,3,6,Surged Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-03-17,hospital_demand,101.975,128,144.5,145.385,161,199.125,Surged Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-03-17,ICU_demand,28,37,41,42.275,48,63.025,Surged Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-03-17,infections,1984.675,2353.25,2546.5,2577.25,2774.25,3379.95,Surged Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-03-17,Rt,1.57666450736175,1.66072946302536,1.70013771666816,1.69501551062693,1.73922888046085,1.7859994498111,Surged Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-03-17,cumulative_infections,13436.325,15498.75,17004.5,17369.905,19017,23206.125,Surged Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-03-17,deaths,0,1,2,2.02,3,6,Surged Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-03-17,hospital_demand,101.975,128,144.5,145.385,161,199.125,Surged Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-03-17,ICU_demand,28,37,41,42.275,48,63.025,Surged Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-03-17,infections,1984.675,2353.25,2546.5,2577.25,2774.25,3379.95,Surged Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-03-17,Rt,1.57666450736175,1.66072946302536,1.70013771666816,1.69501551062693,1.73922888046085,1.7859994498111,Surged Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-03-18,cumulative_infections,15594.05,18176,19973.5,20237.7,21783.25,27370.575,Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-03-18,deaths,0,1,2,2.565,4,7,Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-03-18,hospital_demand,125,151.75,169.5,171.225,190.25,229.025,Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-03-18,ICU_demand,32.975,42,48,48.835,55,69.05,Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-03-18,infections,2162.95,2535,2757,2827.73,3063.75,3753.375,Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-03-18,Rt,1.55164381077943,1.62052704762311,1.65310814015662,1.65009013298704,1.68627096871891,1.73964908220399,Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-03-18,cumulative_infections,15594.05,18176,19973.5,20237.7,21783.25,27370.575,Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-03-18,deaths,0,1,2,2.565,4,7,Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-03-18,hospital_demand,125,151.75,169.5,171.225,190.25,229.025,Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-03-18,ICU_demand,32.975,42,48,48.835,55,69.05,Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-03-18,infections,2162.95,2535,2757,2827.73,3063.75,3753.375,Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-03-18,Rt,1.55164381077943,1.62052704762311,1.65310814015662,1.65009013298704,1.68627096871891,1.73964908220399,Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-03-18,cumulative_infections,15594.05,18176,19973.5,20237.7,21783.25,27370.575,Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-03-18,deaths,0,1,2,2.565,4,7,Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-03-18,hospital_demand,125,151.75,169.5,171.225,190.25,229.025,Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-03-18,ICU_demand,32.975,42,48,48.835,55,69.05,Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-03-18,infections,2162.95,2535,2757,2827.73,3063.75,3753.375,Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-03-18,Rt,1.55164381077943,1.62052704762311,1.65310814015662,1.65009013298704,1.68627096871891,1.73964908220399,Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-03-18,cumulative_infections,15678.075,18054.25,19878,20205.455,22141.5,26972.825,Surged Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-03-18,deaths,0,1,2,2.405,3,6,Surged Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-03-18,hospital_demand,124.975,152,170,172.45,190.25,234.175,Surged Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-03-18,ICU_demand,34,43,48,49.755,55,72,Surged Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-03-18,infections,2207.175,2610,2790.5,2835.55,3062,3678.225,Surged Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-03-18,Rt,1.54526387189805,1.62497166372819,1.66251916819808,1.65690092089327,1.69776833608503,1.74704919280255,Surged Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-03-18,cumulative_infections,15678.075,18054.25,19878,20205.455,22141.5,26972.825,Surged Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-03-18,deaths,0,1,2,2.405,3,6,Surged Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-03-18,hospital_demand,124.975,152,170,172.45,190.25,234.175,Surged Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-03-18,ICU_demand,34,43,48,49.755,55,72,Surged Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-03-18,infections,2207.175,2610,2790.5,2835.55,3062,3678.225,Surged Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-03-18,Rt,1.54526387189805,1.62497166372819,1.66251916819808,1.65690092089327,1.69776833608503,1.74704919280255,Surged Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-03-18,cumulative_infections,15678.075,18054.25,19878,20205.455,22141.5,26972.825,Surged Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-03-18,deaths,0,1,2,2.405,3,6,Surged Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-03-18,hospital_demand,124.975,152,170,172.45,190.25,234.175,Surged Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-03-18,ICU_demand,34,43,48,49.755,55,72,Surged Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-03-18,infections,2207.175,2610,2790.5,2835.55,3062,3678.225,Surged Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-03-18,Rt,1.54526387189805,1.62497166372819,1.66251916819808,1.65690092089327,1.69776833608503,1.74704919280255,Surged Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-03-19,cumulative_infections,18057.125,20884.25,22906,23286.87,25152,31332.5,Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-03-19,deaths,0,2,3,3.22,5,7,Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-03-19,hospital_demand,147.95,178,198,200.68,220.25,264,Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-03-19,ICU_demand,38.975,50,56,56.885,64,79,Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-03-19,infections,2373.875,2748.5,2981.5,3049.17,3310.25,3967.25,Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-03-19,Rt,1.45503382693661,1.51488539114957,1.54378074372567,1.53990187823052,1.56714120952249,1.60994287259428,Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-03-19,cumulative_infections,18057.125,20884.25,22906,23286.87,25152,31332.5,Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-03-19,deaths,0,2,3,3.22,5,7,Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-03-19,hospital_demand,147.95,178,198,200.68,220.25,264,Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-03-19,ICU_demand,38.975,50,56,56.885,64,79,Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-03-19,infections,2373.875,2748.5,2981.5,3049.17,3310.25,3967.25,Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-03-19,Rt,1.45503382693661,1.51488539114957,1.54378074372567,1.53990187823052,1.56714120952249,1.60994287259428,Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-03-19,cumulative_infections,18057.125,20884.25,22906,23286.87,25152,31332.5,Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-03-19,deaths,0,2,3,3.22,5,7,Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-03-19,hospital_demand,147.95,178,198,200.68,220.25,264,Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-03-19,ICU_demand,38.975,50,56,56.885,64,79,Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-03-19,infections,2373.875,2748.5,2981.5,3049.17,3310.25,3967.25,Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-03-19,Rt,1.45503382693661,1.51488539114957,1.54378074372567,1.53990187823052,1.56714120952249,1.60994287259428,Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-03-19,cumulative_infections,18209.375,20945.25,22908,23279.38,25242.25,31087.6,Surged Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-03-19,deaths,0,2,3,2.985,4,7,Surged Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-03-19,hospital_demand,148.85,179.75,200.5,201.915,219,274.075,Surged Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-03-19,ICU_demand,40.975,50,56,57.88,65,79.075,Surged Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-03-19,infections,2411.8,2817.25,3049,3073.925,3293.25,4047.05,Surged Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-03-19,Rt,1.45312520472361,1.52014387172516,1.550658650994,1.54559928840813,1.5780794640473,1.62838455533652,Surged Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-03-19,cumulative_infections,18209.375,20945.25,22908,23279.38,25242.25,31087.6,Surged Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-03-19,deaths,0,2,3,2.985,4,7,Surged Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-03-19,hospital_demand,148.85,179.75,200.5,201.915,219,274.075,Surged Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-03-19,ICU_demand,40.975,50,56,57.88,65,79.075,Surged Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-03-19,infections,2411.8,2817.25,3049,3073.925,3293.25,4047.05,Surged Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-03-19,Rt,1.45312520472361,1.52014387172516,1.550658650994,1.54559928840813,1.5780794640473,1.62838455533652,Surged Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-03-19,cumulative_infections,18209.375,20945.25,22908,23279.38,25242.25,31087.6,Surged Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-03-19,deaths,0,2,3,2.985,4,7,Surged Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-03-19,hospital_demand,148.85,179.75,200.5,201.915,219,274.075,Surged Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-03-19,ICU_demand,40.975,50,56,57.88,65,79.075,Surged Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-03-19,infections,2411.8,2817.25,3049,3073.925,3293.25,4047.05,Surged Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-03-19,Rt,1.45312520472361,1.52014387172516,1.550658650994,1.54559928840813,1.5780794640473,1.62838455533652,Surged Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-03-20,cumulative_infections,20667.4,23823.75,26107.5,26582.24,28750.5,35632,Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-03-20,deaths,0,2,3,3.585,5,9,Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-03-20,hospital_demand,172.95,206,229,231.76,252,308.125,Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-03-20,ICU_demand,45,57,66,66.305,74,91.025,Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-03-20,infections,2558.75,2966.25,3222,3295.37,3531.25,4383.1,Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-03-20,Rt,1.55820975308387,1.6278712496997,1.66081246640386,1.65759607922371,1.69461895439007,1.74711842989456,Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-03-20,cumulative_infections,20667.4,23823.75,26107.5,26582.24,28750.5,35632,Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-03-20,deaths,0,2,3,3.585,5,9,Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-03-20,hospital_demand,172.95,206,229,231.76,252,308.125,Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-03-20,ICU_demand,45,57,66,66.305,74,91.025,Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-03-20,infections,2558.75,2966.25,3222,3295.37,3531.25,4383.1,Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-03-20,Rt,1.55820975308387,1.6278712496997,1.66081246640386,1.65759607922371,1.69461895439007,1.74711842989456,Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-03-20,cumulative_infections,20667.4,23823.75,26107.5,26582.24,28750.5,35632,Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-03-20,deaths,0,2,3,3.585,5,9,Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-03-20,hospital_demand,172.95,206,229,231.76,252,308.125,Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-03-20,ICU_demand,45,57,66,66.305,74,91.025,Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-03-20,infections,2558.75,2966.25,3222,3295.37,3531.25,4383.1,Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-03-20,Rt,1.55820975308387,1.6278712496997,1.66081246640386,1.65759607922371,1.69461895439007,1.74711842989456,Relax Interventions 50%,Romania,ROU,2020-06-14,v3
