date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-02-16,infections,0,2,3,4.03703703703704,5,11.35,Surged Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-02-16,Rt,2.5796970078721,3.29234845245778,3.52489794981792,3.55856443416481,3.81177103214456,4.46881809064012,Surged Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-02-16,cumulative_infections,0,2,4,13.8888888888889,14,64.5,Surged Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-02-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-02-16,hospital_demand,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-02-16,infections,0,2,3,4.03703703703704,5,11.35,Surged Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-02-16,Rt,2.5796970078721,3.29234845245778,3.52489794981792,3.55856443416481,3.81177103214456,4.46881809064012,Surged Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-02-17,cumulative_infections,0,2,5,13.188679245283,10,76.5999999999999,Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-02-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-02-17,hospital_demand,0,0,0,0.0941176470588235,0,1.89999999999999,Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-02-17,infections,0,2,3,4.37735849056604,5,14.7,Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-02-17,Rt,2.55824384252606,3.19950353893223,3.46202912270853,3.47245004897043,3.77012367764023,4.26411674765508,Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-02-17,cumulative_infections,0,2,5,13.188679245283,10,76.5999999999999,Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-02-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-02-17,hospital_demand,0,0,0,0.0941176470588235,0,1.89999999999999,Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-02-17,infections,0,2,3,4.37735849056604,5,14.7,Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-02-17,Rt,2.55824384252606,3.19950353893223,3.46202912270853,3.47245004897043,3.77012367764023,4.26411674765508,Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-02-17,cumulative_infections,0,2,5,13.188679245283,10,76.5999999999999,Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-02-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-02-17,hospital_demand,0,0,0,0.0941176470588235,0,1.89999999999999,Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-02-17,infections,0,2,3,4.37735849056604,5,14.7,Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-02-17,Rt,2.55824384252606,3.19950353893223,3.46202912270853,3.47245004897043,3.77012367764023,4.26411674765508,Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-02-17,cumulative_infections,0,1,3,10.96,13.25,71.375,Surged Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-02-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-02-17,hospital_demand,0,0,0,0.0985915492957746,0,1.25,Surged Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-02-17,infections,0,1,2,3.46,4,12.55,Surged Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-02-17,Rt,2.58833043326852,3.26189817798545,3.52489794981792,3.55151976879723,3.81177103214456,4.46881809064012,Surged Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-02-17,cumulative_infections,0,1,3,10.96,13.25,71.375,Surged Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-02-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-02-17,hospital_demand,0,0,0,0.0985915492957746,0,1.25,Surged Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-02-17,infections,0,1,2,3.46,4,12.55,Surged Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-02-17,Rt,2.58833043326852,3.26189817798545,3.52489794981792,3.55151976879723,3.81177103214456,4.46881809064012,Surged Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-02-17,cumulative_infections,0,1,3,10.96,13.25,71.375,Surged Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-02-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-02-17,hospital_demand,0,0,0,0.0985915492957746,0,1.25,Surged Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-02-17,infections,0,1,2,3.46,4,12.55,Surged Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-02-17,Rt,2.58833043326852,3.26189817798545,3.52489794981792,3.55151976879723,3.81177103214456,4.46881809064012,Surged Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-02-18,cumulative_infections,0,2,4,11.7764705882353,10,78.0999999999999,Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-02-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-02-18,hospital_demand,0,0,0,0.0737704918032787,0,1,Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-02-18,ICU_demand,0,0,0,0.00819672131147541,0,0,Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-02-18,infections,0,1,2,3.55294117647059,5,13.8,Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-02-18,Rt,2.5923033994815,3.17588136239998,3.3568829188141,3.39383894293625,3.56968417302125,4.1503200494072,Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-02-18,cumulative_infections,0,2,4,11.7764705882353,10,78.0999999999999,Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-02-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-02-18,hospital_demand,0,0,0,0.0737704918032787,0,1,Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-02-18,ICU_demand,0,0,0,0.00819672131147541,0,0,Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-02-18,infections,0,1,2,3.55294117647059,5,13.8,Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-02-18,Rt,2.5923033994815,3.17588136239998,3.3568829188141,3.39383894293625,3.56968417302125,4.1503200494072,Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-02-18,cumulative_infections,0,2,4,11.7764705882353,10,78.0999999999999,Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-02-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-02-18,hospital_demand,0,0,0,0.0737704918032787,0,1,Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-02-18,ICU_demand,0,0,0,0.00819672131147541,0,0,Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-02-18,infections,0,1,2,3.55294117647059,5,13.8,Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-02-18,Rt,2.5923033994815,3.17588136239998,3.3568829188141,3.39383894293625,3.56968417302125,4.1503200494072,Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-02-18,cumulative_infections,0,2.5,5,11.7464788732394,10,78,Surged Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-02-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-02-18,hospital_demand,0,0,0,0.0754716981132075,0,1,Surged Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-02-18,infections,0,2,3,4.02816901408451,5,14.25,Surged Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-02-18,Rt,2.61817662640554,3.24638149712629,3.43466686658224,3.4640725684759,3.63358748922863,4.39249515769825,Surged Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-02-18,cumulative_infections,0,2.5,5,11.7464788732394,10,78,Surged Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-02-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-02-18,hospital_demand,0,0,0,0.0754716981132075,0,1,Surged Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-02-18,infections,0,2,3,4.02816901408451,5,14.25,Surged Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-02-18,Rt,2.61817662640554,3.24638149712629,3.43466686658224,3.4640725684759,3.63358748922863,4.39249515769825,Surged Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-02-18,cumulative_infections,0,2.5,5,11.7464788732394,10,78,Surged Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-02-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-02-18,hospital_demand,0,0,0,0.0754716981132075,0,1,Surged Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-02-18,infections,0,2,3,4.02816901408451,5,14.25,Surged Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-02-18,Rt,2.61817662640554,3.24638149712629,3.43466686658224,3.4640725684759,3.63358748922863,4.39249515769825,Surged Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-02-19,cumulative_infections,0,2.25,5,12.4016393442623,12.75,86.4999999999999,Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-02-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-02-19,hospital_demand,0,0,0,0.0928571428571429,0,1.52500000000001,Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-02-19,ICU_demand,0,0,0,0.0142857142857143,0,0,Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-02-19,infections,0,2,3,4.19672131147541,5,16.975,Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-02-19,Rt,2.58996295705103,3.22286214483298,3.43525084357503,3.47507690712365,3.77012367764023,4.26411674765508,Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-02-19,cumulative_infections,0,2.25,5,12.4016393442623,12.75,86.4999999999999,Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-02-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-02-19,hospital_demand,0,0,0,0.0928571428571429,0,1.52500000000001,Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-02-19,ICU_demand,0,0,0,0.0142857142857143,0,0,Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-02-19,infections,0,2,3,4.19672131147541,5,16.975,Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-02-19,Rt,2.58996295705103,3.22286214483298,3.43525084357503,3.47507690712365,3.77012367764023,4.26411674765508,Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-02-19,cumulative_infections,0,2.25,5,12.4016393442623,12.75,86.4999999999999,Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-02-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-02-19,hospital_demand,0,0,0,0.0928571428571429,0,1.52500000000001,Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-02-19,ICU_demand,0,0,0,0.0142857142857143,0,0,Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-02-19,infections,0,2,3,4.19672131147541,5,16.975,Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-02-19,Rt,2.58996295705103,3.22286214483298,3.43525084357503,3.47507690712365,3.77012367764023,4.26411674765508,Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-02-19,cumulative_infections,0,2,6,11.688679245283,11,76.625,Surged Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-02-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-02-19,hospital_demand,0,0,0,0.0666666666666667,0,1,Surged Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-02-19,ICU_demand,0,0,0,0.0148148148148148,0,0,Surged Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-02-19,infections,0,2,3,3.82075471698113,5,15.125,Surged Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-02-19,Rt,2.62287337660424,3.27098730719949,3.49908911394218,3.55531037497141,3.81177103214456,4.46881809064012,Surged Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-02-19,cumulative_infections,0,2,6,11.688679245283,11,76.625,Surged Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-02-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-02-19,hospital_demand,0,0,0,0.0666666666666667,0,1,Surged Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-02-19,ICU_demand,0,0,0,0.0148148148148148,0,0,Surged Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-02-19,infections,0,2,3,3.82075471698113,5,15.125,Surged Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-02-19,Rt,2.62287337660424,3.27098730719949,3.49908911394218,3.55531037497141,3.81177103214456,4.46881809064012,Surged Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-02-19,cumulative_infections,0,2,6,11.688679245283,11,76.625,Surged Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-02-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-02-19,hospital_demand,0,0,0,0.0666666666666667,0,1,Surged Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-02-19,ICU_demand,0,0,0,0.0148148148148148,0,0,Surged Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-02-19,infections,0,2,3,3.82075471698113,5,15.125,Surged Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-02-19,Rt,2.62287337660424,3.27098730719949,3.49908911394218,3.55531037497141,3.81177103214456,4.46881809064012,Surged Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-02-20,cumulative_infections,1,4.75,8.5,15.5571428571429,15.25,99.5000000000001,Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-02-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-02-20,hospital_demand,0,0,0,0.106918238993711,0,1.04999999999998,Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-02-20,ICU_demand,0,0,0,0.0251572327044025,0,0,Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-02-20,infections,0,2,4,4.75,6,15.05,Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-02-20,Rt,2.61692544408831,3.25409046889932,3.46890402952383,3.48040187048081,3.72738952598125,4.16753725354958,Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-02-20,cumulative_infections,1,4.75,8.5,15.5571428571429,15.25,99.5000000000001,Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-02-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-02-20,hospital_demand,0,0,0,0.106918238993711,0,1.04999999999998,Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-02-20,ICU_demand,0,0,0,0.0251572327044025,0,0,Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-02-20,infections,0,2,4,4.75,6,15.05,Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-02-20,Rt,2.61692544408831,3.25409046889932,3.46890402952383,3.48040187048081,3.72738952598125,4.16753725354958,Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-02-20,cumulative_infections,1,4.75,8.5,15.5571428571429,15.25,99.5000000000001,Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-02-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-02-20,hospital_demand,0,0,0,0.106918238993711,0,1.04999999999998,Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-02-20,ICU_demand,0,0,0,0.0251572327044025,0,0,Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-02-20,infections,0,2,4,4.75,6,15.05,Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-02-20,Rt,2.61692544408831,3.25409046889932,3.46890402952383,3.48040187048081,3.72738952598125,4.16753725354958,Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-02-20,cumulative_infections,0,3,7,13.4518518518519,13.5,72.0500000000001,Surged Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-02-20,deaths,0,0,0,0.00740740740740741,0,0,Surged Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-02-20,hospital_demand,0,0,0,0.0993377483443709,0,1,Surged Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-02-20,ICU_demand,0,0,0,0.0198675496688742,0,0,Surged Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-02-20,infections,0,2,3,4.27407407407407,5,15.55,Surged Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-02-20,Rt,2.64634168225118,3.3212644706784,3.53543138262114,3.54423491133306,3.73977056854972,4.39192427347283,Surged Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-02-20,cumulative_infections,0,3,7,13.4518518518519,13.5,72.0500000000001,Surged Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-02-20,deaths,0,0,0,0.00740740740740741,0,0,Surged Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-02-20,hospital_demand,0,0,0,0.0993377483443709,0,1,Surged Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-02-20,ICU_demand,0,0,0,0.0198675496688742,0,0,Surged Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-02-20,infections,0,2,3,4.27407407407407,5,15.55,Surged Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-02-20,Rt,2.64634168225118,3.3212644706784,3.53543138262114,3.54423491133306,3.73977056854972,4.39192427347283,Surged Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-02-20,cumulative_infections,0,3,7,13.4518518518519,13.5,72.0500000000001,Surged Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-02-20,deaths,0,0,0,0.00740740740740741,0,0,Surged Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-02-20,hospital_demand,0,0,0,0.0993377483443709,0,1,Surged Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-02-20,ICU_demand,0,0,0,0.0198675496688742,0,0,Surged Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-02-20,infections,0,2,3,4.27407407407407,5,15.55,Surged Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-02-20,Rt,2.64634168225118,3.3212644706784,3.53543138262114,3.54423491133306,3.73977056854972,4.39192427347283,Surged Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-02-21,cumulative_infections,0,6,12,19.062893081761,20,108.4,Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-02-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-02-21,hospital_demand,0,0,0,0.132978723404255,0,1,Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-02-21,ICU_demand,0,0,0,0.0319148936170213,0,0,Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-02-21,infections,0,2.5,4,5.36477987421384,6,21.1,Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-02-21,Rt,2.64547706432186,3.30699240483902,3.52896781213267,3.54197106879453,3.80610009348334,4.31735480396361,Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-02-21,cumulative_infections,0,6,12,19.062893081761,20,108.4,Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-02-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-02-21,hospital_demand,0,0,0,0.132978723404255,0,1,Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-02-21,ICU_demand,0,0,0,0.0319148936170213,0,0,Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-02-21,infections,0,2.5,4,5.36477987421384,6,21.1,Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-02-21,Rt,2.64547706432186,3.30699240483902,3.52896781213267,3.54197106879453,3.80610009348334,4.31735480396361,Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-02-21,cumulative_infections,0,6,12,19.062893081761,20,108.4,Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-02-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-02-21,hospital_demand,0,0,0,0.132978723404255,0,1,Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-02-21,ICU_demand,0,0,0,0.0319148936170213,0,0,Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-02-21,infections,0,2.5,4,5.36477987421384,6,21.1,Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-02-21,Rt,2.64547706432186,3.30699240483902,3.52896781213267,3.54197106879453,3.80610009348334,4.31735480396361,Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-02-21,cumulative_infections,1,5,10,17.1854304635762,18.5,83.75,Surged Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-02-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-02-21,hospital_demand,0,0,0,0.129943502824859,0,1,Surged Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-02-21,ICU_demand,0,0,0,0.0169491525423729,0,0,Surged Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-02-21,infections,0,3,4,5.15894039735099,6,18.25,Surged Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-02-21,Rt,2.68333064510078,3.35919087012182,3.59421964193039,3.62283259480551,3.85398017955207,4.53142552487838,Surged Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-02-21,cumulative_infections,1,5,10,17.1854304635762,18.5,83.75,Surged Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-02-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-02-21,hospital_demand,0,0,0,0.129943502824859,0,1,Surged Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-02-21,ICU_demand,0,0,0,0.0169491525423729,0,0,Surged Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-02-21,infections,0,3,4,5.15894039735099,6,18.25,Surged Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-02-21,Rt,2.68333064510078,3.35919087012182,3.59421964193039,3.62283259480551,3.85398017955207,4.53142552487838,Surged Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-02-21,cumulative_infections,1,5,10,17.1854304635762,18.5,83.75,Surged Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-02-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-02-21,hospital_demand,0,0,0,0.129943502824859,0,1,Surged Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-02-21,ICU_demand,0,0,0,0.0169491525423729,0,0,Surged Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-02-21,infections,0,3,4,5.15894039735099,6,18.25,Surged Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-02-21,Rt,2.68333064510078,3.35919087012182,3.59421964193039,3.62283259480551,3.85398017955207,4.53142552487838,Surged Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
