date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-01,ICU_demand,19,25,30,31.69,36.25,49,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-14,v3
2020-04-01,infections,447.625,562.75,639.5,639.71,713,846.025,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-14,v3
2020-04-01,Rt,0.844768578307598,0.895075846835854,0.926593388255329,0.931623281505112,0.964035101675993,1.03598515837602,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-14,v3
2020-04-01,cumulative_infections,9016.55,11754.75,13450,13646.45,15432,19191.025,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-04-01,deaths,1,1,2,2.31,3,5,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-04-01,hospital_demand,72.975,97.75,115,117.185,135,175.025,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-04-01,ICU_demand,19,25,30,31.69,36.25,49,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-04-01,infections,447.625,562.75,639.5,639.71,713,846.025,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-04-01,Rt,0.844768578307598,0.895075846835854,0.926593388255329,0.931623281505112,0.964035101675993,1.03598515837602,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-04-01,cumulative_infections,9016.55,11754.75,13450,13646.45,15432,19191.025,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-14,v3
2020-04-01,deaths,1,1,2,2.31,3,5,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-14,v3
2020-04-01,hospital_demand,72.975,97.75,115,117.185,135,175.025,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-14,v3
2020-04-01,ICU_demand,19,25,30,31.69,36.25,49,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-14,v3
2020-04-01,infections,447.625,562.75,639.5,639.71,713,846.025,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-14,v3
2020-04-01,Rt,0.844768578307598,0.895075846835854,0.926593388255329,0.931623281505112,0.964035101675993,1.03598515837602,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-14,v3
2020-04-02,cumulative_infections,9266.325,12086,13643,13885.145,15523.5,19276.675,Additional 50% Reduction,North Macedonia,MKD,2020-06-14,v3
2020-04-02,deaths,1,1,2,2.04,3,5,Additional 50% Reduction,North Macedonia,MKD,2020-06-14,v3
2020-04-02,hospital_demand,77,100,117,118.22,134,168.1,Additional 50% Reduction,North Macedonia,MKD,2020-06-14,v3
2020-04-02,ICU_demand,19,26,31,31.285,36,46.025,Additional 50% Reduction,North Macedonia,MKD,2020-06-14,v3
2020-04-02,infections,433.875,572.75,633,634.415,701.25,829.9,Additional 50% Reduction,North Macedonia,MKD,2020-06-14,v3
2020-04-02,Rt,0.822603154098038,0.899263140890322,0.93070877689741,0.936002599270188,0.97371938057878,1.05056935968991,Additional 50% Reduction,North Macedonia,MKD,2020-06-14,v3
2020-04-02,cumulative_infections,9266.325,12086,13643,13885.145,15523.5,19276.675,Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-04-02,deaths,1,1,2,2.04,3,5,Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-04-02,hospital_demand,77,100,117,118.22,134,168.1,Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-04-02,ICU_demand,19,26,31,31.285,36,46.025,Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-04-02,infections,433.875,572.75,633,634.415,701.25,829.9,Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-04-02,Rt,0.822603154098038,0.899263140890322,0.93070877689741,0.936002599270188,0.97371938057878,1.05056935968991,Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-04-02,cumulative_infections,9266.325,12086,13643,13885.145,15523.5,19276.675,Relax Interventions 50%,North Macedonia,MKD,2020-06-14,v3
2020-04-02,deaths,1,1,2,2.04,3,5,Relax Interventions 50%,North Macedonia,MKD,2020-06-14,v3
2020-04-02,hospital_demand,77,100,117,118.22,134,168.1,Relax Interventions 50%,North Macedonia,MKD,2020-06-14,v3
2020-04-02,ICU_demand,19,26,31,31.285,36,46.025,Relax Interventions 50%,North Macedonia,MKD,2020-06-14,v3
2020-04-02,infections,433.875,572.75,633,634.415,701.25,829.9,Relax Interventions 50%,North Macedonia,MKD,2020-06-14,v3
2020-04-02,Rt,0.822603154098038,0.899263140890322,0.93070877689741,0.936002599270188,0.97371938057878,1.05056935968991,Relax Interventions 50%,North Macedonia,MKD,2020-06-14,v3
2020-04-02,cumulative_infections,9486.6,12331,14100,14294.99,16184.75,19999.9,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-14,v3
2020-04-02,deaths,1,1,2,2.14,3,5,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-14,v3
2020-04-02,hospital_demand,73.975,102.75,116.5,119.235,134,173.175,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-14,v3
2020-04-02,ICU_demand,19,27,32,32.54,37.25,49,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-14,v3
2020-04-02,infections,426.825,582.75,653.5,648.54,727.25,861.025,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-14,v3
2020-04-02,Rt,0.844768578307598,0.895075846835854,0.926593388255329,0.931623281505112,0.964035101675993,1.03598515837602,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-14,v3
2020-04-02,cumulative_infections,9486.6,12331,14100,14294.99,16184.75,19999.9,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-04-02,deaths,1,1,2,2.14,3,5,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-04-02,hospital_demand,73.975,102.75,116.5,119.235,134,173.175,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-04-02,ICU_demand,19,27,32,32.54,37.25,49,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-04-02,infections,426.825,582.75,653.5,648.54,727.25,861.025,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-04-02,Rt,0.844768578307598,0.895075846835854,0.926593388255329,0.931623281505112,0.964035101675993,1.03598515837602,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-04-02,cumulative_infections,9486.6,12331,14100,14294.99,16184.75,19999.9,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-14,v3
2020-04-02,deaths,1,1,2,2.14,3,5,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-14,v3
2020-04-02,hospital_demand,73.975,102.75,116.5,119.235,134,173.175,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-14,v3
2020-04-02,ICU_demand,19,27,32,32.54,37.25,49,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-14,v3
2020-04-02,infections,426.825,582.75,653.5,648.54,727.25,861.025,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-14,v3
2020-04-02,Rt,0.844768578307598,0.895075846835854,0.926593388255329,0.931623281505112,0.964035101675993,1.03598515837602,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-14,v3
2020-04-03,cumulative_infections,9687.225,12688,14308.5,14520.56,16241,20012.375,Additional 50% Reduction,North Macedonia,MKD,2020-06-14,v3
2020-04-03,deaths,1,1,2,2.025,3,5,Additional 50% Reduction,North Macedonia,MKD,2020-06-14,v3
2020-04-03,hospital_demand,83.95,104.75,119.5,120.5,135,173.025,Additional 50% Reduction,North Macedonia,MKD,2020-06-14,v3
2020-04-03,ICU_demand,18.975,27,32,32.41,37.25,48.025,Additional 50% Reduction,North Macedonia,MKD,2020-06-14,v3
2020-04-03,infections,465.85,561.25,633,635.415,703.25,846.075,Additional 50% Reduction,North Macedonia,MKD,2020-06-14,v3
2020-04-03,Rt,1.05406323032441,1.12590481301815,1.16078435218661,1.16479420440197,1.20087049734392,1.28860244641236,Additional 50% Reduction,North Macedonia,MKD,2020-06-14,v3
2020-04-03,cumulative_infections,9687.225,12688,14308.5,14520.56,16241,20012.375,Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-04-03,deaths,1,1,2,2.025,3,5,Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-04-03,hospital_demand,83.95,104.75,119.5,120.5,135,173.025,Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-04-03,ICU_demand,18.975,27,32,32.41,37.25,48.025,Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-04-03,infections,465.85,561.25,633,635.415,703.25,846.075,Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-04-03,Rt,1.05406323032441,1.12590481301815,1.16078435218661,1.16479420440197,1.20087049734392,1.28860244641236,Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-04-03,cumulative_infections,9687.225,12688,14308.5,14520.56,16241,20012.375,Relax Interventions 50%,North Macedonia,MKD,2020-06-14,v3
2020-04-03,deaths,1,1,2,2.025,3,5,Relax Interventions 50%,North Macedonia,MKD,2020-06-14,v3
2020-04-03,hospital_demand,83.95,104.75,119.5,120.5,135,173.025,Relax Interventions 50%,North Macedonia,MKD,2020-06-14,v3
2020-04-03,ICU_demand,18.975,27,32,32.41,37.25,48.025,Relax Interventions 50%,North Macedonia,MKD,2020-06-14,v3
2020-04-03,infections,465.85,561.25,633,635.415,703.25,846.075,Relax Interventions 50%,North Macedonia,MKD,2020-06-14,v3
2020-04-03,Rt,1.05406323032441,1.12590481301815,1.16078435218661,1.16479420440197,1.20087049734392,1.28860244641236,Relax Interventions 50%,North Macedonia,MKD,2020-06-14,v3
2020-04-03,cumulative_infections,10020.85,12912.5,14724.5,14946.415,16967.5,20770.275,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-14,v3
2020-04-03,deaths,1,1,2,2.105,3,4.02500000000001,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-14,v3
2020-04-03,hospital_demand,80,104.75,120.5,121.755,138,173.025,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-14,v3
2020-04-03,ICU_demand,19,27,32.5,33.135,38,49.05,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-14,v3
2020-04-03,infections,435.95,580.75,651.5,651.425,728.25,837.5,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-14,v3
2020-04-03,Rt,1.05901814385055,1.12199627761656,1.16059641901005,1.16115242293279,1.19610327831809,1.27411696291221,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-14,v3
2020-04-03,cumulative_infections,10020.85,12912.5,14724.5,14946.415,16967.5,20770.275,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-04-03,deaths,1,1,2,2.105,3,4.02500000000001,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-04-03,hospital_demand,80,104.75,120.5,121.755,138,173.025,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-04-03,ICU_demand,19,27,32.5,33.135,38,49.05,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-04-03,infections,435.95,580.75,651.5,651.425,728.25,837.5,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-04-03,Rt,1.05901814385055,1.12199627761656,1.16059641901005,1.16115242293279,1.19610327831809,1.27411696291221,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-04-03,cumulative_infections,10020.85,12912.5,14724.5,14946.415,16967.5,20770.275,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-14,v3
2020-04-03,deaths,1,1,2,2.105,3,4.02500000000001,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-14,v3
2020-04-03,hospital_demand,80,104.75,120.5,121.755,138,173.025,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-14,v3
2020-04-03,ICU_demand,19,27,32.5,33.135,38,49.05,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-14,v3
2020-04-03,infections,435.95,580.75,651.5,651.425,728.25,837.5,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-14,v3
2020-04-03,Rt,1.05901814385055,1.12199627761656,1.16059641901005,1.16115242293279,1.19610327831809,1.27411696291221,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-14,v3
2020-04-04,cumulative_infections,10122.175,13260.5,14992.5,15161.99,16893.25,20800.2,Additional 50% Reduction,North Macedonia,MKD,2020-06-14,v3
2020-04-04,deaths,1,1,2,2.03,3,5,Additional 50% Reduction,North Macedonia,MKD,2020-06-14,v3
2020-04-04,hospital_demand,82.95,107,122,122.19,135,166.25,Additional 50% Reduction,North Macedonia,MKD,2020-06-14,v3
2020-04-04,ICU_demand,19.95,27,33,32.98,38,48.025,Additional 50% Reduction,North Macedonia,MKD,2020-06-14,v3
2020-04-04,infections,443.825,566.75,640.5,641.43,703.25,836.75,Additional 50% Reduction,North Macedonia,MKD,2020-06-14,v3
2020-04-04,Rt,0.709891372332267,0.782212535912227,0.824424024115065,0.823767200951148,0.865827124819831,0.935407756335397,Additional 50% Reduction,North Macedonia,MKD,2020-06-14,v3
2020-04-04,cumulative_infections,10122.175,13260.5,14992.5,15161.99,16893.25,20800.2,Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-04-04,deaths,1,1,2,2.03,3,5,Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-04-04,hospital_demand,82.95,107,122,122.19,135,166.25,Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-04-04,ICU_demand,19.95,27,33,32.98,38,48.025,Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-04-04,infections,443.825,566.75,640.5,641.43,703.25,836.75,Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-04-04,Rt,0.709891372332267,0.782212535912227,0.824424024115065,0.823767200951148,0.865827124819831,0.935407756335397,Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-04-04,cumulative_infections,10122.175,13260.5,14992.5,15161.99,16893.25,20800.2,Relax Interventions 50%,North Macedonia,MKD,2020-06-14,v3
2020-04-04,deaths,1,1,2,2.03,3,5,Relax Interventions 50%,North Macedonia,MKD,2020-06-14,v3
2020-04-04,hospital_demand,82.95,107,122,122.19,135,166.25,Relax Interventions 50%,North Macedonia,MKD,2020-06-14,v3
2020-04-04,ICU_demand,19.95,27,33,32.98,38,48.025,Relax Interventions 50%,North Macedonia,MKD,2020-06-14,v3
2020-04-04,infections,443.825,566.75,640.5,641.43,703.25,836.75,Relax Interventions 50%,North Macedonia,MKD,2020-06-14,v3
2020-04-04,Rt,0.709891372332267,0.782212535912227,0.824424024115065,0.823767200951148,0.865827124819831,0.935407756335397,Relax Interventions 50%,North Macedonia,MKD,2020-06-14,v3
2020-04-04,cumulative_infections,10511.05,13474.75,15369.5,15601.48,17706.5,21570.925,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-14,v3
2020-04-04,deaths,1,1,2,2.21,3,4.02500000000001,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-14,v3
2020-04-04,hospital_demand,81.975,107,122,123.75,139.25,173.15,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-14,v3
2020-04-04,ICU_demand,19.975,29,34,33.97,39,48.075,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-14,v3
2020-04-04,infections,444,586.75,646,655.065,731,859.05,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-14,v3
2020-04-04,Rt,0.727992353077544,0.782925358872331,0.816804464734485,0.819154641469666,0.846872330422611,0.933513716157982,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-14,v3
2020-04-04,cumulative_infections,10511.05,13474.75,15369.5,15601.48,17706.5,21570.925,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-04-04,deaths,1,1,2,2.21,3,4.02500000000001,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-04-04,hospital_demand,81.975,107,122,123.75,139.25,173.15,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-04-04,ICU_demand,19.975,29,34,33.97,39,48.075,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-04-04,infections,444,586.75,646,655.065,731,859.05,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-04-04,Rt,0.727992353077544,0.782925358872331,0.816804464734485,0.819154641469666,0.846872330422611,0.933513716157982,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-04-04,cumulative_infections,10511.05,13474.75,15369.5,15601.48,17706.5,21570.925,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-14,v3
2020-04-04,deaths,1,1,2,2.21,3,4.02500000000001,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-14,v3
2020-04-04,hospital_demand,81.975,107,122,123.75,139.25,173.15,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-14,v3
2020-04-04,ICU_demand,19.975,29,34,33.97,39,48.075,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-14,v3
2020-04-04,infections,444,586.75,646,655.065,731,859.05,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-14,v3
2020-04-04,Rt,0.727992353077544,0.782925358872331,0.816804464734485,0.819154641469666,0.846872330422611,0.933513716157982,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-14,v3
2020-04-05,cumulative_infections,10565.75,13858.25,15602.5,15810.535,17544.5,21506.325,Additional 50% Reduction,North Macedonia,MKD,2020-06-14,v3
2020-04-05,deaths,1,2,3,3.24,4,7,Additional 50% Reduction,North Macedonia,MKD,2020-06-14,v3
2020-04-05,hospital_demand,83.875,107,122.5,123.145,138,169.125,Additional 50% Reduction,North Macedonia,MKD,2020-06-14,v3
2020-04-05,ICU_demand,19.975,26.75,32,32.76,38,48.025,Additional 50% Reduction,North Macedonia,MKD,2020-06-14,v3
2020-04-05,infections,465.75,576,646,648.545,711.5,846.05,Additional 50% Reduction,North Macedonia,MKD,2020-06-14,v3
2020-04-05,Rt,0.683299110935102,0.756451234265261,0.800714721000479,0.799885386387378,0.842639750821787,0.910504653653514,Additional 50% Reduction,North Macedonia,MKD,2020-06-14,v3
2020-04-05,cumulative_infections,10565.75,13858.25,15602.5,15810.535,17544.5,21506.325,Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-04-05,deaths,1,2,3,3.24,4,7,Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-04-05,hospital_demand,83.875,107,122.5,123.145,138,169.125,Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-04-05,ICU_demand,19.975,26.75,32,32.76,38,48.025,Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-04-05,infections,465.75,576,646,648.545,711.5,846.05,Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-04-05,Rt,0.683299110935102,0.756451234265261,0.800714721000479,0.799885386387378,0.842639750821787,0.910504653653514,Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-04-05,cumulative_infections,10565.75,13858.25,15602.5,15810.535,17544.5,21506.325,Relax Interventions 50%,North Macedonia,MKD,2020-06-14,v3
2020-04-05,deaths,1,2,3,3.24,4,7,Relax Interventions 50%,North Macedonia,MKD,2020-06-14,v3
2020-04-05,hospital_demand,83.875,107,122.5,123.145,138,169.125,Relax Interventions 50%,North Macedonia,MKD,2020-06-14,v3
2020-04-05,ICU_demand,19.975,26.75,32,32.76,38,48.025,Relax Interventions 50%,North Macedonia,MKD,2020-06-14,v3
2020-04-05,infections,465.75,576,646,648.545,711.5,846.05,Relax Interventions 50%,North Macedonia,MKD,2020-06-14,v3
2020-04-05,Rt,0.683299110935102,0.756451234265261,0.800714721000479,0.799885386387378,0.842639750821787,0.910504653653514,Relax Interventions 50%,North Macedonia,MKD,2020-06-14,v3
2020-04-05,cumulative_infections,11002.05,14063,16008,16263.91,18410.5,22324.95,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-14,v3
2020-04-05,deaths,1,2,3,3.08,4,6,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-14,v3
2020-04-05,hospital_demand,81.975,107,123,125.275,143,178.075,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-14,v3
2020-04-05,ICU_demand,19.975,28,34,34.025,39.25,51,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-14,v3
2020-04-05,infections,440.925,591.25,653,662.43,730.75,871.05,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-14,v3
2020-04-05,Rt,0.703469443153469,0.75904623161037,0.795082179457954,0.79523641915808,0.82571314421784,0.911892394923352,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-14,v3
2020-04-05,cumulative_infections,11002.05,14063,16008,16263.91,18410.5,22324.95,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-04-05,deaths,1,2,3,3.08,4,6,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-04-05,hospital_demand,81.975,107,123,125.275,143,178.075,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-04-05,ICU_demand,19.975,28,34,34.025,39.25,51,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-04-05,infections,440.925,591.25,653,662.43,730.75,871.05,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
