date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-26,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-01-26,Rt,2.77880886978655,3.28909578846321,3.48212694517597,3.43896877610744,3.6475682668334,4.00798584376313,Surged Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-01-26,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-01-26,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-01-26,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-01-26,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-01-26,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-01-26,Rt,2.77880886978655,3.28909578846321,3.48212694517597,3.43896877610744,3.6475682668334,4.00798584376313,Surged Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-01-27,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-01-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-01-27,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-01-27,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-01-27,infections,0,0,0,0,0,0,Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-01-27,Rt,2.80632440653747,3.32100245398981,3.52810793375602,3.47360093210944,3.66229827301181,3.97612772320187,Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-01-27,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-01-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-01-27,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-01-27,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-01-27,infections,0,0,0,0,0,0,Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-01-27,Rt,2.80632440653747,3.32100245398981,3.52810793375602,3.47360093210944,3.66229827301181,3.97612772320187,Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-01-27,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-01-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-01-27,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-01-27,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-01-27,infections,0,0,0,0,0,0,Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-01-27,Rt,2.80632440653747,3.32100245398981,3.52810793375602,3.47360093210944,3.66229827301181,3.97612772320187,Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-01-27,cumulative_infections,1.1,2,3,3,4,4.9,Surged Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-01-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-01-27,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-01-27,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-01-27,infections,1.1,2,3,3,4,4.9,Surged Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-01-27,Rt,2.77833135180282,3.28909578846321,3.48212694517597,3.43768872618397,3.6475682668334,4.00798584376313,Surged Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-01-27,cumulative_infections,1.1,2,3,3,4,4.9,Surged Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-01-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-01-27,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-01-27,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-01-27,infections,1.1,2,3,3,4,4.9,Surged Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-01-27,Rt,2.77833135180282,3.28909578846321,3.48212694517597,3.43768872618397,3.6475682668334,4.00798584376313,Surged Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-01-27,cumulative_infections,1.1,2,3,3,4,4.9,Surged Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-01-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-01-27,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-01-27,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-01-27,infections,1.1,2,3,3,4,4.9,Surged Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-01-27,Rt,2.77833135180282,3.28909578846321,3.48212694517597,3.43768872618397,3.6475682668334,4.00798584376313,Surged Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-01-28,cumulative_infections,0.05,0.5,1,1,1.5,1.95,Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-01-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-01-28,infections,0.05,0.5,1,1,1.5,1.95,Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-01-28,Rt,2.79600546978039,3.32100245398981,3.52810793375602,3.47223728917551,3.66229827301181,3.97612772320187,Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-01-28,cumulative_infections,0.05,0.5,1,1,1.5,1.95,Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-01-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-01-28,infections,0.05,0.5,1,1,1.5,1.95,Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-01-28,Rt,2.79600546978039,3.32100245398981,3.52810793375602,3.47223728917551,3.66229827301181,3.97612772320187,Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-01-28,cumulative_infections,0.05,0.5,1,1,1.5,1.95,Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-01-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-01-28,infections,0.05,0.5,1,1,1.5,1.95,Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-01-28,Rt,2.79600546978039,3.32100245398981,3.52810793375602,3.47223728917551,3.66229827301181,3.97612772320187,Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-01-28,cumulative_infections,1.075,1.75,4,5,7.25,10.625,Surged Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-01-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-01-28,infections,1.075,1.75,3.5,3.5,5.25,5.925,Surged Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-01-28,Rt,2.64925449857601,3.28909578846321,3.48212694517597,3.43504328764837,3.6475682668334,4.00798584376313,Surged Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-01-28,cumulative_infections,1.075,1.75,4,5,7.25,10.625,Surged Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-01-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-01-28,infections,1.075,1.75,3.5,3.5,5.25,5.925,Surged Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-01-28,Rt,2.64925449857601,3.28909578846321,3.48212694517597,3.43504328764837,3.6475682668334,4.00798584376313,Surged Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-01-28,cumulative_infections,1.075,1.75,4,5,7.25,10.625,Surged Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-01-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-01-28,infections,1.075,1.75,3.5,3.5,5.25,5.925,Surged Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-01-28,Rt,2.64925449857601,3.28909578846321,3.48212694517597,3.43504328764837,3.6475682668334,4.00798584376313,Surged Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-01-29,cumulative_infections,1,1,3,3.2,5,5.9,Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-01-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-01-29,infections,1,1,3,2.6,4,4,Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-01-29,Rt,2.6738766738608,3.32100245398981,3.52810793375602,3.46892979801316,3.66229827301181,3.97612772320187,Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-01-29,cumulative_infections,1,1,3,3.2,5,5.9,Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-01-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-01-29,infections,1,1,3,2.6,4,4,Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-01-29,Rt,2.6738766738608,3.32100245398981,3.52810793375602,3.46892979801316,3.66229827301181,3.97612772320187,Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-01-29,cumulative_infections,1,1,3,3.2,5,5.9,Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-01-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-01-29,infections,1,1,3,2.6,4,4,Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-01-29,Rt,2.6738766738608,3.32100245398981,3.52810793375602,3.46892979801316,3.66229827301181,3.97612772320187,Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-01-29,cumulative_infections,0.175,1.75,4.5,5,6,13.125,Surged Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-01-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-01-29,hospital_demand,0,0,0,0.0909090909090909,0,0.75,Surged Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-01-29,infections,0.175,1.75,3,2.5,3.25,4,Surged Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-01-29,Rt,2.64925449857601,3.28909578846321,3.48212694517597,3.43294346708575,3.6475682668334,4.00798584376313,Surged Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-01-29,cumulative_infections,0.175,1.75,4.5,5,6,13.125,Surged Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-01-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-01-29,hospital_demand,0,0,0,0.0909090909090909,0,0.75,Surged Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-01-29,infections,0.175,1.75,3,2.5,3.25,4,Surged Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-01-29,Rt,2.64925449857601,3.28909578846321,3.48212694517597,3.43294346708575,3.6475682668334,4.00798584376313,Surged Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-01-29,cumulative_infections,0.175,1.75,4.5,5,6,13.125,Surged Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-01-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-01-29,hospital_demand,0,0,0,0.0909090909090909,0,0.75,Surged Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-01-29,infections,0.175,1.75,3,2.5,3.25,4,Surged Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-01-29,Rt,2.64925449857601,3.28909578846321,3.48212694517597,3.43294346708575,3.6475682668334,4.00798584376313,Surged Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-01-30,cumulative_infections,0,1,2,2.9,4.5,7.775,Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-01-30,deaths,0,0,0,0,0,0,Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-01-30,infections,0,1,1,1.3,2,2.775,Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-01-30,Rt,2.6738766738608,3.32100245398981,3.52810793375602,3.46375779049258,3.66229827301181,3.97612772320187,Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-01-30,cumulative_infections,0,1,2,2.9,4.5,7.775,Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-01-30,deaths,0,0,0,0,0,0,Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-01-30,infections,0,1,1,1.3,2,2.775,Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-01-30,Rt,2.6738766738608,3.32100245398981,3.52810793375602,3.46375779049258,3.66229827301181,3.97612772320187,Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-01-30,cumulative_infections,0,1,2,2.9,4.5,7.775,Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-01-30,deaths,0,0,0,0,0,0,Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-01-30,infections,0,1,1,1.3,2,2.775,Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-01-30,Rt,2.6738766738608,3.32100245398981,3.52810793375602,3.46375779049258,3.66229827301181,3.97612772320187,Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-01-30,cumulative_infections,0.25,3,6,7.09090909090909,9.5,18.25,Surged Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-01-30,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-01-30,hospital_demand,0,0,0,0.0588235294117647,0,0.600000000000001,Surged Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-01-30,infections,0.25,1.5,4,3.45454545454545,5,6.75,Surged Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-01-30,Rt,2.64925449857601,3.28909578846321,3.48212694517597,3.42866150519031,3.6475682668334,4.00798584376313,Surged Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-01-30,cumulative_infections,0.25,3,6,7.09090909090909,9.5,18.25,Surged Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-01-30,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-01-30,hospital_demand,0,0,0,0.0588235294117647,0,0.600000000000001,Surged Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-01-30,infections,0.25,1.5,4,3.45454545454545,5,6.75,Surged Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-01-30,Rt,2.64925449857601,3.28909578846321,3.48212694517597,3.42866150519031,3.6475682668334,4.00798584376313,Surged Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-01-30,cumulative_infections,0.25,3,6,7.09090909090909,9.5,18.25,Surged Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-01-30,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-01-30,hospital_demand,0,0,0,0.0588235294117647,0,0.600000000000001,Surged Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-01-30,infections,0.25,1.5,4,3.45454545454545,5,6.75,Surged Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-01-30,Rt,2.64925449857601,3.28909578846321,3.48212694517597,3.42866150519031,3.6475682668334,4.00798584376313,Surged Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-01-31,cumulative_infections,0,1,3,4.52941176470588,8,11.2,Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-01-31,deaths,0,0,0,0,0,0,Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-01-31,infections,0,1,3,2.82352941176471,4,6.8,Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-01-31,Rt,2.6738766738608,3.32100245398981,3.52810793375602,3.45927664227472,3.66229827301181,3.97612772320187,Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-01-31,cumulative_infections,0,1,3,4.52941176470588,8,11.2,Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-01-31,deaths,0,0,0,0,0,0,Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-01-31,infections,0,1,3,2.82352941176471,4,6.8,Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-01-31,Rt,2.6738766738608,3.32100245398981,3.52810793375602,3.45927664227472,3.66229827301181,3.97612772320187,Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-01-31,cumulative_infections,0,1,3,4.52941176470588,8,11.2,Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-01-31,deaths,0,0,0,0,0,0,Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-01-31,infections,0,1,3,2.82352941176471,4,6.8,Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-01-31,Rt,2.6738766738608,3.32100245398981,3.52810793375602,3.45927664227472,3.66229827301181,3.97612772320187,Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-01-31,cumulative_infections,0.4,3,5,8.11764705882353,10,24.2,Surged Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-01-31,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-01-31,hospital_demand,0,0,0,0.0416666666666667,0,0.425000000000001,Surged Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-01-31,infections,0.4,2,3,3.52941176470588,4,7,Surged Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-01-31,Rt,2.64925449857601,3.28909578846321,3.48212694517597,3.42344500710801,3.6475682668334,4.00798584376313,Surged Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-01-31,cumulative_infections,0.4,3,5,8.11764705882353,10,24.2,Surged Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-01-31,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-01-31,hospital_demand,0,0,0,0.0416666666666667,0,0.425000000000001,Surged Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-01-31,infections,0.4,2,3,3.52941176470588,4,7,Surged Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-01-31,Rt,2.64925449857601,3.28909578846321,3.48212694517597,3.42344500710801,3.6475682668334,4.00798584376313,Surged Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-01-31,cumulative_infections,0.4,3,5,8.11764705882353,10,24.2,Surged Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
