date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-19,Rt,0.39669541554416,0.614928100731243,0.734544407717683,0.731949380985231,0.855211321607556,1.0648682728184,Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-04-19,cumulative_infections,105.975,254.75,373,456.62,591,1090,Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-04-19,deaths,0,0,0,0.015,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-04-19,hospital_demand,0,0,1,1.295,2,5,Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-04-19,ICU_demand,0,0,0,0.21,0,1,Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-04-19,infections,0,2,4,5.775,8.25,19.05,Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-04-19,Rt,0.39669541554416,0.614928100731243,0.734544407717683,0.731949380985231,0.855211321607556,1.0648682728184,Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-04-19,cumulative_infections,93.775,237,343,412.23,498.5,1157.5,Surged Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-04-19,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-04-19,hospital_demand,0,0,1,1.17,2,5,Surged Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-04-19,ICU_demand,0,0,0,0.235,0,2,Surged Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-04-19,infections,0,1,4,5.71,8,22.05,Surged Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-04-19,Rt,0.383106586300566,0.632003126781874,0.734704119916468,0.730511213864215,0.851915759319606,1.02588721303612,Surged Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-04-19,cumulative_infections,93.775,237,343,412.23,498.5,1157.5,Surged Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-04-19,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-04-19,hospital_demand,0,0,1,1.17,2,5,Surged Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-04-19,ICU_demand,0,0,0,0.235,0,2,Surged Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-04-19,infections,0,1,4,5.71,8,22.05,Surged Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-04-19,Rt,0.383106586300566,0.632003126781874,0.734704119916468,0.730511213864215,0.851915759319606,1.02588721303612,Surged Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-04-19,cumulative_infections,93.775,237,343,412.23,498.5,1157.5,Surged Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-04-19,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-04-19,hospital_demand,0,0,1,1.17,2,5,Surged Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-04-19,ICU_demand,0,0,0,0.235,0,2,Surged Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-04-19,infections,0,1,4,5.71,8,22.05,Surged Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-04-19,Rt,0.383106586300566,0.632003126781874,0.734704119916468,0.730511213864215,0.851915759319606,1.02588721303612,Surged Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-04-20,cumulative_infections,106.975,258.75,377,462.285,594.25,1099.775,Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-04-20,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-04-20,hospital_demand,0,0,1,1.29,2,5.02500000000001,Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-04-20,ICU_demand,0,0,0,0.195,0,1,Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-04-20,infections,0,2,4,5.665,9,18,Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-04-20,Rt,0.39669541554416,0.614928100731243,0.734544407717683,0.731949380985231,0.855211321607556,1.0648682728184,Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-04-20,cumulative_infections,106.975,258.75,377,462.285,594.25,1099.775,Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-04-20,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-04-20,hospital_demand,0,0,1,1.29,2,5.02500000000001,Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-04-20,ICU_demand,0,0,0,0.195,0,1,Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-04-20,infections,0,2,4,5.665,9,18,Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-04-20,Rt,0.39669541554416,0.614928100731243,0.734544407717683,0.731949380985231,0.855211321607556,1.0648682728184,Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-04-20,cumulative_infections,106.975,258.75,377,462.285,594.25,1099.775,Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-04-20,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-04-20,hospital_demand,0,0,1,1.29,2,5.02500000000001,Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-04-20,ICU_demand,0,0,0,0.195,0,1,Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-04-20,infections,0,2,4,5.665,9,18,Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-04-20,Rt,0.39669541554416,0.614928100731243,0.734544407717683,0.731949380985231,0.855211321607556,1.0648682728184,Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-04-20,cumulative_infections,93.775,239.75,348,417.535,507,1174.25,Surged Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-04-20,deaths,0,0,0,0.005,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-04-20,hospital_demand,0,0,1,1.145,2,4,Surged Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-04-20,ICU_demand,0,0,0,0.235,0,2,Surged Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-04-20,infections,0,1,4,5.305,7.25,21.025,Surged Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-04-20,Rt,0.383106586300566,0.632003126781874,0.734704119916468,0.730511213864215,0.851915759319606,1.02588721303612,Surged Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-04-20,cumulative_infections,93.775,239.75,348,417.535,507,1174.25,Surged Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-04-20,deaths,0,0,0,0.005,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-04-20,hospital_demand,0,0,1,1.145,2,4,Surged Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-04-20,ICU_demand,0,0,0,0.235,0,2,Surged Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-04-20,infections,0,1,4,5.305,7.25,21.025,Surged Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-04-20,Rt,0.383106586300566,0.632003126781874,0.734704119916468,0.730511213864215,0.851915759319606,1.02588721303612,Surged Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-04-20,cumulative_infections,93.775,239.75,348,417.535,507,1174.25,Surged Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-04-20,deaths,0,0,0,0.005,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-04-20,hospital_demand,0,0,1,1.145,2,4,Surged Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-04-20,ICU_demand,0,0,0,0.235,0,2,Surged Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-04-20,infections,0,1,4,5.305,7.25,21.025,Surged Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-04-20,Rt,0.383106586300566,0.632003126781874,0.734704119916468,0.730511213864215,0.851915759319606,1.02588721303612,Surged Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-04-21,cumulative_infections,110.925,261,383,468.495,598.75,1111.475,Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-04-21,deaths,0,0,0,0.025,0,0.0250000000000057,Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-04-21,hospital_demand,0,0,1,1.275,2,6,Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-04-21,ICU_demand,0,0,0,0.18,0,1,Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-04-21,infections,0,2,4,6.21,9,24.05,Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-04-21,Rt,0.39669541554416,0.614928100731243,0.734544407717683,0.731949380985231,0.855211321607556,1.0648682728184,Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-04-21,cumulative_infections,110.925,261,383,468.495,598.75,1111.475,Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-04-21,deaths,0,0,0,0.025,0,0.0250000000000057,Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-04-21,hospital_demand,0,0,1,1.275,2,6,Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-04-21,ICU_demand,0,0,0,0.18,0,1,Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-04-21,infections,0,2,4,6.21,9,24.05,Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-04-21,Rt,0.39669541554416,0.614928100731243,0.734544407717683,0.731949380985231,0.855211321607556,1.0648682728184,Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-04-21,cumulative_infections,110.925,261,383,468.495,598.75,1111.475,Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-04-21,deaths,0,0,0,0.025,0,0.0250000000000057,Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-04-21,hospital_demand,0,0,1,1.275,2,6,Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-04-21,ICU_demand,0,0,0,0.18,0,1,Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-04-21,infections,0,2,4,6.21,9,24.05,Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-04-21,Rt,0.39669541554416,0.614928100731243,0.734544407717683,0.731949380985231,0.855211321607556,1.0648682728184,Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-04-21,cumulative_infections,94.775,240.75,353,422.95,514.25,1189.1,Surged Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-04-21,deaths,0,0,0,0.005,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-04-21,hospital_demand,0,0,1,1.125,2,4.02500000000001,Surged Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-04-21,ICU_demand,0,0,0,0.22,0,2,Surged Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-04-21,infections,0,1,4,5.415,8,22.075,Surged Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-04-21,Rt,0.383106586300566,0.632003126781874,0.734704119916468,0.730511213864215,0.851915759319606,1.02588721303612,Surged Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-04-21,cumulative_infections,94.775,240.75,353,422.95,514.25,1189.1,Surged Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-04-21,deaths,0,0,0,0.005,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-04-21,hospital_demand,0,0,1,1.125,2,4.02500000000001,Surged Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-04-21,ICU_demand,0,0,0,0.22,0,2,Surged Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-04-21,infections,0,1,4,5.415,8,22.075,Surged Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-04-21,Rt,0.383106586300566,0.632003126781874,0.734704119916468,0.730511213864215,0.851915759319606,1.02588721303612,Surged Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-04-21,cumulative_infections,94.775,240.75,353,422.95,514.25,1189.1,Surged Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-04-21,deaths,0,0,0,0.005,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-04-21,hospital_demand,0,0,1,1.125,2,4.02500000000001,Surged Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-04-21,ICU_demand,0,0,0,0.22,0,2,Surged Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-04-21,infections,0,1,4,5.415,8,22.075,Surged Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-04-21,Rt,0.383106586300566,0.632003126781874,0.734704119916468,0.730511213864215,0.851915759319606,1.02588721303612,Surged Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-04-22,cumulative_infections,112.95,265.25,384.5,473.925,605,1120.325,Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-04-22,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-04-22,hospital_demand,0,0,1,1.245,2,5,Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-04-22,ICU_demand,0,0,0,0.175,0,1,Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-04-22,infections,0,2,4,5.43,7,21.05,Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-04-22,Rt,0.39669541554416,0.614928100731243,0.734544407717683,0.731949380985231,0.855211321607556,1.0648682728184,Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-04-22,cumulative_infections,112.95,265.25,384.5,473.925,605,1120.325,Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-04-22,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-04-22,hospital_demand,0,0,1,1.245,2,5,Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-04-22,ICU_demand,0,0,0,0.175,0,1,Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-04-22,infections,0,2,4,5.43,7,21.05,Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-04-22,Rt,0.39669541554416,0.614928100731243,0.734544407717683,0.731949380985231,0.855211321607556,1.0648682728184,Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-04-22,cumulative_infections,112.95,265.25,384.5,473.925,605,1120.325,Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-04-22,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-04-22,hospital_demand,0,0,1,1.245,2,5,Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-04-22,ICU_demand,0,0,0,0.175,0,1,Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-04-22,infections,0,2,4,5.43,7,21.05,Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-04-22,Rt,0.39669541554416,0.614928100731243,0.734544407717683,0.731949380985231,0.855211321607556,1.0648682728184,Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-04-22,cumulative_infections,95.825,243.5,355.5,428.09,520,1204,Surged Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-04-22,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-04-22,hospital_demand,0,0,1,1.045,2,4,Surged Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-04-22,ICU_demand,0,0,0,0.215,0,2,Surged Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-04-22,infections,0,1,3,5.14,7,23.025,Surged Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-04-22,Rt,0.383106586300566,0.632003126781874,0.734704119916468,0.730511213864215,0.851915759319606,1.02588721303612,Surged Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-04-22,cumulative_infections,95.825,243.5,355.5,428.09,520,1204,Surged Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-04-22,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-04-22,hospital_demand,0,0,1,1.045,2,4,Surged Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-04-22,ICU_demand,0,0,0,0.215,0,2,Surged Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-04-22,infections,0,1,3,5.14,7,23.025,Surged Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-04-22,Rt,0.383106586300566,0.632003126781874,0.734704119916468,0.730511213864215,0.851915759319606,1.02588721303612,Surged Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-04-22,cumulative_infections,95.825,243.5,355.5,428.09,520,1204,Surged Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-04-22,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-04-22,hospital_demand,0,0,1,1.045,2,4,Surged Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-04-22,ICU_demand,0,0,0,0.215,0,2,Surged Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-04-22,infections,0,1,3,5.14,7,23.025,Surged Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-04-22,Rt,0.383106586300566,0.632003126781874,0.734704119916468,0.730511213864215,0.851915759319606,1.02588721303612,Surged Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-04-23,cumulative_infections,113.975,267.75,388.5,479.105,607.5,1145.7,Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-04-23,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-04-23,hospital_demand,0,0,1,1.195,2,5,Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-04-23,ICU_demand,0,0,0,0.165,0,1.02500000000001,Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-04-23,infections,0,1,3,5.18,7.25,19.025,Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-04-23,Rt,0.235998470845524,0.411886441050194,0.529564959174734,0.532450773074697,0.650717376161033,0.866809491131016,Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-04-23,cumulative_infections,113.975,267.75,388.5,479.105,607.5,1145.7,Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-04-23,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-04-23,hospital_demand,0,0,1,1.195,2,5,Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-04-23,ICU_demand,0,0,0,0.165,0,1.02500000000001,Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-04-23,infections,0,1,3,5.18,7.25,19.025,Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-04-23,Rt,0.235998470845524,0.411886441050194,0.529564959174734,0.532450773074697,0.650717376161033,0.866809491131016,Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-04-23,cumulative_infections,113.975,267.75,388.5,479.105,607.5,1145.7,Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-04-23,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-04-23,hospital_demand,0,0,1,1.195,2,5,Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-04-23,ICU_demand,0,0,0,0.165,0,1.02500000000001,Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-04-23,infections,0,1,3,5.18,7.25,19.025,Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-04-23,Rt,0.235998470845524,0.411886441050194,0.529564959174734,0.532450773074697,0.650717376161033,0.866809491131016,Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-04-23,cumulative_infections,95.85,245,359,432.97,527.5,1217,Surged Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-04-23,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-04-23,hospital_demand,0,0,1,1.03,1,4,Surged Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-04-23,ICU_demand,0,0,0,0.225,0,2,Surged Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-04-23,infections,0,1,3,4.88,6,23,Surged Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-04-23,Rt,0.22745645806788,0.422923778868418,0.527344017041523,0.535726771330598,0.643319588718124,0.859924477226972,Surged Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-04-23,cumulative_infections,95.85,245,359,432.97,527.5,1217,Surged Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-04-23,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-04-23,hospital_demand,0,0,1,1.03,1,4,Surged Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-04-23,ICU_demand,0,0,0,0.225,0,2,Surged Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-04-23,infections,0,1,3,4.88,6,23,Surged Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-04-23,Rt,0.22745645806788,0.422923778868418,0.527344017041523,0.535726771330598,0.643319588718124,0.859924477226972,Surged Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-04-23,cumulative_infections,95.85,245,359,432.97,527.5,1217,Surged Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-04-23,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-04-23,hospital_demand,0,0,1,1.03,1,4,Surged Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-04-23,ICU_demand,0,0,0,0.225,0,2,Surged Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-04-23,infections,0,1,3,4.88,6,23,Surged Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-04-23,Rt,0.22745645806788,0.422923778868418,0.527344017041523,0.535726771330598,0.643319588718124,0.859924477226972,Surged Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-04-24,cumulative_infections,116.975,268.75,391,484.005,610.5,1173.1,Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-04-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-04-24,hospital_demand,0,0,1,1.18,2,5,Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-04-24,ICU_demand,0,0,0,0.165,0,1.02500000000001,Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-04-24,infections,0,1,3,4.9,7,20.05,Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-04-24,Rt,0.235998470845524,0.411886441050194,0.529564959174734,0.532450773074697,0.650717376161033,0.866809491131019,Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-04-24,cumulative_infections,116.975,268.75,391,484.005,610.5,1173.1,Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-04-24,deaths,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-04-24,hospital_demand,0,0,1,1.18,2,5,Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-04-24,ICU_demand,0,0,0,0.165,0,1.02500000000001,Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-04-24,infections,0,1,3,4.9,7,20.05,Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-04-24,Rt,0.235998470845524,0.411886441050194,0.529564959174734,0.532450773074697,0.650717376161033,0.866809491131019,Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-04-24,cumulative_infections,116.975,268.75,391,484.005,610.5,1173.1,Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-04-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-04-24,hospital_demand,0,0,1,1.18,2,5,Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-04-24,ICU_demand,0,0,0,0.165,0,1.02500000000001,Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-04-24,infections,0,1,3,4.9,7,20.05,Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-04-24,Rt,0.235998470845524,0.411886441050194,0.529564959174734,0.532450773074697,0.650717376161033,0.866809491131019,Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-04-24,cumulative_infections,96.825,246,366.5,437.625,535,1226,Surged Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-04-24,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-04-24,hospital_demand,0,0,1,0.915,1,3.02500000000001,Surged Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-04-24,ICU_demand,0,0,0,0.23,0,2,Surged Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-04-24,infections,0,1,3,4.655,6.25,20.025,Surged Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-04-24,Rt,0.22745645806788,0.422923778868418,0.527344017041523,0.535726771330598,0.643319588718124,0.859924477226972,Surged Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-04-24,cumulative_infections,96.825,246,366.5,437.625,535,1226,Surged Maintain Status Quo,Gambia,GMB,2020-06-19,v3
