date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-31,Rt,1.1515309522732,1.20645796331308,1.24356842219244,1.24362673342613,1.27513871300006,1.35118663854898,Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-03-31,cumulative_infections,3842.65,5890.25,6715,6786.6,7652,9972.075,Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-03-31,deaths,0,0,0,0.555,1,3,Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-03-31,hospital_demand,29.975,46.75,57,57.135,68,86.025,Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-03-31,ICU_demand,9,15,19,18.545,22,30,Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-03-31,infections,211.95,310.75,362.5,359.45,408.25,511.075,Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-03-31,Rt,1.1515309522732,1.20645796331308,1.24356842219244,1.24362673342613,1.27513871300006,1.35118663854898,Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-03-31,cumulative_infections,3842.65,5890.25,6715,6786.6,7652,9972.075,Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-03-31,deaths,0,0,0,0.555,1,3,Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-03-31,hospital_demand,29.975,46.75,57,57.135,68,86.025,Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-03-31,ICU_demand,9,15,19,18.545,22,30,Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-03-31,infections,211.95,310.75,362.5,359.45,408.25,511.075,Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-03-31,Rt,1.1515309522732,1.20645796331308,1.24356842219244,1.24362673342613,1.27513871300006,1.35118663854898,Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-03-31,cumulative_infections,3868.05,5851,6792,6757.005,7700.5,9836.15,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-03-31,deaths,0,0,0,0.64,1,3,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-03-31,hospital_demand,32.975,47,56,56.875,66.25,83.025,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-03-31,ICU_demand,10,14,18,18.415,22,30.025,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-03-31,infections,209.875,314.75,354.5,358.03,401.5,519.2,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-03-31,Rt,1.15367155066019,1.19924553328911,1.23639553164417,1.23953444650888,1.27012982442793,1.35466886203641,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-03-31,cumulative_infections,3868.05,5851,6792,6757.005,7700.5,9836.15,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-03-31,deaths,0,0,0,0.64,1,3,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-03-31,hospital_demand,32.975,47,56,56.875,66.25,83.025,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-03-31,ICU_demand,10,14,18,18.415,22,30.025,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-03-31,infections,209.875,314.75,354.5,358.03,401.5,519.2,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-03-31,Rt,1.15367155066019,1.19924553328911,1.23639553164417,1.23953444650888,1.27012982442793,1.35466886203641,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-03-31,cumulative_infections,3868.05,5851,6792,6757.005,7700.5,9836.15,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-03-31,deaths,0,0,0,0.64,1,3,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-03-31,hospital_demand,32.975,47,56,56.875,66.25,83.025,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-03-31,ICU_demand,10,14,18,18.415,22,30.025,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-03-31,infections,209.875,314.75,354.5,358.03,401.5,519.2,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-03-31,Rt,1.15367155066019,1.19924553328911,1.23639553164417,1.23953444650888,1.27012982442793,1.35466886203641,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-04-01,cumulative_infections,4068.6,6221.25,7100.5,7156.69,8051,10453.975,Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-04-01,deaths,0,0,0,0.7,1,3,Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-04-01,hospital_demand,32,49,60,59.78,70,89,Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-04-01,ICU_demand,10,16,19.5,19.68,23,31,Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-04-01,infections,223.7,311.75,368.5,370.09,425,538.35,Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-04-01,Rt,1.03722929167554,1.10356348786383,1.14699070693896,1.14686724339176,1.18699211988608,1.28772128384735,Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-04-01,cumulative_infections,4068.6,6221.25,7100.5,7156.69,8051,10453.975,Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-04-01,deaths,0,0,0,0.7,1,3,Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-04-01,hospital_demand,32,49,60,59.78,70,89,Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-04-01,ICU_demand,10,16,19.5,19.68,23,31,Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-04-01,infections,223.7,311.75,368.5,370.09,425,538.35,Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-04-01,Rt,1.03722929167554,1.10356348786383,1.14699070693896,1.14686724339176,1.18699211988608,1.28772128384735,Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-04-01,cumulative_infections,4068.6,6221.25,7100.5,7156.69,8051,10453.975,Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-04-01,deaths,0,0,0,0.7,1,3,Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-04-01,hospital_demand,32,49,60,59.78,70,89,Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-04-01,ICU_demand,10,16,19.5,19.68,23,31,Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-04-01,infections,223.7,311.75,368.5,370.09,425,538.35,Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-04-01,Rt,1.03722929167554,1.10356348786383,1.14699070693896,1.14686724339176,1.18699211988608,1.28772128384735,Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-04-01,cumulative_infections,4096.9,6193.5,7122,7122.69,8121,10373.225,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-04-01,deaths,0,0,0,0.655,1,3,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-04-01,hospital_demand,32.925,49.75,58.5,59.155,68.25,89,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-04-01,ICU_demand,11,15,19,19.69,24,31,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-04-01,infections,222.7,323.25,360,365.685,411.25,511.05,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-04-01,Rt,1.03409246271418,1.09319211903274,1.13804646544107,1.14149605242935,1.17987534695229,1.27193003777231,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-04-01,cumulative_infections,4096.9,6193.5,7122,7122.69,8121,10373.225,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-04-01,deaths,0,0,0,0.655,1,3,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-04-01,hospital_demand,32.925,49.75,58.5,59.155,68.25,89,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-04-01,ICU_demand,11,15,19,19.69,24,31,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-04-01,infections,222.7,323.25,360,365.685,411.25,511.05,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-04-01,Rt,1.03409246271418,1.09319211903274,1.13804646544107,1.14149605242935,1.17987534695229,1.27193003777231,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-04-01,cumulative_infections,4096.9,6193.5,7122,7122.69,8121,10373.225,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-04-01,deaths,0,0,0,0.655,1,3,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-04-01,hospital_demand,32.925,49.75,58.5,59.155,68.25,89,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-04-01,ICU_demand,11,15,19,19.69,24,31,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-04-01,infections,222.7,323.25,360,365.685,411.25,511.05,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-04-01,Rt,1.03409246271418,1.09319211903274,1.13804646544107,1.14149605242935,1.17987534695229,1.27193003777231,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-04-02,cumulative_infections,4295.575,6549.75,7491.5,7538.5,8468,10981.4,Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-04-02,deaths,1,1,2,1.825,2,4,Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-04-02,hospital_demand,34.95,52,61,61.545,71,92.05,Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-04-02,ICU_demand,9.975,16,20,20.065,23,32.025,Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-04-02,infections,226.975,332.75,383,381.81,440.25,562.425,Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-04-02,Rt,1.0801185073334,1.1440162712589,1.18005990798473,1.1821163663431,1.21947894367123,1.31099424221068,Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-04-02,cumulative_infections,4295.575,6549.75,7491.5,7538.5,8468,10981.4,Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-04-02,deaths,1,1,2,1.825,2,4,Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-04-02,hospital_demand,34.95,52,61,61.545,71,92.05,Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-04-02,ICU_demand,9.975,16,20,20.065,23,32.025,Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-04-02,infections,226.975,332.75,383,381.81,440.25,562.425,Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-04-02,Rt,1.0801185073334,1.1440162712589,1.18005990798473,1.1821163663431,1.21947894367123,1.31099424221068,Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-04-02,cumulative_infections,4295.575,6549.75,7491.5,7538.5,8468,10981.4,Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-04-02,deaths,1,1,2,1.825,2,4,Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-04-02,hospital_demand,34.95,52,61,61.545,71,92.05,Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-04-02,ICU_demand,9.975,16,20,20.065,23,32.025,Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-04-02,infections,226.975,332.75,383,381.81,440.25,562.425,Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-04-02,Rt,1.0801185073334,1.1440162712589,1.18005990798473,1.1821163663431,1.21947894367123,1.31099424221068,Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-04-02,cumulative_infections,4315.775,6529.25,7509.5,7501.12,8524,10857.425,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-04-02,deaths,1,1,2,1.75,2,4,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-04-02,hospital_demand,33.975,52,61,61.16,71,92.025,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-04-02,ICU_demand,11.975,16,20,20.09,24,31.025,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-04-02,infections,218.875,324,372,378.43,426.25,554.225,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-04-02,Rt,1.07919699986717,1.1346752027761,1.1720679550934,1.17720579613634,1.20961143349394,1.30236616590586,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-04-02,cumulative_infections,4315.775,6529.25,7509.5,7501.12,8524,10857.425,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-04-02,deaths,1,1,2,1.75,2,4,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-04-02,hospital_demand,33.975,52,61,61.16,71,92.025,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-04-02,ICU_demand,11.975,16,20,20.09,24,31.025,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-04-02,infections,218.875,324,372,378.43,426.25,554.225,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-04-02,Rt,1.07919699986717,1.1346752027761,1.1720679550934,1.17720579613634,1.20961143349394,1.30236616590586,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-04-02,cumulative_infections,4315.775,6529.25,7509.5,7501.12,8524,10857.425,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-04-02,deaths,1,1,2,1.75,2,4,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-04-02,hospital_demand,33.975,52,61,61.16,71,92.025,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-04-02,ICU_demand,11.975,16,20,20.09,24,31.025,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-04-02,infections,218.875,324,372,378.43,426.25,554.225,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-04-02,Rt,1.07919699986717,1.1346752027761,1.1720679550934,1.17720579613634,1.20961143349394,1.30236616590586,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-04-03,cumulative_infections,4522.675,6905.75,7893.5,7929.185,8938,11526.625,Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-04-03,deaths,0,0,0,0.595,1,3,Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-04-03,hospital_demand,35.95,54,64,64.36,74,96,Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-04-03,ICU_demand,11,18,21,21.53,25,34,Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-04-03,infections,226.975,338.75,389.5,390.685,447,559.55,Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-04-03,Rt,1.14583443758216,1.19717782513041,1.23498238759623,1.23628851548502,1.2691107106319,1.34645655941775,Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-04-03,cumulative_infections,4522.675,6905.75,7893.5,7929.185,8938,11526.625,Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-04-03,deaths,0,0,0,0.595,1,3,Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-04-03,hospital_demand,35.95,54,64,64.36,74,96,Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-04-03,ICU_demand,11,18,21,21.53,25,34,Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-04-03,infections,226.975,338.75,389.5,390.685,447,559.55,Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-04-03,Rt,1.14583443758216,1.19717782513041,1.23498238759623,1.23628851548502,1.2691107106319,1.34645655941775,Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-04-03,cumulative_infections,4522.675,6905.75,7893.5,7929.185,8938,11526.625,Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-04-03,deaths,0,0,0,0.595,1,3,Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-04-03,hospital_demand,35.95,54,64,64.36,74,96,Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-04-03,ICU_demand,11,18,21,21.53,25,34,Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-04-03,infections,226.975,338.75,389.5,390.685,447,559.55,Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-04-03,Rt,1.14583443758216,1.19717782513041,1.23498238759623,1.23628851548502,1.2691107106319,1.34645655941775,Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-04-03,cumulative_infections,4566.475,6880.5,7910.5,7887.68,8944.75,11366.525,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-04-03,deaths,0,0,0,0.67,1,3,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-04-03,hospital_demand,34.975,53.75,63,63.365,73,95,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-04-03,ICU_demand,10.975,17,21,21.225,25,33,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-04-03,infections,238.925,337,384,386.56,436,545.225,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-04-03,Rt,1.14665509898542,1.19204887461421,1.22844079417953,1.2320977071601,1.26229367445852,1.34846403846521,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-04-03,cumulative_infections,4566.475,6880.5,7910.5,7887.68,8944.75,11366.525,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-04-03,deaths,0,0,0,0.67,1,3,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-04-03,hospital_demand,34.975,53.75,63,63.365,73,95,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-04-03,ICU_demand,10.975,17,21,21.225,25,33,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-04-03,infections,238.925,337,384,386.56,436,545.225,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-04-03,Rt,1.14665509898542,1.19204887461421,1.22844079417953,1.2320977071601,1.26229367445852,1.34846403846521,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-04-03,cumulative_infections,4566.475,6880.5,7910.5,7887.68,8944.75,11366.525,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-04-03,deaths,0,0,0,0.67,1,3,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-04-03,hospital_demand,34.975,53.75,63,63.365,73,95,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-04-03,ICU_demand,10.975,17,21,21.225,25,33,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-04-03,infections,238.925,337,384,386.56,436,545.225,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-04-03,Rt,1.14665509898542,1.19204887461421,1.22844079417953,1.2320977071601,1.26229367445852,1.34846403846521,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-04-04,cumulative_infections,4793.575,7270.25,8265,8332.38,9427.5,12044.175,Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-04-04,deaths,1,1,2,2.215,3,4,Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-04-04,hospital_demand,36,56,66,66.105,76,98.075,Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-04-04,ICU_demand,10.975,17,21,21.64,25,35,Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-04-04,infections,241.475,352,405.5,403.195,461.25,566.1,Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-04-04,Rt,1.14583443758216,1.19717782513041,1.23498238759623,1.23628851548502,1.2691107106319,1.34645655941775,Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-04-04,cumulative_infections,4793.575,7270.25,8265,8332.38,9427.5,12044.175,Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-04-04,deaths,1,1,2,2.215,3,4,Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-04-04,hospital_demand,36,56,66,66.105,76,98.075,Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-04-04,ICU_demand,10.975,17,21,21.64,25,35,Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-04-04,infections,241.475,352,405.5,403.195,461.25,566.1,Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-04-04,Rt,1.14583443758216,1.19717782513041,1.23498238759623,1.23628851548502,1.2691107106319,1.34645655941775,Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-04-04,cumulative_infections,4793.575,7270.25,8265,8332.38,9427.5,12044.175,Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-04-04,deaths,1,1,2,2.215,3,4,Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-04-04,hospital_demand,36,56,66,66.105,76,98.075,Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-04-04,ICU_demand,10.975,17,21,21.64,25,35,Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-04-04,infections,241.475,352,405.5,403.195,461.25,566.1,Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-04-04,Rt,1.14583443758216,1.19717782513041,1.23498238759623,1.23628851548502,1.2691107106319,1.34645655941775,Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-04-04,cumulative_infections,4798.05,7254.25,8299,8284.025,9414,11861.525,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-04-04,deaths,1,1,2,2.14,3,4,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-04-04,hospital_demand,34.95,54.75,65,65.375,76,98.075,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-04-04,ICU_demand,11,17,21,21.38,25,33.025,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-04-04,infections,242.975,344,385,396.345,450,585,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-04-04,Rt,1.14665509898542,1.19204887461421,1.22844079417953,1.2320977071601,1.26229367445852,1.34846403846521,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-04-04,cumulative_infections,4798.05,7254.25,8299,8284.025,9414,11861.525,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-04-04,deaths,1,1,2,2.14,3,4,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-04-04,hospital_demand,34.95,54.75,65,65.375,76,98.075,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-04-04,ICU_demand,11,17,21,21.38,25,33.025,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-04-04,infections,242.975,344,385,396.345,450,585,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-04-04,Rt,1.14665509898542,1.19204887461421,1.22844079417953,1.2320977071601,1.26229367445852,1.34846403846521,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-04-04,cumulative_infections,4798.05,7254.25,8299,8284.025,9414,11861.525,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-04-04,deaths,1,1,2,2.14,3,4,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-04-04,hospital_demand,34.95,54.75,65,65.375,76,98.075,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-04-04,ICU_demand,11,17,21,21.38,25,33.025,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-04-04,infections,242.975,344,385,396.345,450,585,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-04-04,Rt,1.14665509898542,1.19204887461421,1.22844079417953,1.2320977071601,1.26229367445852,1.34846403846521,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-04-05,cumulative_infections,5077.55,7685.75,8691,8745.345,9914.75,12549.275,Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-04-05,deaths,1,1,2,2.195,3,4.02500000000001,Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-04-05,hospital_demand,39.9,58,68,68.275,78,101.05,Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-04-05,ICU_demand,11.95,17.75,21,21.69,25,34.025,Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-04-05,infections,246.65,355.75,410.5,412.965,468.25,566.375,Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-04-05,Rt,1.04184918982134,1.1072406902191,1.15049295591658,1.15036046599671,1.19013700430342,1.29002909282438,Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
