date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-20,hospital_demand,11,20,26,26.76,32,46,Relax Interventions 50%,Albania,ALB,2020-06-14,v3
2020-04-20,ICU_demand,3,6,8,8.205,10,14,Relax Interventions 50%,Albania,ALB,2020-06-14,v3
2020-04-20,infections,23.95,41.75,52,55.755,66.5,100,Relax Interventions 50%,Albania,ALB,2020-06-14,v3
2020-04-20,Rt,0.566797189694322,0.637621589236346,0.671441390070587,0.67178979548646,0.70767159510559,0.781092474161671,Relax Interventions 50%,Albania,ALB,2020-06-14,v3
2020-04-20,cumulative_infections,5069.775,7935.75,9345,9692.405,11174.25,15565.575,Surged Additional 50% Reduction,Albania,ALB,2020-06-14,v3
2020-04-20,deaths,0,0,0,0.355,1,2,Surged Additional 50% Reduction,Albania,ALB,2020-06-14,v3
2020-04-20,hospital_demand,11.975,21,27.5,28.725,34,54.05,Surged Additional 50% Reduction,Albania,ALB,2020-06-14,v3
2020-04-20,ICU_demand,2,6,8,8.035,10,15,Surged Additional 50% Reduction,Albania,ALB,2020-06-14,v3
2020-04-20,infections,23,43.75,55,57.84,70.25,109.025,Surged Additional 50% Reduction,Albania,ALB,2020-06-14,v3
2020-04-20,Rt,0.565851618222217,0.629290347191467,0.666256970753251,0.666735250988736,0.704296387951277,0.771499424168499,Surged Additional 50% Reduction,Albania,ALB,2020-06-14,v3
2020-04-20,cumulative_infections,5069.775,7935.75,9345,9692.405,11174.25,15565.575,Surged Maintain Status Quo,Albania,ALB,2020-06-14,v3
2020-04-20,deaths,0,0,0,0.355,1,2,Surged Maintain Status Quo,Albania,ALB,2020-06-14,v3
2020-04-20,hospital_demand,11.975,21,27.5,28.725,34,54.05,Surged Maintain Status Quo,Albania,ALB,2020-06-14,v3
2020-04-20,ICU_demand,2,6,8,8.035,10,15,Surged Maintain Status Quo,Albania,ALB,2020-06-14,v3
2020-04-20,infections,23,43.75,55,57.84,70.25,109.025,Surged Maintain Status Quo,Albania,ALB,2020-06-14,v3
2020-04-20,Rt,0.565851618222217,0.629290347191467,0.666256970753251,0.666735250988736,0.704296387951277,0.771499424168499,Surged Maintain Status Quo,Albania,ALB,2020-06-14,v3
2020-04-20,cumulative_infections,5069.775,7935.75,9345,9692.405,11174.25,15565.575,Surged Relax Interventions 50%,Albania,ALB,2020-06-14,v3
2020-04-20,deaths,0,0,0,0.355,1,2,Surged Relax Interventions 50%,Albania,ALB,2020-06-14,v3
2020-04-20,hospital_demand,11.975,21,27.5,28.725,34,54.05,Surged Relax Interventions 50%,Albania,ALB,2020-06-14,v3
2020-04-20,ICU_demand,2,6,8,8.035,10,15,Surged Relax Interventions 50%,Albania,ALB,2020-06-14,v3
2020-04-20,infections,23,43.75,55,57.84,70.25,109.025,Surged Relax Interventions 50%,Albania,ALB,2020-06-14,v3
2020-04-20,Rt,0.565851618222217,0.629290347191467,0.666256970753251,0.666735250988736,0.704296387951277,0.771499424168499,Surged Relax Interventions 50%,Albania,ALB,2020-06-14,v3
2020-04-21,cumulative_infections,5744.475,7744.5,9075.5,9281.5,10670.5,14383.425,Additional 50% Reduction,Albania,ALB,2020-06-14,v3
2020-04-21,deaths,0,0,0,0.31,0.25,2,Additional 50% Reduction,Albania,ALB,2020-06-14,v3
2020-04-21,hospital_demand,10.975,20,24,25.395,31,44,Additional 50% Reduction,Albania,ALB,2020-06-14,v3
2020-04-21,ICU_demand,3,6,8,7.98,9,14,Additional 50% Reduction,Albania,ALB,2020-06-14,v3
2020-04-21,infections,18.95,40,49,53.605,65,103.125,Additional 50% Reduction,Albania,ALB,2020-06-14,v3
2020-04-21,Rt,0.566797189694322,0.637621589236346,0.671441390070587,0.67178979548646,0.70767159510559,0.781092474161671,Additional 50% Reduction,Albania,ALB,2020-06-14,v3
2020-04-21,cumulative_infections,5744.475,7744.5,9075.5,9281.5,10670.5,14383.425,Maintain Status Quo,Albania,ALB,2020-06-14,v3
2020-04-21,deaths,0,0,0,0.31,0.25,2,Maintain Status Quo,Albania,ALB,2020-06-14,v3
2020-04-21,hospital_demand,10.975,20,24,25.395,31,44,Maintain Status Quo,Albania,ALB,2020-06-14,v3
2020-04-21,ICU_demand,3,6,8,7.98,9,14,Maintain Status Quo,Albania,ALB,2020-06-14,v3
2020-04-21,infections,18.95,40,49,53.605,65,103.125,Maintain Status Quo,Albania,ALB,2020-06-14,v3
2020-04-21,Rt,0.566797189694322,0.637621589236346,0.671441390070587,0.67178979548646,0.70767159510559,0.781092474161671,Maintain Status Quo,Albania,ALB,2020-06-14,v3
2020-04-21,cumulative_infections,5744.475,7744.5,9075.5,9281.5,10670.5,14383.425,Relax Interventions 50%,Albania,ALB,2020-06-14,v3
2020-04-21,deaths,0,0,0,0.31,0.25,2,Relax Interventions 50%,Albania,ALB,2020-06-14,v3
2020-04-21,hospital_demand,10.975,20,24,25.395,31,44,Relax Interventions 50%,Albania,ALB,2020-06-14,v3
2020-04-21,ICU_demand,3,6,8,7.98,9,14,Relax Interventions 50%,Albania,ALB,2020-06-14,v3
2020-04-21,infections,18.95,40,49,53.605,65,103.125,Relax Interventions 50%,Albania,ALB,2020-06-14,v3
2020-04-21,Rt,0.566797189694322,0.637621589236346,0.671441390070587,0.67178979548646,0.70767159510559,0.781092474161671,Relax Interventions 50%,Albania,ALB,2020-06-14,v3
2020-04-21,cumulative_infections,5110.7,7990.75,9385.5,9746.94,11233.75,15623.1,Surged Additional 50% Reduction,Albania,ALB,2020-06-14,v3
2020-04-21,deaths,0,0,0,0.335,1,2,Surged Additional 50% Reduction,Albania,ALB,2020-06-14,v3
2020-04-21,hospital_demand,11,20.75,26,27.375,32,49.1,Surged Additional 50% Reduction,Albania,ALB,2020-06-14,v3
2020-04-21,ICU_demand,2,5.75,8,7.775,10,14,Surged Additional 50% Reduction,Albania,ALB,2020-06-14,v3
2020-04-21,infections,22,40.75,51.5,54.535,65,107.05,Surged Additional 50% Reduction,Albania,ALB,2020-06-14,v3
2020-04-21,Rt,0.565851618222217,0.629290347191467,0.666256970753251,0.666735250988736,0.704296387951277,0.771499424168499,Surged Additional 50% Reduction,Albania,ALB,2020-06-14,v3
2020-04-21,cumulative_infections,5110.7,7990.75,9385.5,9746.94,11233.75,15623.1,Surged Maintain Status Quo,Albania,ALB,2020-06-14,v3
2020-04-21,deaths,0,0,0,0.335,1,2,Surged Maintain Status Quo,Albania,ALB,2020-06-14,v3
2020-04-21,hospital_demand,11,20.75,26,27.375,32,49.1,Surged Maintain Status Quo,Albania,ALB,2020-06-14,v3
2020-04-21,ICU_demand,2,5.75,8,7.775,10,14,Surged Maintain Status Quo,Albania,ALB,2020-06-14,v3
2020-04-21,infections,22,40.75,51.5,54.535,65,107.05,Surged Maintain Status Quo,Albania,ALB,2020-06-14,v3
2020-04-21,Rt,0.565851618222217,0.629290347191467,0.666256970753251,0.666735250988736,0.704296387951277,0.771499424168499,Surged Maintain Status Quo,Albania,ALB,2020-06-14,v3
2020-04-21,cumulative_infections,5110.7,7990.75,9385.5,9746.94,11233.75,15623.1,Surged Relax Interventions 50%,Albania,ALB,2020-06-14,v3
2020-04-21,deaths,0,0,0,0.335,1,2,Surged Relax Interventions 50%,Albania,ALB,2020-06-14,v3
2020-04-21,hospital_demand,11,20.75,26,27.375,32,49.1,Surged Relax Interventions 50%,Albania,ALB,2020-06-14,v3
2020-04-21,ICU_demand,2,5.75,8,7.775,10,14,Surged Relax Interventions 50%,Albania,ALB,2020-06-14,v3
2020-04-21,infections,22,40.75,51.5,54.535,65,107.05,Surged Relax Interventions 50%,Albania,ALB,2020-06-14,v3
2020-04-21,Rt,0.565851618222217,0.629290347191467,0.666256970753251,0.666735250988736,0.704296387951277,0.771499424168499,Surged Relax Interventions 50%,Albania,ALB,2020-06-14,v3
2020-04-22,cumulative_infections,5785.375,7771.75,9131,9332.21,10728,14461.475,Additional 50% Reduction,Albania,ALB,2020-06-14,v3
2020-04-22,deaths,0,0,0,0.215,0,2,Additional 50% Reduction,Albania,ALB,2020-06-14,v3
2020-04-22,hospital_demand,10.975,19,23,24.07,29,43.025,Additional 50% Reduction,Albania,ALB,2020-06-14,v3
2020-04-22,ICU_demand,3,6,8,7.77,9,14,Additional 50% Reduction,Albania,ALB,2020-06-14,v3
2020-04-22,infections,19,38,49,50.71,60.25,92.175,Additional 50% Reduction,Albania,ALB,2020-06-14,v3
2020-04-22,Rt,0.566797189694322,0.637621589236346,0.671441390070587,0.67178979548646,0.70767159510559,0.781092474161671,Additional 50% Reduction,Albania,ALB,2020-06-14,v3
2020-04-22,cumulative_infections,5785.375,7771.75,9131,9332.21,10728,14461.475,Maintain Status Quo,Albania,ALB,2020-06-14,v3
2020-04-22,deaths,0,0,0,0.215,0,2,Maintain Status Quo,Albania,ALB,2020-06-14,v3
2020-04-22,hospital_demand,10.975,19,23,24.07,29,43.025,Maintain Status Quo,Albania,ALB,2020-06-14,v3
2020-04-22,ICU_demand,3,6,8,7.77,9,14,Maintain Status Quo,Albania,ALB,2020-06-14,v3
2020-04-22,infections,19,38,49,50.71,60.25,92.175,Maintain Status Quo,Albania,ALB,2020-06-14,v3
2020-04-22,Rt,0.566797189694322,0.637621589236346,0.671441390070587,0.67178979548646,0.70767159510559,0.781092474161671,Maintain Status Quo,Albania,ALB,2020-06-14,v3
2020-04-22,cumulative_infections,5785.375,7771.75,9131,9332.21,10728,14461.475,Relax Interventions 50%,Albania,ALB,2020-06-14,v3
2020-04-22,deaths,0,0,0,0.215,0,2,Relax Interventions 50%,Albania,ALB,2020-06-14,v3
2020-04-22,hospital_demand,10.975,19,23,24.07,29,43.025,Relax Interventions 50%,Albania,ALB,2020-06-14,v3
2020-04-22,ICU_demand,3,6,8,7.77,9,14,Relax Interventions 50%,Albania,ALB,2020-06-14,v3
2020-04-22,infections,19,38,49,50.71,60.25,92.175,Relax Interventions 50%,Albania,ALB,2020-06-14,v3
2020-04-22,Rt,0.566797189694322,0.637621589236346,0.671441390070587,0.67178979548646,0.70767159510559,0.781092474161671,Relax Interventions 50%,Albania,ALB,2020-06-14,v3
2020-04-22,cumulative_infections,5147.7,8043,9426,9800.045,11294.5,15675.575,Surged Additional 50% Reduction,Albania,ALB,2020-06-14,v3
2020-04-22,deaths,0,0,0,0.31,1,2,Surged Additional 50% Reduction,Albania,ALB,2020-06-14,v3
2020-04-22,hospital_demand,10.975,20,25,25.915,31,47.025,Surged Additional 50% Reduction,Albania,ALB,2020-06-14,v3
2020-04-22,ICU_demand,2,6,7,7.545,9,14,Surged Additional 50% Reduction,Albania,ALB,2020-06-14,v3
2020-04-22,infections,18.975,38.75,50,53.105,62,105.025,Surged Additional 50% Reduction,Albania,ALB,2020-06-14,v3
2020-04-22,Rt,0.565851618222217,0.629290347191467,0.666256970753251,0.666735250988736,0.704296387951277,0.771499424168499,Surged Additional 50% Reduction,Albania,ALB,2020-06-14,v3
2020-04-22,cumulative_infections,5147.7,8043,9426,9800.045,11294.5,15675.575,Surged Maintain Status Quo,Albania,ALB,2020-06-14,v3
2020-04-22,deaths,0,0,0,0.31,1,2,Surged Maintain Status Quo,Albania,ALB,2020-06-14,v3
2020-04-22,hospital_demand,10.975,20,25,25.915,31,47.025,Surged Maintain Status Quo,Albania,ALB,2020-06-14,v3
2020-04-22,ICU_demand,2,6,7,7.545,9,14,Surged Maintain Status Quo,Albania,ALB,2020-06-14,v3
2020-04-22,infections,18.975,38.75,50,53.105,62,105.025,Surged Maintain Status Quo,Albania,ALB,2020-06-14,v3
2020-04-22,Rt,0.565851618222217,0.629290347191467,0.666256970753251,0.666735250988736,0.704296387951277,0.771499424168499,Surged Maintain Status Quo,Albania,ALB,2020-06-14,v3
2020-04-22,cumulative_infections,5147.7,8043,9426,9800.045,11294.5,15675.575,Surged Relax Interventions 50%,Albania,ALB,2020-06-14,v3
2020-04-22,deaths,0,0,0,0.31,1,2,Surged Relax Interventions 50%,Albania,ALB,2020-06-14,v3
2020-04-22,hospital_demand,10.975,20,25,25.915,31,47.025,Surged Relax Interventions 50%,Albania,ALB,2020-06-14,v3
2020-04-22,ICU_demand,2,6,7,7.545,9,14,Surged Relax Interventions 50%,Albania,ALB,2020-06-14,v3
2020-04-22,infections,18.975,38.75,50,53.105,62,105.025,Surged Relax Interventions 50%,Albania,ALB,2020-06-14,v3
2020-04-22,Rt,0.565851618222217,0.629290347191467,0.666256970753251,0.666735250988736,0.704296387951277,0.771499424168499,Surged Relax Interventions 50%,Albania,ALB,2020-06-14,v3
2020-04-23,cumulative_infections,5818.4,7804.75,9184.5,9380.87,10771.25,14531.525,Additional 50% Reduction,Albania,ALB,2020-06-14,v3
2020-04-23,deaths,1,1,1,1.185,1,2,Additional 50% Reduction,Albania,ALB,2020-06-14,v3
2020-04-23,hospital_demand,9,17,21,22.495,27.25,41.025,Additional 50% Reduction,Albania,ALB,2020-06-14,v3
2020-04-23,ICU_demand,3,5,7,6.925,8,14,Additional 50% Reduction,Albania,ALB,2020-06-14,v3
2020-04-23,infections,20.975,34,46,48.66,57,94.075,Additional 50% Reduction,Albania,ALB,2020-06-14,v3
2020-04-23,Rt,0.566797189694322,0.637621589236346,0.671441390070587,0.67178979548646,0.70767159510559,0.781092474161671,Additional 50% Reduction,Albania,ALB,2020-06-14,v3
2020-04-23,cumulative_infections,5818.4,7804.75,9184.5,9380.87,10771.25,14531.525,Maintain Status Quo,Albania,ALB,2020-06-14,v3
2020-04-23,deaths,1,1,1,1.185,1,2,Maintain Status Quo,Albania,ALB,2020-06-14,v3
2020-04-23,hospital_demand,9,17,21,22.495,27.25,41.025,Maintain Status Quo,Albania,ALB,2020-06-14,v3
2020-04-23,ICU_demand,3,5,7,6.925,8,14,Maintain Status Quo,Albania,ALB,2020-06-14,v3
2020-04-23,infections,20.975,34,46,48.66,57,94.075,Maintain Status Quo,Albania,ALB,2020-06-14,v3
2020-04-23,Rt,0.566797189694322,0.637621589236346,0.671441390070587,0.67178979548646,0.70767159510559,0.781092474161671,Maintain Status Quo,Albania,ALB,2020-06-14,v3
2020-04-23,cumulative_infections,5818.4,7804.75,9184.5,9380.87,10771.25,14531.525,Relax Interventions 50%,Albania,ALB,2020-06-14,v3
2020-04-23,deaths,1,1,1,1.185,1,2,Relax Interventions 50%,Albania,ALB,2020-06-14,v3
2020-04-23,hospital_demand,9,17,21,22.495,27.25,41.025,Relax Interventions 50%,Albania,ALB,2020-06-14,v3
2020-04-23,ICU_demand,3,5,7,6.925,8,14,Relax Interventions 50%,Albania,ALB,2020-06-14,v3
2020-04-23,infections,20.975,34,46,48.66,57,94.075,Relax Interventions 50%,Albania,ALB,2020-06-14,v3
2020-04-23,Rt,0.566797189694322,0.637621589236346,0.671441390070587,0.67178979548646,0.70767159510559,0.781092474161671,Relax Interventions 50%,Albania,ALB,2020-06-14,v3
2020-04-23,cumulative_infections,5184.425,8065.25,9469.5,9848.73,11353.75,15735.85,Surged Additional 50% Reduction,Albania,ALB,2020-06-14,v3
2020-04-23,deaths,1,1,1,1.23,1,2.02500000000001,Surged Additional 50% Reduction,Albania,ALB,2020-06-14,v3
2020-04-23,hospital_demand,9.975,18,24,24.325,29.25,45.025,Surged Additional 50% Reduction,Albania,ALB,2020-06-14,v3
2020-04-23,ICU_demand,2,5,7,6.785,9,13,Surged Additional 50% Reduction,Albania,ALB,2020-06-14,v3
2020-04-23,infections,16,36,46.5,48.685,58,99.1,Surged Additional 50% Reduction,Albania,ALB,2020-06-14,v3
2020-04-23,Rt,0.565851618222217,0.629290347191467,0.666256970753251,0.666735250988736,0.704296387951277,0.771499424168499,Surged Additional 50% Reduction,Albania,ALB,2020-06-14,v3
2020-04-23,cumulative_infections,5184.425,8065.25,9469.5,9848.73,11353.75,15735.85,Surged Maintain Status Quo,Albania,ALB,2020-06-14,v3
2020-04-23,deaths,1,1,1,1.23,1,2.02500000000001,Surged Maintain Status Quo,Albania,ALB,2020-06-14,v3
2020-04-23,hospital_demand,9.975,18,24,24.325,29.25,45.025,Surged Maintain Status Quo,Albania,ALB,2020-06-14,v3
2020-04-23,ICU_demand,2,5,7,6.785,9,13,Surged Maintain Status Quo,Albania,ALB,2020-06-14,v3
2020-04-23,infections,16,36,46.5,48.685,58,99.1,Surged Maintain Status Quo,Albania,ALB,2020-06-14,v3
2020-04-23,Rt,0.565851618222217,0.629290347191467,0.666256970753251,0.666735250988736,0.704296387951277,0.771499424168499,Surged Maintain Status Quo,Albania,ALB,2020-06-14,v3
2020-04-23,cumulative_infections,5184.425,8065.25,9469.5,9848.73,11353.75,15735.85,Surged Relax Interventions 50%,Albania,ALB,2020-06-14,v3
2020-04-23,deaths,1,1,1,1.23,1,2.02500000000001,Surged Relax Interventions 50%,Albania,ALB,2020-06-14,v3
2020-04-23,hospital_demand,9.975,18,24,24.325,29.25,45.025,Surged Relax Interventions 50%,Albania,ALB,2020-06-14,v3
2020-04-23,ICU_demand,2,5,7,6.785,9,13,Surged Relax Interventions 50%,Albania,ALB,2020-06-14,v3
2020-04-23,infections,16,36,46.5,48.685,58,99.1,Surged Relax Interventions 50%,Albania,ALB,2020-06-14,v3
2020-04-23,Rt,0.565851618222217,0.629290347191467,0.666256970753251,0.666735250988736,0.704296387951277,0.771499424168499,Surged Relax Interventions 50%,Albania,ALB,2020-06-14,v3
2020-04-24,cumulative_infections,5843.6,7837.75,9236,9427.935,10828.25,14595.775,Additional 50% Reduction,Albania,ALB,2020-06-14,v3
2020-04-24,deaths,0,0,0,0.22,0,2,Additional 50% Reduction,Albania,ALB,2020-06-14,v3
2020-04-24,hospital_demand,8,16,20,21.18,26,38.025,Additional 50% Reduction,Albania,ALB,2020-06-14,v3
2020-04-24,ICU_demand,2.975,5,7,6.775,8,13,Additional 50% Reduction,Albania,ALB,2020-06-14,v3
2020-04-24,infections,17.975,35,44,47.065,56,89.05,Additional 50% Reduction,Albania,ALB,2020-06-14,v3
2020-04-24,Rt,0.566797189694322,0.637621589236346,0.671441390070587,0.67178979548646,0.70767159510559,0.781092474161671,Additional 50% Reduction,Albania,ALB,2020-06-14,v3
2020-04-24,cumulative_infections,5843.6,7837.75,9236,9427.935,10828.25,14595.775,Maintain Status Quo,Albania,ALB,2020-06-14,v3
2020-04-24,deaths,0,0,0,0.22,0,2,Maintain Status Quo,Albania,ALB,2020-06-14,v3
2020-04-24,hospital_demand,8,16,20,21.18,26,38.025,Maintain Status Quo,Albania,ALB,2020-06-14,v3
2020-04-24,ICU_demand,2.975,5,7,6.775,8,13,Maintain Status Quo,Albania,ALB,2020-06-14,v3
2020-04-24,infections,17.975,35,44,47.065,56,89.05,Maintain Status Quo,Albania,ALB,2020-06-14,v3
2020-04-24,Rt,0.566797189694322,0.637621589236346,0.671441390070587,0.67178979548646,0.70767159510559,0.781092474161671,Maintain Status Quo,Albania,ALB,2020-06-14,v3
2020-04-24,cumulative_infections,5843.6,7837.75,9236,9427.935,10828.25,14595.775,Relax Interventions 50%,Albania,ALB,2020-06-14,v3
2020-04-24,deaths,0,0,0,0.22,0,2,Relax Interventions 50%,Albania,ALB,2020-06-14,v3
2020-04-24,hospital_demand,8,16,20,21.18,26,38.025,Relax Interventions 50%,Albania,ALB,2020-06-14,v3
2020-04-24,ICU_demand,2.975,5,7,6.775,8,13,Relax Interventions 50%,Albania,ALB,2020-06-14,v3
2020-04-24,infections,17.975,35,44,47.065,56,89.05,Relax Interventions 50%,Albania,ALB,2020-06-14,v3
2020-04-24,Rt,0.566797189694322,0.637621589236346,0.671441390070587,0.67178979548646,0.70767159510559,0.781092474161671,Relax Interventions 50%,Albania,ALB,2020-06-14,v3
2020-04-24,cumulative_infections,5216.375,8111.25,9514.5,9896.17,11432,15818.675,Surged Additional 50% Reduction,Albania,ALB,2020-06-14,v3
2020-04-24,deaths,0,0,0,0.28,0.25,2,Surged Additional 50% Reduction,Albania,ALB,2020-06-14,v3
2020-04-24,hospital_demand,10,17,22,22.88,28,42.025,Surged Additional 50% Reduction,Albania,ALB,2020-06-14,v3
2020-04-24,ICU_demand,2,4,7,6.47,8,12,Surged Additional 50% Reduction,Albania,ALB,2020-06-14,v3
2020-04-24,infections,17.975,33,45,47.44,58,89.4000000000001,Surged Additional 50% Reduction,Albania,ALB,2020-06-14,v3
2020-04-24,Rt,0.565851618222217,0.629290347191467,0.666256970753251,0.666735250988736,0.704296387951277,0.771499424168499,Surged Additional 50% Reduction,Albania,ALB,2020-06-14,v3
2020-04-24,cumulative_infections,5216.375,8111.25,9514.5,9896.17,11432,15818.675,Surged Maintain Status Quo,Albania,ALB,2020-06-14,v3
2020-04-24,deaths,0,0,0,0.28,0.25,2,Surged Maintain Status Quo,Albania,ALB,2020-06-14,v3
2020-04-24,hospital_demand,10,17,22,22.88,28,42.025,Surged Maintain Status Quo,Albania,ALB,2020-06-14,v3
2020-04-24,ICU_demand,2,4,7,6.47,8,12,Surged Maintain Status Quo,Albania,ALB,2020-06-14,v3
2020-04-24,infections,17.975,33,45,47.44,58,89.4000000000001,Surged Maintain Status Quo,Albania,ALB,2020-06-14,v3
2020-04-24,Rt,0.565851618222217,0.629290347191467,0.666256970753251,0.666735250988736,0.704296387951277,0.771499424168499,Surged Maintain Status Quo,Albania,ALB,2020-06-14,v3
2020-04-24,cumulative_infections,5216.375,8111.25,9514.5,9896.17,11432,15818.675,Surged Relax Interventions 50%,Albania,ALB,2020-06-14,v3
2020-04-24,deaths,0,0,0,0.28,0.25,2,Surged Relax Interventions 50%,Albania,ALB,2020-06-14,v3
2020-04-24,hospital_demand,10,17,22,22.88,28,42.025,Surged Relax Interventions 50%,Albania,ALB,2020-06-14,v3
2020-04-24,ICU_demand,2,4,7,6.47,8,12,Surged Relax Interventions 50%,Albania,ALB,2020-06-14,v3
2020-04-24,infections,17.975,33,45,47.44,58,89.4000000000001,Surged Relax Interventions 50%,Albania,ALB,2020-06-14,v3
2020-04-24,Rt,0.565851618222217,0.629290347191467,0.666256970753251,0.666735250988736,0.704296387951277,0.771499424168499,Surged Relax Interventions 50%,Albania,ALB,2020-06-14,v3
2020-04-25,cumulative_infections,5866.7,7870.75,9267,9472.08,10883.5,14673.15,Additional 50% Reduction,Albania,ALB,2020-06-14,v3
2020-04-25,deaths,0,0,0,0.2,0,1,Additional 50% Reduction,Albania,ALB,2020-06-14,v3
2020-04-25,hospital_demand,7,15,19,20.135,25,36.025,Additional 50% Reduction,Albania,ALB,2020-06-14,v3
2020-04-25,ICU_demand,2,5,6,6.605,8,13,Additional 50% Reduction,Albania,ALB,2020-06-14,v3
2020-04-25,infections,16,30,42,44.145,55,85.1,Additional 50% Reduction,Albania,ALB,2020-06-14,v3
2020-04-25,Rt,0.566797189694322,0.637621589236346,0.671441390070587,0.67178979548646,0.70767159510559,0.781092474161671,Additional 50% Reduction,Albania,ALB,2020-06-14,v3
2020-04-25,cumulative_infections,5866.7,7870.75,9267,9472.08,10883.5,14673.15,Maintain Status Quo,Albania,ALB,2020-06-14,v3
2020-04-25,deaths,0,0,0,0.2,0,1,Maintain Status Quo,Albania,ALB,2020-06-14,v3
2020-04-25,hospital_demand,7,15,19,20.135,25,36.025,Maintain Status Quo,Albania,ALB,2020-06-14,v3
2020-04-25,ICU_demand,2,5,6,6.605,8,13,Maintain Status Quo,Albania,ALB,2020-06-14,v3
2020-04-25,infections,16,30,42,44.145,55,85.1,Maintain Status Quo,Albania,ALB,2020-06-14,v3
