date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-27,infections,8.975,15,19,20.94,24.25,40,Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-02-27,Rt,2.28710632669572,2.59750536598037,2.69777390824022,2.65402677869744,2.77920952229486,2.93420243623693,Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-02-27,cumulative_infections,74.975,101,124.5,145.465,159.25,325.075,Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-02-27,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-02-27,hospital_demand,0,0,1,1.38,2,4,Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-02-27,ICU_demand,0,0,0,0.355,1,2,Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-02-27,infections,8.975,15,19,20.94,24.25,40,Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-02-27,Rt,2.28710632669572,2.59750536598037,2.69777390824022,2.65402677869744,2.77920952229486,2.93420243623693,Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-02-27,cumulative_infections,74.975,101,124.5,145.465,159.25,325.075,Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-02-27,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-02-27,hospital_demand,0,0,1,1.38,2,4,Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-02-27,ICU_demand,0,0,0,0.355,1,2,Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-02-27,infections,8.975,15,19,20.94,24.25,40,Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-02-27,Rt,2.28710632669572,2.59750536598037,2.69777390824022,2.65402677869744,2.77920952229486,2.93420243623693,Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-02-27,cumulative_infections,78.975,103.75,126.5,152.275,169.5,329.1,Surged Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-02-27,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-02-27,hospital_demand,0,0,1,1.41,2,5,Surged Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-02-27,ICU_demand,0,0,0,0.285,0,2,Surged Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-02-27,infections,9.975,16,19,22.645,27,45.05,Surged Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-02-27,Rt,2.28002253673353,2.59093832323725,2.71019017538061,2.6603006410567,2.77773090942182,2.9636948423818,Surged Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-02-27,cumulative_infections,78.975,103.75,126.5,152.275,169.5,329.1,Surged Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-02-27,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-02-27,hospital_demand,0,0,1,1.41,2,5,Surged Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-02-27,ICU_demand,0,0,0,0.285,0,2,Surged Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-02-27,infections,9.975,16,19,22.645,27,45.05,Surged Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-02-27,Rt,2.28002253673353,2.59093832323725,2.71019017538061,2.6603006410567,2.77773090942182,2.9636948423818,Surged Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-02-27,cumulative_infections,78.975,103.75,126.5,152.275,169.5,329.1,Surged Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-02-27,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-02-27,hospital_demand,0,0,1,1.41,2,5,Surged Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-02-27,ICU_demand,0,0,0,0.285,0,2,Surged Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-02-27,infections,9.975,16,19,22.645,27,45.05,Surged Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-02-27,Rt,2.28002253673353,2.59093832323725,2.71019017538061,2.6603006410567,2.77773090942182,2.9636948423818,Surged Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-02-28,cumulative_infections,93,125,146.5,171.315,186,379.125,Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-02-28,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-02-28,hospital_demand,0,0,1,1.545,2,5,Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-02-28,ICU_demand,0,0,0,0.445,1,2,Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-02-28,infections,12,19,24,25.85,29.25,51.025,Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-02-28,Rt,2.37556820818266,2.72814346862162,2.83715432886435,2.78834366211742,2.92735745710424,3.10292986467538,Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-02-28,cumulative_infections,93,125,146.5,171.315,186,379.125,Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-02-28,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-02-28,hospital_demand,0,0,1,1.545,2,5,Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-02-28,ICU_demand,0,0,0,0.445,1,2,Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-02-28,infections,12,19,24,25.85,29.25,51.025,Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-02-28,Rt,2.37556820818266,2.72814346862162,2.83715432886435,2.78834366211742,2.92735745710424,3.10292986467538,Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-02-28,cumulative_infections,93,125,146.5,171.315,186,379.125,Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-02-28,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-02-28,hospital_demand,0,0,1,1.545,2,5,Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-02-28,ICU_demand,0,0,0,0.445,1,2,Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-02-28,infections,12,19,24,25.85,29.25,51.025,Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-02-28,Rt,2.37556820818266,2.72814346862162,2.83715432886435,2.78834366211742,2.92735745710424,3.10292986467538,Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-02-28,cumulative_infections,94.875,123.75,149.5,178.975,199.25,371.1,Surged Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-02-28,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-02-28,hospital_demand,0,1,1,1.565,2,5,Surged Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-02-28,ICU_demand,0,0,0,0.4,1,2,Surged Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-02-28,infections,10,19,25,26.7,33.25,53.05,Surged Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-02-28,Rt,2.36775638432323,2.71615251163035,2.84657139199952,2.7954744946077,2.92810705431682,3.1392353942675,Surged Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-02-28,cumulative_infections,94.875,123.75,149.5,178.975,199.25,371.1,Surged Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-02-28,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-02-28,hospital_demand,0,1,1,1.565,2,5,Surged Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-02-28,ICU_demand,0,0,0,0.4,1,2,Surged Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-02-28,infections,10,19,25,26.7,33.25,53.05,Surged Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-02-28,Rt,2.36775638432323,2.71615251163035,2.84657139199952,2.7954744946077,2.92810705431682,3.1392353942675,Surged Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-02-28,cumulative_infections,94.875,123.75,149.5,178.975,199.25,371.1,Surged Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-02-28,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-02-28,hospital_demand,0,1,1,1.565,2,5,Surged Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-02-28,ICU_demand,0,0,0,0.4,1,2,Surged Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-02-28,infections,10,19,25,26.7,33.25,53.05,Surged Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-02-28,Rt,2.36775638432323,2.71615251163035,2.84657139199952,2.7954744946077,2.92810705431682,3.1392353942675,Surged Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-02-29,cumulative_infections,106.975,147,171,200.45,218.25,426.2,Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-02-29,deaths,0,0,0,0.005,0,0,Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-02-29,hospital_demand,0,1,1,1.725,3,5,Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-02-29,ICU_demand,0,0,0,0.53,1,2,Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-02-29,infections,14,21.75,27.5,29.135,34,53,Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-02-29,Rt,2.43995177363895,2.82027979327456,2.93739013159766,2.88497873883411,3.03501966835406,3.22420227999641,Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-02-29,cumulative_infections,106.975,147,171,200.45,218.25,426.2,Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-02-29,deaths,0,0,0,0.005,0,0,Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-02-29,hospital_demand,0,1,1,1.725,3,5,Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-02-29,ICU_demand,0,0,0,0.53,1,2,Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-02-29,infections,14,21.75,27.5,29.135,34,53,Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-02-29,Rt,2.43995177363895,2.82027979327456,2.93739013159766,2.88497873883411,3.03501966835406,3.22420227999641,Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-02-29,cumulative_infections,106.975,147,171,200.45,218.25,426.2,Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-02-29,deaths,0,0,0,0.005,0,0,Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-02-29,hospital_demand,0,1,1,1.725,3,5,Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-02-29,ICU_demand,0,0,0,0.53,1,2,Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-02-29,infections,14,21.75,27.5,29.135,34,53,Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-02-29,Rt,2.43995177363895,2.82027979327456,2.93739013159766,2.88497873883411,3.03501966835406,3.22420227999641,Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-02-29,cumulative_infections,108,145.75,176,210.255,238,433.2,Surged Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-02-29,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-02-29,hospital_demand,0,1,1,1.7,2,5,Surged Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-02-29,ICU_demand,0,0,0,0.48,1,3,Surged Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-02-29,infections,14.975,22,28,31.28,37,62.025,Surged Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-02-29,Rt,2.433739443893,2.80627720479729,2.94382169488842,2.89272279667223,3.03597661959027,3.2653678268341,Surged Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-02-29,cumulative_infections,108,145.75,176,210.255,238,433.2,Surged Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-02-29,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-02-29,hospital_demand,0,1,1,1.7,2,5,Surged Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-02-29,ICU_demand,0,0,0,0.48,1,3,Surged Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-02-29,infections,14.975,22,28,31.28,37,62.025,Surged Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-02-29,Rt,2.433739443893,2.80627720479729,2.94382169488842,2.89272279667223,3.03597661959027,3.2653678268341,Surged Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-02-29,cumulative_infections,108,145.75,176,210.255,238,433.2,Surged Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-02-29,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-02-29,hospital_demand,0,1,1,1.7,2,5,Surged Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-02-29,ICU_demand,0,0,0,0.48,1,3,Surged Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-02-29,infections,14.975,22,28,31.28,37,62.025,Surged Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-02-29,Rt,2.433739443893,2.80627720479729,2.94382169488842,2.89272279667223,3.03597661959027,3.2653678268341,Surged Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-03-01,cumulative_infections,130.775,174,204.5,235.27,264,500.225,Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-03-01,deaths,0,0,0,0.025,0,0.0250000000000057,Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-03-01,hospital_demand,0,1,2,2.02,3,6,Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-03-01,ICU_demand,0,0,0,0.6,1,2,Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-03-01,infections,16.975,26,32,34.82,42.25,66.025,Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-03-01,Rt,2.45971947426655,2.84827043364144,2.966776801357,2.91460271649912,3.06837097218094,3.26134364585867,Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-03-01,cumulative_infections,130.775,174,204.5,235.27,264,500.225,Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-03-01,deaths,0,0,0,0.025,0,0.0250000000000057,Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-03-01,hospital_demand,0,1,2,2.02,3,6,Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-03-01,ICU_demand,0,0,0,0.6,1,2,Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-03-01,infections,16.975,26,32,34.82,42.25,66.025,Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-03-01,Rt,2.45971947426655,2.84827043364144,2.966776801357,2.91460271649912,3.06837097218094,3.26134364585867,Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-03-01,cumulative_infections,130.775,174,204.5,235.27,264,500.225,Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-03-01,deaths,0,0,0,0.025,0,0.0250000000000057,Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-03-01,hospital_demand,0,1,2,2.02,3,6,Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-03-01,ICU_demand,0,0,0,0.6,1,2,Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-03-01,infections,16.975,26,32,34.82,42.25,66.025,Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-03-01,Rt,2.45971947426655,2.84827043364144,2.966776801357,2.91460271649912,3.06837097218094,3.26134364585867,Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-03-01,cumulative_infections,131.95,174,207.5,247.005,280.75,499.375,Surged Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-03-01,deaths,0,0,0,0.03,0,1,Surged Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-03-01,hospital_demand,0,1,2,1.975,3,6,Surged Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-03-01,ICU_demand,0,0,0,0.53,1,3,Surged Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-03-01,infections,19.975,28,33,36.75,42,71.025,Surged Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-03-01,Rt,2.45430041372542,2.83391679455922,2.9740622333763,2.92253377911325,3.06858731264127,3.30398675068837,Surged Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-03-01,cumulative_infections,131.95,174,207.5,247.005,280.75,499.375,Surged Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-03-01,deaths,0,0,0,0.03,0,1,Surged Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-03-01,hospital_demand,0,1,2,1.975,3,6,Surged Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-03-01,ICU_demand,0,0,0,0.53,1,3,Surged Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-03-01,infections,19.975,28,33,36.75,42,71.025,Surged Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-03-01,Rt,2.45430041372542,2.83391679455922,2.9740622333763,2.92253377911325,3.06858731264127,3.30398675068837,Surged Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-03-01,cumulative_infections,131.95,174,207.5,247.005,280.75,499.375,Surged Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-03-01,deaths,0,0,0,0.03,0,1,Surged Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-03-01,hospital_demand,0,1,2,1.975,3,6,Surged Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-03-01,ICU_demand,0,0,0,0.53,1,3,Surged Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-03-01,infections,19.975,28,33,36.75,42,71.025,Surged Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-03-01,Rt,2.45430041372542,2.83391679455922,2.9740622333763,2.92253377911325,3.06858731264127,3.30398675068837,Surged Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-03-02,cumulative_infections,152.9,206.25,240.5,276.765,314,560.725,Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-03-02,deaths,0,0,0,0.05,0,1,Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-03-02,hospital_demand,0,1,2,2.355,3.25,6,Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-03-02,ICU_demand,0,0,1,0.705,1,3,Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-03-02,infections,23,31,39,41.495,49,74.15,Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-03-02,Rt,2.42511122333802,2.79925431013629,2.91497324825772,2.86272269556595,3.01014394809945,3.19628628450872,Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-03-02,cumulative_infections,152.9,206.25,240.5,276.765,314,560.725,Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-03-02,deaths,0,0,0,0.05,0,1,Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-03-02,hospital_demand,0,1,2,2.355,3.25,6,Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-03-02,ICU_demand,0,0,1,0.705,1,3,Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-03-02,infections,23,31,39,41.495,49,74.15,Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-03-02,Rt,2.42511122333802,2.79925431013629,2.91497324825772,2.86272269556595,3.01014394809945,3.19628628450872,Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-03-02,cumulative_infections,152.9,206.25,240.5,276.765,314,560.725,Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-03-02,deaths,0,0,0,0.05,0,1,Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-03-02,hospital_demand,0,1,2,2.355,3.25,6,Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-03-02,ICU_demand,0,0,1,0.705,1,3,Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-03-02,infections,23,31,39,41.495,49,74.15,Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-03-02,Rt,2.42511122333802,2.79925431013629,2.91497324825772,2.86272269556595,3.01014394809945,3.19628628450872,Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-03-02,cumulative_infections,162.85,206.75,251.5,291,333,564.625,Surged Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-03-02,deaths,0,0,0,0.03,0,1,Surged Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-03-02,hospital_demand,0,1,2,2.295,3.25,6,Surged Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-03-02,ICU_demand,0,0,0,0.675,1,3,Surged Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-03-02,infections,24,32,40.5,43.995,51,80.1,Surged Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-03-02,Rt,2.41830189535784,2.78551595840253,2.92110341166242,2.87032591867127,3.0112170462693,3.2363374979013,Surged Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-03-02,cumulative_infections,162.85,206.75,251.5,291,333,564.625,Surged Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-03-02,deaths,0,0,0,0.03,0,1,Surged Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-03-02,hospital_demand,0,1,2,2.295,3.25,6,Surged Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-03-02,ICU_demand,0,0,0,0.675,1,3,Surged Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-03-02,infections,24,32,40.5,43.995,51,80.1,Surged Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-03-02,Rt,2.41830189535784,2.78551595840253,2.92110341166242,2.87032591867127,3.0112170462693,3.2363374979013,Surged Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-03-02,cumulative_infections,162.85,206.75,251.5,291,333,564.625,Surged Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-03-02,deaths,0,0,0,0.03,0,1,Surged Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-03-02,hospital_demand,0,1,2,2.295,3.25,6,Surged Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-03-02,ICU_demand,0,0,0,0.675,1,3,Surged Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-03-02,infections,24,32,40.5,43.995,51,80.1,Surged Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-03-02,Rt,2.41830189535784,2.78551595840253,2.92110341166242,2.87032591867127,3.0112170462693,3.2363374979013,Surged Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-03-03,cumulative_infections,185.85,248,286.5,326.615,362,651.65,Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-03-03,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-03-03,hospital_demand,0,1,3,2.855,4,8,Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-03-03,ICU_demand,0,0,1,0.81,1,3,Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-03-03,infections,28.975,39,47.5,49.85,56,91.025,Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-03-03,Rt,2.43500625421049,2.81327422726138,2.93000398000477,2.87756348726964,3.02673202670696,3.21490235341465,Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-03-03,cumulative_infections,185.85,248,286.5,326.615,362,651.65,Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-03-03,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-03-03,hospital_demand,0,1,3,2.855,4,8,Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-03-03,ICU_demand,0,0,1,0.81,1,3,Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-03-03,infections,28.975,39,47.5,49.85,56,91.025,Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-03-03,Rt,2.43500625421049,2.81327422726138,2.93000398000477,2.87756348726964,3.02673202670696,3.21490235341465,Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-03-03,cumulative_infections,185.85,248,286.5,326.615,362,651.65,Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-03-03,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-03-03,hospital_demand,0,1,3,2.855,4,8,Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-03-03,ICU_demand,0,0,1,0.81,1,3,Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-03-03,infections,28.975,39,47.5,49.85,56,91.025,Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-03-03,Rt,2.43500625421049,2.81327422726138,2.93000398000477,2.87756348726964,3.02673202670696,3.21490235341465,Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-03-03,cumulative_infections,190.925,252.25,297.5,344.735,390.5,661.5,Surged Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-03-03,deaths,0,0,0,0.035,0,1,Surged Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-03-03,hospital_demand,0,1,2,2.72,4,7,Surged Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-03-03,ICU_demand,0,0,0.5,0.765,1,3,Surged Additional 50% Reduction,Chile,CHL,2020-06-19,v3
