date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-22,cumulative_infections,1015.65,1588.25,1926.5,2024.455,2447,3423.025,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-03-22,deaths,0,0,0,0.2,0,1,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-03-22,hospital_demand,5.975,12,15,15.55,19,27.025,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-03-22,ICU_demand,0,2,4,3.84,5,9,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-03-22,infections,148.95,229,286.5,287.585,340.25,448.175,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-03-22,Rt,1.38174516815083,1.54984220413077,1.63240333311845,1.61856441578381,1.69718176997849,1.80132820020411,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-03-23,cumulative_infections,1109.7,1880,2210.5,2323.315,2724,3908.625,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-03-23,deaths,0,0,0,0.275,0,2,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-03-23,hospital_demand,6.975,13,16,17.215,21,29.075,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-03-23,ICU_demand,1,3,4,4.24,5,10,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-03-23,infections,157,250.75,297,306.545,357.25,468.025,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-03-23,Rt,0.914544281748057,0.996412546991206,1.03660452859024,1.04642740139403,1.09298514508137,1.2038598860849,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-03-23,cumulative_infections,1109.7,1880,2210.5,2323.315,2724,3908.625,Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-03-23,deaths,0,0,0,0.275,0,2,Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-03-23,hospital_demand,6.975,13,16,17.215,21,29.075,Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-03-23,ICU_demand,1,3,4,4.24,5,10,Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-03-23,infections,157,250.75,297,306.545,357.25,468.025,Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-03-23,Rt,0.914544281748057,0.996412546991206,1.03660452859024,1.04642740139403,1.09298514508137,1.2038598860849,Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-03-23,cumulative_infections,1109.7,1880,2210.5,2323.315,2724,3908.625,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-03-23,deaths,0,0,0,0.275,0,2,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-03-23,hospital_demand,6.975,13,16,17.215,21,29.075,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-03-23,ICU_demand,1,3,4,4.24,5,10,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-03-23,infections,157,250.75,297,306.545,357.25,468.025,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-03-23,Rt,0.914544281748057,0.996412546991206,1.03660452859024,1.04642740139403,1.09298514508137,1.2038598860849,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-03-23,cumulative_infections,1172.625,1849.25,2229,2335.14,2825,3879.6,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-03-23,deaths,0,0,0,0.225,0,1,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-03-23,hospital_demand,7,14,17,17.93,22,30,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-03-23,ICU_demand,1,3,4,4.485,6,10,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-03-23,infections,159.975,244,309.5,310.685,369,495.35,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-03-23,Rt,0.908327008936668,1.00011364821698,1.05574092173738,1.05247208046633,1.10711853415212,1.20397659626367,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-03-23,cumulative_infections,1172.625,1849.25,2229,2335.14,2825,3879.6,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-03-23,deaths,0,0,0,0.225,0,1,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-03-23,hospital_demand,7,14,17,17.93,22,30,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-03-23,ICU_demand,1,3,4,4.485,6,10,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-03-23,infections,159.975,244,309.5,310.685,369,495.35,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-03-23,Rt,0.908327008936668,1.00011364821698,1.05574092173738,1.05247208046633,1.10711853415212,1.20397659626367,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-03-23,cumulative_infections,1172.625,1849.25,2229,2335.14,2825,3879.6,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-03-23,deaths,0,0,0,0.225,0,1,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-03-23,hospital_demand,7,14,17,17.93,22,30,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-03-23,ICU_demand,1,3,4,4.485,6,10,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-03-23,infections,159.975,244,309.5,310.685,369,495.35,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-03-23,Rt,0.908327008936668,1.00011364821698,1.05574092173738,1.05247208046633,1.10711853415212,1.20397659626367,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-03-24,cumulative_infections,1304.2,2153.5,2526,2646.48,3064,4368.525,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-03-24,deaths,0,0,0,0.235,0,1.02500000000001,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-03-24,hospital_demand,8.975,15,19,19.765,24.25,34,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-03-24,ICU_demand,1,3,5,4.965,6,11,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-03-24,infections,174,269.75,314.5,323.165,376.5,515.05,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-03-24,Rt,0.990584426561398,1.08607552089702,1.12648552617462,1.13441521503706,1.18086168376439,1.29398392136022,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-03-24,cumulative_infections,1304.2,2153.5,2526,2646.48,3064,4368.525,Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-03-24,deaths,0,0,0,0.235,0,1.02500000000001,Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-03-24,hospital_demand,8.975,15,19,19.765,24.25,34,Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-03-24,ICU_demand,1,3,5,4.965,6,11,Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-03-24,infections,174,269.75,314.5,323.165,376.5,515.05,Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-03-24,Rt,0.990584426561398,1.08607552089702,1.12648552617462,1.13441521503706,1.18086168376439,1.29398392136022,Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-03-24,cumulative_infections,1304.2,2153.5,2526,2646.48,3064,4368.525,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-03-24,deaths,0,0,0,0.235,0,1.02500000000001,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-03-24,hospital_demand,8.975,15,19,19.765,24.25,34,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-03-24,ICU_demand,1,3,5,4.965,6,11,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-03-24,infections,174,269.75,314.5,323.165,376.5,515.05,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-03-24,Rt,0.990584426561398,1.08607552089702,1.12648552617462,1.13441521503706,1.18086168376439,1.29398392136022,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-03-24,cumulative_infections,1345.925,2129.75,2589.5,2664.18,3209.5,4380.825,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-03-24,deaths,0,0,0,0.255,0,2,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-03-24,hospital_demand,7,16,20.5,20.85,25,35,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-03-24,ICU_demand,1,3,5,5.22,7,10.025,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-03-24,infections,183.65,270.5,321.5,329.04,385.5,492.225,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-03-24,Rt,0.986128423617626,1.08694501304732,1.14308684223162,1.14052823342356,1.19858652240601,1.29397531320871,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-03-24,cumulative_infections,1345.925,2129.75,2589.5,2664.18,3209.5,4380.825,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-03-24,deaths,0,0,0,0.255,0,2,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-03-24,hospital_demand,7,16,20.5,20.85,25,35,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-03-24,ICU_demand,1,3,5,5.22,7,10.025,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-03-24,infections,183.65,270.5,321.5,329.04,385.5,492.225,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-03-24,Rt,0.986128423617626,1.08694501304732,1.14308684223162,1.14052823342356,1.19858652240601,1.29397531320871,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-03-24,cumulative_infections,1345.925,2129.75,2589.5,2664.18,3209.5,4380.825,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-03-24,deaths,0,0,0,0.255,0,2,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-03-24,hospital_demand,7,16,20.5,20.85,25,35,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-03-24,ICU_demand,1,3,5,5.22,7,10.025,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-03-24,infections,183.65,270.5,321.5,329.04,385.5,492.225,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-03-24,Rt,0.986128423617626,1.08694501304732,1.14308684223162,1.14052823342356,1.19858652240601,1.29397531320871,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-03-25,cumulative_infections,1503.025,2430.25,2851,2978.485,3463,4822.65,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-03-25,deaths,0,0,0,0.31,1,2,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-03-25,hospital_demand,9,17,22,22.715,28,38.025,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-03-25,ICU_demand,2,4,5.5,5.75,7,11,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-03-25,infections,182.95,273.75,321.5,332.005,389.5,524.2,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-03-25,Rt,0.964901102008273,1.05582529597876,1.09516819360035,1.10450297905919,1.14837953748138,1.2653189630048,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-03-25,cumulative_infections,1503.025,2430.25,2851,2978.485,3463,4822.65,Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-03-25,deaths,0,0,0,0.31,1,2,Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-03-25,hospital_demand,9,17,22,22.715,28,38.025,Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-03-25,ICU_demand,2,4,5.5,5.75,7,11,Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-03-25,infections,182.95,273.75,321.5,332.005,389.5,524.2,Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-03-25,Rt,0.964901102008273,1.05582529597876,1.09516819360035,1.10450297905919,1.14837953748138,1.2653189630048,Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-03-25,cumulative_infections,1503.025,2430.25,2851,2978.485,3463,4822.65,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-03-25,deaths,0,0,0,0.31,1,2,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-03-25,hospital_demand,9,17,22,22.715,28,38.025,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-03-25,ICU_demand,2,4,5.5,5.75,7,11,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-03-25,infections,182.95,273.75,321.5,332.005,389.5,524.2,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-03-25,Rt,0.964901102008273,1.05582529597876,1.09516819360035,1.10450297905919,1.14837953748138,1.2653189630048,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-03-25,cumulative_infections,1545.3,2407,2939,3000.55,3581.5,4866.075,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-03-25,deaths,0,0,0,0.265,0,1.02500000000001,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-03-25,hospital_demand,8,19,22,23.6,28,40,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-03-25,ICU_demand,2,4,6,6,8,11,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-03-25,infections,182.925,271.75,330.5,336.37,400.25,516.1,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-03-25,Rt,0.960760750539147,1.05638369139004,1.11631822166246,1.11059639767899,1.16654396271092,1.26246493450898,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-03-25,cumulative_infections,1545.3,2407,2939,3000.55,3581.5,4866.075,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-03-25,deaths,0,0,0,0.265,0,1.02500000000001,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-03-25,hospital_demand,8,19,22,23.6,28,40,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-03-25,ICU_demand,2,4,6,6,8,11,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-03-25,infections,182.925,271.75,330.5,336.37,400.25,516.1,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-03-25,Rt,0.960760750539147,1.05638369139004,1.11631822166246,1.11059639767899,1.16654396271092,1.26246493450898,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-03-25,cumulative_infections,1545.3,2407,2939,3000.55,3581.5,4866.075,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-03-25,deaths,0,0,0,0.265,0,1.02500000000001,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-03-25,hospital_demand,8,19,22,23.6,28,40,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-03-25,ICU_demand,2,4,6,6,8,11,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-03-25,infections,182.925,271.75,330.5,336.37,400.25,516.1,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-03-25,Rt,0.960760750539147,1.05638369139004,1.11631822166246,1.11059639767899,1.16654396271092,1.26246493450898,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-03-26,cumulative_infections,1684.725,2705.25,3191.5,3309.73,3872.5,5248,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-03-26,deaths,0,0,0,0.275,0,1.02500000000001,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-03-26,hospital_demand,12,20,24.5,26.2,31,46.075,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-03-26,ICU_demand,2,5,6,6.48,8,12,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-03-26,infections,171.95,272,326.5,331.245,385,503.15,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-03-26,Rt,1.28272190911832,1.41596023851281,1.48280033073717,1.48304683512764,1.55510597151661,1.68068748430299,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-03-26,cumulative_infections,1684.725,2705.25,3191.5,3309.73,3872.5,5248,Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-03-26,deaths,0,0,0,0.275,0,1.02500000000001,Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-03-26,hospital_demand,12,20,24.5,26.2,31,46.075,Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-03-26,ICU_demand,2,5,6,6.48,8,12,Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-03-26,infections,171.95,272,326.5,331.245,385,503.15,Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-03-26,Rt,1.28272190911832,1.41596023851281,1.48280033073717,1.48304683512764,1.55510597151661,1.68068748430299,Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-03-26,cumulative_infections,1684.725,2705.25,3191.5,3309.73,3872.5,5248,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-03-26,deaths,0,0,0,0.275,0,1.02500000000001,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-03-26,hospital_demand,12,20,24.5,26.2,31,46.075,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-03-26,ICU_demand,2,5,6,6.48,8,12,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-03-26,infections,171.95,272,326.5,331.245,385,503.15,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-03-26,Rt,1.28272190911832,1.41596023851281,1.48280033073717,1.48304683512764,1.55510597151661,1.68068748430299,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-03-26,cumulative_infections,1734.375,2687.25,3275,3339.04,3975.75,5332.025,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-03-26,deaths,0,0,0,0.38,1,2,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-03-26,hospital_demand,11,21,26,26.955,32,45.1,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-03-26,ICU_demand,2,5,6,6.675,9,13,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-03-26,infections,188.925,277.75,332.5,338.49,394.75,522.1,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-03-26,Rt,1.27960615060949,1.42386665052995,1.5045527467201,1.48915567999712,1.56682860336261,1.65454981614685,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-03-26,cumulative_infections,1734.375,2687.25,3275,3339.04,3975.75,5332.025,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-03-26,deaths,0,0,0,0.38,1,2,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-03-26,hospital_demand,11,21,26,26.955,32,45.1,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-03-26,ICU_demand,2,5,6,6.675,9,13,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-03-26,infections,188.925,277.75,332.5,338.49,394.75,522.1,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-03-26,Rt,1.27960615060949,1.42386665052995,1.5045527467201,1.48915567999712,1.56682860336261,1.65454981614685,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-03-26,cumulative_infections,1734.375,2687.25,3275,3339.04,3975.75,5332.025,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-03-26,deaths,0,0,0,0.38,1,2,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-03-26,hospital_demand,11,21,26,26.955,32,45.1,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-03-26,ICU_demand,2,5,6,6.675,9,13,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-03-26,infections,188.925,277.75,332.5,338.49,394.75,522.1,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-03-26,Rt,1.27960615060949,1.42386665052995,1.5045527467201,1.48915567999712,1.56682860336261,1.65454981614685,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-03-27,cumulative_infections,1854.475,2998,3516,3646.85,4246.75,5716.825,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-03-27,deaths,0,0,0,0.415,1,2,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-03-27,hospital_demand,14,23,28,29.335,36,48.125,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-03-27,ICU_demand,2.975,5,7,7.335,9,14.025,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-03-27,infections,186.825,285.25,326,337.12,392.5,502.225,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-03-27,Rt,1.28272190911832,1.41596023851281,1.48280033073717,1.48304683512764,1.55510597151661,1.68068748430299,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-03-27,cumulative_infections,1854.475,2998,3516,3646.85,4246.75,5716.825,Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-03-27,deaths,0,0,0,0.415,1,2,Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-03-27,hospital_demand,14,23,28,29.335,36,48.125,Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-03-27,ICU_demand,2.975,5,7,7.335,9,14.025,Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-03-27,infections,186.825,285.25,326,337.12,392.5,502.225,Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-03-27,Rt,1.28272190911832,1.41596023851281,1.48280033073717,1.48304683512764,1.55510597151661,1.68068748430299,Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-03-27,cumulative_infections,1854.475,2998,3516,3646.85,4246.75,5716.825,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-03-27,deaths,0,0,0,0.415,1,2,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-03-27,hospital_demand,14,23,28,29.335,36,48.125,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-03-27,ICU_demand,2.975,5,7,7.335,9,14.025,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-03-27,infections,186.825,285.25,326,337.12,392.5,502.225,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-03-27,Rt,1.28272190911832,1.41596023851281,1.48280033073717,1.48304683512764,1.55510597151661,1.68068748430299,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-03-27,cumulative_infections,1953.3,2986.75,3623.5,3684.695,4340.5,5852.05,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-03-27,deaths,0,0,0,0.315,1,2,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-03-27,hospital_demand,13,23,29,30.025,36,52.05,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-03-27,ICU_demand,2,5,7,7.495,9.25,15,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-03-27,infections,188.95,282,343,345.655,392,541.05,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-03-27,Rt,1.27960615060949,1.42386665052995,1.5045527467201,1.48915567999712,1.56682860336261,1.65454981614685,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-03-27,cumulative_infections,1953.3,2986.75,3623.5,3684.695,4340.5,5852.05,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-03-27,deaths,0,0,0,0.315,1,2,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-03-27,hospital_demand,13,23,29,30.025,36,52.05,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-03-27,ICU_demand,2,5,7,7.495,9.25,15,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-03-27,infections,188.95,282,343,345.655,392,541.05,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-03-27,Rt,1.27960615060949,1.42386665052995,1.5045527467201,1.48915567999712,1.56682860336261,1.65454981614685,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-03-27,cumulative_infections,1953.3,2986.75,3623.5,3684.695,4340.5,5852.05,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-03-27,deaths,0,0,0,0.315,1,2,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-03-27,hospital_demand,13,23,29,30.025,36,52.05,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
