date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-30,hospital_demand,5,10,14,14.85,19,29.075,Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-03-30,ICU_demand,0,3,4,4.42,6,10,Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-03-30,infections,26.95,56,74.5,78.875,96,147.2,Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-03-30,Rt,0.491554631623895,0.619688460350367,0.706298661645645,0.720351162452338,0.832802425115057,0.952895895458652,Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-03-30,cumulative_infections,653.7,1208.75,1623,1773.515,2254.5,3720.05,Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-03-30,deaths,0,0,0,0.14,0,1,Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-03-30,hospital_demand,5,10,14,14.85,19,29.075,Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-03-30,ICU_demand,0,3,4,4.42,6,10,Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-03-30,infections,26.95,56,74.5,78.875,96,147.2,Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-03-30,Rt,0.491554631623895,0.619688460350367,0.706298661645645,0.720351162452338,0.832802425115057,0.952895895458652,Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-03-30,cumulative_infections,653.7,1208.75,1623,1773.515,2254.5,3720.05,Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-03-30,deaths,0,0,0,0.14,0,1,Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-03-30,hospital_demand,5,10,14,14.85,19,29.075,Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-03-30,ICU_demand,0,3,4,4.42,6,10,Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-03-30,infections,26.95,56,74.5,78.875,96,147.2,Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-03-30,Rt,0.491554631623895,0.619688460350367,0.706298661645645,0.720351162452338,0.832802425115057,0.952895895458652,Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-03-30,cumulative_infections,588.6,1060,1604,1704.92,2239.25,3494.475,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-03-30,deaths,0,0,0,0.145,0,1,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-03-30,hospital_demand,4,10,14,14.875,18.25,31.025,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-03-30,ICU_demand,0,3,4,4.235,6,9.02500000000001,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-03-30,infections,27.975,54,76,78.77,97.25,147.05,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-03-30,Rt,0.476799642507465,0.637704090971681,0.716456333214281,0.714575512331587,0.803821141554647,0.953102008602425,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-03-30,cumulative_infections,588.6,1060,1604,1704.92,2239.25,3494.475,Surged Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-03-30,deaths,0,0,0,0.145,0,1,Surged Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-03-30,hospital_demand,4,10,14,14.875,18.25,31.025,Surged Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-03-30,ICU_demand,0,3,4,4.235,6,9.02500000000001,Surged Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-03-30,infections,27.975,54,76,78.77,97.25,147.05,Surged Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-03-30,Rt,0.476799642507465,0.637704090971681,0.716456333214281,0.714575512331587,0.803821141554647,0.953102008602425,Surged Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-03-30,cumulative_infections,588.6,1060,1604,1704.92,2239.25,3494.475,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-03-30,deaths,0,0,0,0.145,0,1,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-03-30,hospital_demand,4,10,14,14.875,18.25,31.025,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-03-30,ICU_demand,0,3,4,4.235,6,9.02500000000001,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-03-30,infections,27.975,54,76,78.77,97.25,147.05,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-03-30,Rt,0.476799642507465,0.637704090971681,0.716456333214281,0.714575512331587,0.803821141554647,0.953102008602425,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-03-31,cumulative_infections,686.775,1274,1704,1849.96,2347.5,3874.925,Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-03-31,deaths,0,0,0,0.14,0,1,Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-03-31,hospital_demand,4.975,10.75,14,15.39,19,30.05,Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-03-31,ICU_demand,0,3,4,4.6,6,10,Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-03-31,infections,31.975,54.75,72.5,76.445,92.25,143.175,Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-03-31,Rt,0.491554631623895,0.619688460350367,0.706298661645645,0.720351162452338,0.832802425115057,0.952895895458653,Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-03-31,cumulative_infections,686.775,1274,1704,1849.96,2347.5,3874.925,Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-03-31,deaths,0,0,0,0.14,0,1,Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-03-31,hospital_demand,4.975,10.75,14,15.39,19,30.05,Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-03-31,ICU_demand,0,3,4,4.6,6,10,Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-03-31,infections,31.975,54.75,72.5,76.445,92.25,143.175,Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-03-31,Rt,0.491554631623895,0.619688460350367,0.706298661645645,0.720351162452338,0.832802425115057,0.952895895458653,Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-03-31,cumulative_infections,686.775,1274,1704,1849.96,2347.5,3874.925,Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-03-31,deaths,0,0,0,0.14,0,1,Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-03-31,hospital_demand,4.975,10.75,14,15.39,19,30.05,Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-03-31,ICU_demand,0,3,4,4.6,6,10,Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-03-31,infections,31.975,54.75,72.5,76.445,92.25,143.175,Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-03-31,Rt,0.491554631623895,0.619688460350367,0.706298661645645,0.720351162452338,0.832802425115057,0.952895895458653,Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-03-31,cumulative_infections,610.9,1118.25,1680,1781.935,2327.5,3617.175,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-03-31,deaths,0,0,0,0.125,0,1,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-03-31,hospital_demand,3.975,10,15,15.1,19,30.05,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-03-31,ICU_demand,0,3,4,4.435,6,9,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-03-31,infections,29.975,55,73,77.015,96,144.1,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-03-31,Rt,0.476799642507465,0.637704090971681,0.716456333214281,0.714575512331587,0.803821141554647,0.953102008602425,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-03-31,cumulative_infections,610.9,1118.25,1680,1781.935,2327.5,3617.175,Surged Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-03-31,deaths,0,0,0,0.125,0,1,Surged Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-03-31,hospital_demand,3.975,10,15,15.1,19,30.05,Surged Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-03-31,ICU_demand,0,3,4,4.435,6,9,Surged Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-03-31,infections,29.975,55,73,77.015,96,144.1,Surged Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-03-31,Rt,0.476799642507465,0.637704090971681,0.716456333214281,0.714575512331587,0.803821141554647,0.953102008602425,Surged Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-03-31,cumulative_infections,610.9,1118.25,1680,1781.935,2327.5,3617.175,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-03-31,deaths,0,0,0,0.125,0,1,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-03-31,hospital_demand,3.975,10,15,15.1,19,30.05,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-03-31,ICU_demand,0,3,4,4.435,6,9,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-03-31,infections,29.975,55,73,77.015,96,144.1,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-03-31,Rt,0.476799642507465,0.637704090971681,0.716456333214281,0.714575512331587,0.803821141554647,0.953102008602425,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-04-01,cumulative_infections,714.775,1348,1786.5,1923.72,2454.5,4018.125,Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-04-01,deaths,0,0,0,0.18,0,1,Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-04-01,hospital_demand,4,11,15,15.92,20,34,Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-04-01,ICU_demand,1,3,4,4.65,6,9.02500000000001,Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-04-01,infections,28,52.5,70.5,73.76,89.25,139.1,Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-04-01,Rt,0.491554631623895,0.619688460350367,0.706298661645645,0.720351162452338,0.832802425115057,0.952895895458653,Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-04-01,cumulative_infections,714.775,1348,1786.5,1923.72,2454.5,4018.125,Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-04-01,deaths,0,0,0,0.18,0,1,Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-04-01,hospital_demand,4,11,15,15.92,20,34,Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-04-01,ICU_demand,1,3,4,4.65,6,9.02500000000001,Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-04-01,infections,28,52.5,70.5,73.76,89.25,139.1,Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-04-01,Rt,0.491554631623895,0.619688460350367,0.706298661645645,0.720351162452338,0.832802425115057,0.952895895458653,Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-04-01,cumulative_infections,714.775,1348,1786.5,1923.72,2454.5,4018.125,Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-04-01,deaths,0,0,0,0.18,0,1,Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-04-01,hospital_demand,4,11,15,15.92,20,34,Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-04-01,ICU_demand,1,3,4,4.65,6,9.02500000000001,Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-04-01,infections,28,52.5,70.5,73.76,89.25,139.1,Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-04-01,Rt,0.491554631623895,0.619688460350367,0.706298661645645,0.720351162452338,0.832802425115057,0.952895895458653,Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-04-01,cumulative_infections,637.775,1171.25,1755.5,1855.3,2414.5,3748.85,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-04-01,deaths,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-04-01,hospital_demand,4,10,15,15.735,20,32,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-04-01,ICU_demand,1,3,4,4.52,6,9,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-04-01,infections,25,53.75,71,73.365,90.25,134.05,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-04-01,Rt,0.476799642507465,0.637704090971681,0.716456333214281,0.714575512331587,0.803821141554647,0.953102008602425,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-04-01,cumulative_infections,637.775,1171.25,1755.5,1855.3,2414.5,3748.85,Surged Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-04-01,deaths,0,0,0,0.16,0,1,Surged Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-04-01,hospital_demand,4,10,15,15.735,20,32,Surged Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-04-01,ICU_demand,1,3,4,4.52,6,9,Surged Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-04-01,infections,25,53.75,71,73.365,90.25,134.05,Surged Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-04-01,Rt,0.476799642507465,0.637704090971681,0.716456333214281,0.714575512331587,0.803821141554647,0.953102008602425,Surged Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-04-01,cumulative_infections,637.775,1171.25,1755.5,1855.3,2414.5,3748.85,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-04-01,deaths,0,0,0,0.16,0,1,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-04-01,hospital_demand,4,10,15,15.735,20,32,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-04-01,ICU_demand,1,3,4,4.52,6,9,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-04-01,infections,25,53.75,71,73.365,90.25,134.05,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-04-01,Rt,0.476799642507465,0.637704090971681,0.716456333214281,0.714575512331587,0.803821141554647,0.953102008602425,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-04-02,cumulative_infections,743.9,1407.25,1855.5,1995.38,2535,4143.025,Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-04-02,deaths,0,0,0,0.14,0,1,Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-04-02,hospital_demand,3,12,16,16.195,20,33.05,Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-04-02,ICU_demand,1,3,5,4.91,6,10,Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-04-02,infections,26.95,52,67,71.66,88,133.175,Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-04-02,Rt,0.491554631623895,0.619688460350367,0.706298661645645,0.720351162452338,0.832802425115057,0.952895895458653,Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-04-02,cumulative_infections,743.9,1407.25,1855.5,1995.38,2535,4143.025,Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-04-02,deaths,0,0,0,0.14,0,1,Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-04-02,hospital_demand,3,12,16,16.195,20,33.05,Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-04-02,ICU_demand,1,3,5,4.91,6,10,Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-04-02,infections,26.95,52,67,71.66,88,133.175,Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-04-02,Rt,0.491554631623895,0.619688460350367,0.706298661645645,0.720351162452338,0.832802425115057,0.952895895458653,Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-04-02,cumulative_infections,743.9,1407.25,1855.5,1995.38,2535,4143.025,Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-04-02,deaths,0,0,0,0.14,0,1,Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-04-02,hospital_demand,3,12,16,16.195,20,33.05,Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-04-02,ICU_demand,1,3,5,4.91,6,10,Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-04-02,infections,26.95,52,67,71.66,88,133.175,Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-04-02,Rt,0.491554631623895,0.619688460350367,0.706298661645645,0.720351162452338,0.832802425115057,0.952895895458653,Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-04-02,cumulative_infections,662.775,1223.75,1841,1925.23,2495.5,3864.3,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-04-02,deaths,0,0,0,0.15,0,1,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-04-02,hospital_demand,4,11,15,15.95,21,29.075,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-04-02,ICU_demand,1,3,5,4.755,6.25,10,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-04-02,infections,24.9,48,66,69.93,88.25,130.05,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-04-02,Rt,0.476799642507465,0.637704090971681,0.716456333214281,0.714575512331587,0.803821141554647,0.953102008602425,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-04-02,cumulative_infections,662.775,1223.75,1841,1925.23,2495.5,3864.3,Surged Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-04-02,deaths,0,0,0,0.15,0,1,Surged Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-04-02,hospital_demand,4,11,15,15.95,21,29.075,Surged Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-04-02,ICU_demand,1,3,5,4.755,6.25,10,Surged Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-04-02,infections,24.9,48,66,69.93,88.25,130.05,Surged Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-04-02,Rt,0.476799642507465,0.637704090971681,0.716456333214281,0.714575512331587,0.803821141554647,0.953102008602425,Surged Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-04-02,cumulative_infections,662.775,1223.75,1841,1925.23,2495.5,3864.3,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-04-02,deaths,0,0,0,0.15,0,1,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-04-02,hospital_demand,4,11,15,15.95,21,29.075,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-04-02,ICU_demand,1,3,5,4.755,6.25,10,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-04-02,infections,24.9,48,66,69.93,88.25,130.05,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-04-02,Rt,0.476799642507465,0.637704090971681,0.716456333214281,0.714575512331587,0.803821141554647,0.953102008602425,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-04-03,cumulative_infections,764.175,1447.5,1910.5,2063.565,2620.75,4284.825,Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-04-03,deaths,1,1,1,1.12,1,2,Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-04-03,hospital_demand,3.975,11,15,16.035,20,34,Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-04-03,ICU_demand,1,2,4,4.335,6,10,Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-04-03,infections,21.975,48,65,68.185,85,141.025,Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-04-03,Rt,0.491554631623895,0.619688460350367,0.706298661645645,0.720351162452338,0.832802425115057,0.952895895458653,Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-04-03,cumulative_infections,764.175,1447.5,1910.5,2063.565,2620.75,4284.825,Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-04-03,deaths,1,1,1,1.12,1,2,Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-04-03,hospital_demand,3.975,11,15,16.035,20,34,Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-04-03,ICU_demand,1,2,4,4.335,6,10,Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-04-03,infections,21.975,48,65,68.185,85,141.025,Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-04-03,Rt,0.491554631623895,0.619688460350367,0.706298661645645,0.720351162452338,0.832802425115057,0.952895895458653,Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-04-03,cumulative_infections,764.175,1447.5,1910.5,2063.565,2620.75,4284.825,Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-04-03,deaths,1,1,1,1.12,1,2,Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-04-03,hospital_demand,3.975,11,15,16.035,20,34,Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-04-03,ICU_demand,1,2,4,4.335,6,10,Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-04-03,infections,21.975,48,65,68.185,85,141.025,Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-04-03,Rt,0.491554631623895,0.619688460350367,0.706298661645645,0.720351162452338,0.832802425115057,0.952895895458653,Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-04-03,cumulative_infections,676.2,1269,1902.5,1991.79,2572,3956.6,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-04-03,deaths,1,1,1,1.115,1,2,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-04-03,hospital_demand,3.975,11,15,15.75,21,31.05,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-04-03,ICU_demand,0,2,4,4.335,6,10.025,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-04-03,infections,24,48,65,66.56,84.25,120.025,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-04-03,Rt,0.476799642507465,0.637704090971681,0.716456333214281,0.714575512331587,0.803821141554647,0.953102008602425,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-04-03,cumulative_infections,676.2,1269,1902.5,1991.79,2572,3956.6,Surged Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-04-03,deaths,1,1,1,1.115,1,2,Surged Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-04-03,hospital_demand,3.975,11,15,15.75,21,31.05,Surged Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-04-03,ICU_demand,0,2,4,4.335,6,10.025,Surged Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-04-03,infections,24,48,65,66.56,84.25,120.025,Surged Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-04-03,Rt,0.476799642507465,0.637704090971681,0.716456333214281,0.714575512331587,0.803821141554647,0.953102008602425,Surged Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-04-03,cumulative_infections,676.2,1269,1902.5,1991.79,2572,3956.6,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-04-03,deaths,1,1,1,1.115,1,2,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-04-03,hospital_demand,3.975,11,15,15.75,21,31.05,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-04-03,ICU_demand,0,2,4,4.335,6,10.025,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-04-03,infections,24,48,65,66.56,84.25,120.025,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
