date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-25,hospital_demand,0,0,0,0.885,1,4,Surged Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-02-25,ICU_demand,0,0,0,0.17,0,1,Surged Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-02-25,infections,3.95,8,12,15.0804020100503,21,40,Surged Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-02-25,Rt,2.20153741635806,2.66442500491335,2.91041466103876,3.00295015134228,3.32983186745316,4.19990118783685,Surged Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-02-25,cumulative_infections,6.95,27.5,56,74.6934673366834,100.5,238.25,Surged Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-02-25,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-02-25,hospital_demand,0,0,0,0.885,1,4,Surged Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-02-25,ICU_demand,0,0,0,0.17,0,1,Surged Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-02-25,infections,3.95,8,12,15.0804020100503,21,40,Surged Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-02-25,Rt,2.20153741635806,2.66442500491335,2.91041466103876,3.00295015134228,3.32983186745316,4.19990118783685,Surged Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-02-25,cumulative_infections,6.95,27.5,56,74.6934673366834,100.5,238.25,Surged Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-02-25,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-02-25,hospital_demand,0,0,0,0.885,1,4,Surged Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-02-25,ICU_demand,0,0,0,0.17,0,1,Surged Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-02-25,infections,3.95,8,12,15.0804020100503,21,40,Surged Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-02-25,Rt,2.20153741635806,2.66442500491335,2.91041466103876,3.00295015134228,3.32983186745316,4.19990118783685,Surged Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-02-26,cumulative_infections,7.975,36.75,66.5,86.66,114.25,260.8,Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-02-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-02-26,hospital_demand,0,0,0,0.83,1,5,Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-02-26,ICU_demand,0,0,0,0.14,0,1,Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-02-26,infections,2,9,15,17.685,24,49.025,Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-02-26,Rt,2.3648274021455,2.89306176231263,3.16005197581108,3.25891563764343,3.61300002675976,4.5043997287406,Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-02-26,cumulative_infections,7.975,36.75,66.5,86.66,114.25,260.8,Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-02-26,deaths,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-02-26,hospital_demand,0,0,0,0.83,1,5,Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-02-26,ICU_demand,0,0,0,0.14,0,1,Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-02-26,infections,2,9,15,17.685,24,49.025,Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-02-26,Rt,2.3648274021455,2.89306176231263,3.16005197581108,3.25891563764343,3.61300002675976,4.5043997287406,Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-02-26,cumulative_infections,7.975,36.75,66.5,86.66,114.25,260.8,Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-02-26,deaths,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-02-26,hospital_demand,0,0,0,0.83,1,5,Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-02-26,ICU_demand,0,0,0,0.14,0,1,Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-02-26,infections,2,9,15,17.685,24,49.025,Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-02-26,Rt,2.3648274021455,2.89306176231263,3.16005197581108,3.25891563764343,3.61300002675976,4.5043997287406,Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-02-26,cumulative_infections,10,38.75,73.5,92.855,119.5,280,Surged Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-02-26,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-02-26,hospital_demand,0,0,1,1.075,2,5,Surged Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-02-26,ICU_demand,0,0,0,0.19,0,1.02500000000001,Surged Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-02-26,infections,4,10,16,18.535,22.5,46.05,Surged Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-02-26,Rt,2.30049895015022,2.80405034698696,3.09058386800804,3.1846071607886,3.54272532296688,4.52336712318436,Surged Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-02-26,cumulative_infections,10,38.75,73.5,92.855,119.5,280,Surged Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-02-26,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-02-26,hospital_demand,0,0,1,1.075,2,5,Surged Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-02-26,ICU_demand,0,0,0,0.19,0,1.02500000000001,Surged Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-02-26,infections,4,10,16,18.535,22.5,46.05,Surged Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-02-26,Rt,2.30049895015022,2.80405034698696,3.09058386800804,3.1846071607886,3.54272532296688,4.52336712318436,Surged Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-02-26,cumulative_infections,10,38.75,73.5,92.855,119.5,280,Surged Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-02-26,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-02-26,hospital_demand,0,0,1,1.075,2,5,Surged Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-02-26,ICU_demand,0,0,0,0.19,0,1.02500000000001,Surged Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-02-26,infections,4,10,16,18.535,22.5,46.05,Surged Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-02-26,Rt,2.30049895015022,2.80405034698696,3.09058386800804,3.1846071607886,3.54272532296688,4.52336712318436,Surged Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-02-27,cumulative_infections,12.975,48,86,107.76,142.25,305.625,Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-02-27,deaths,0,0,0,0.005,0,0,Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-02-27,hospital_demand,0,0,1,1.14,2,5,Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-02-27,ICU_demand,0,0,0,0.23,0,2,Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-02-27,infections,4,12,19,21.1,27.25,47.3500000000001,Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-02-27,Rt,2.3648274021455,2.89306176231263,3.16005197581108,3.25891563764343,3.61300002675976,4.50439972874059,Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-02-27,cumulative_infections,12.975,48,86,107.76,142.25,305.625,Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-02-27,deaths,0,0,0,0.005,0,0,Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-02-27,hospital_demand,0,0,1,1.14,2,5,Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-02-27,ICU_demand,0,0,0,0.23,0,2,Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-02-27,infections,4,12,19,21.1,27.25,47.3500000000001,Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-02-27,Rt,2.3648274021455,2.89306176231263,3.16005197581108,3.25891563764343,3.61300002675976,4.50439972874059,Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-02-27,cumulative_infections,12.975,48,86,107.76,142.25,305.625,Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-02-27,deaths,0,0,0,0.005,0,0,Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-02-27,hospital_demand,0,0,1,1.14,2,5,Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-02-27,ICU_demand,0,0,0,0.23,0,2,Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-02-27,infections,4,12,19,21.1,27.25,47.3500000000001,Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-02-27,Rt,2.3648274021455,2.89306176231263,3.16005197581108,3.25891563764343,3.61300002675976,4.50439972874059,Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-02-27,cumulative_infections,15,49,89,114.585,147.5,326.1,Surged Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-02-27,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-02-27,hospital_demand,0,0,1,1.245,2,5,Surged Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-02-27,ICU_demand,0,0,0,0.245,0,2,Surged Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-02-27,infections,4.975,13,19,21.73,28.25,50.025,Surged Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-02-27,Rt,2.30049895015022,2.80405034698696,3.09058386800804,3.1846071607886,3.54272532296688,4.52336712318436,Surged Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-02-27,cumulative_infections,15,49,89,114.585,147.5,326.1,Surged Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-02-27,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-02-27,hospital_demand,0,0,1,1.245,2,5,Surged Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-02-27,ICU_demand,0,0,0,0.245,0,2,Surged Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-02-27,infections,4.975,13,19,21.73,28.25,50.025,Surged Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-02-27,Rt,2.30049895015022,2.80405034698696,3.09058386800804,3.1846071607886,3.54272532296688,4.52336712318436,Surged Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-02-27,cumulative_infections,15,49,89,114.585,147.5,326.1,Surged Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-02-27,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-02-27,hospital_demand,0,0,1,1.245,2,5,Surged Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-02-27,ICU_demand,0,0,0,0.245,0,2,Surged Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-02-27,infections,4.975,13,19,21.73,28.25,50.025,Surged Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-02-27,Rt,2.30049895015022,2.80405034698696,3.09058386800804,3.1846071607886,3.54272532296688,4.52336712318436,Surged Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-02-28,cumulative_infections,19.95,63.5,109,133.5,175.5,368.425,Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-02-28,deaths,0,0,0,0.005,0,0,Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-02-28,hospital_demand,0,0,1,1.345,2,5,Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-02-28,ICU_demand,0,0,0,0.325,1,2,Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-02-28,infections,6.975,14,23.5,25.74,34,66.025,Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-02-28,Rt,2.3648274021455,2.89306176231263,3.16005197581108,3.25891563764343,3.61300002675976,4.50439972874059,Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-02-28,cumulative_infections,19.95,63.5,109,133.5,175.5,368.425,Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-02-28,deaths,0,0,0,0.005,0,0,Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-02-28,hospital_demand,0,0,1,1.345,2,5,Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-02-28,ICU_demand,0,0,0,0.325,1,2,Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-02-28,infections,6.975,14,23.5,25.74,34,66.025,Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-02-28,Rt,2.3648274021455,2.89306176231263,3.16005197581108,3.25891563764343,3.61300002675976,4.50439972874059,Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-02-28,cumulative_infections,19.95,63.5,109,133.5,175.5,368.425,Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-02-28,deaths,0,0,0,0.005,0,0,Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-02-28,hospital_demand,0,0,1,1.345,2,5,Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-02-28,ICU_demand,0,0,0,0.325,1,2,Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-02-28,infections,6.975,14,23.5,25.74,34,66.025,Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-02-28,Rt,2.3648274021455,2.89306176231263,3.16005197581108,3.25891563764343,3.61300002675976,4.50439972874059,Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-02-28,cumulative_infections,22,66.75,119.5,141.685,183.25,384,Surged Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-02-28,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-02-28,hospital_demand,0,0,1,1.53,2,6,Surged Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-02-28,ICU_demand,0,0,0,0.29,0,2,Surged Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-02-28,infections,7,17,24.5,27.1,34,59.025,Surged Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-02-28,Rt,2.30049895015022,2.80405034698696,3.09058386800804,3.1846071607886,3.54272532296688,4.52336712318436,Surged Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-02-28,cumulative_infections,22,66.75,119.5,141.685,183.25,384,Surged Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-02-28,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-02-28,hospital_demand,0,0,1,1.53,2,6,Surged Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-02-28,ICU_demand,0,0,0,0.29,0,2,Surged Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-02-28,infections,7,17,24.5,27.1,34,59.025,Surged Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-02-28,Rt,2.30049895015022,2.80405034698696,3.09058386800804,3.1846071607886,3.54272532296688,4.52336712318436,Surged Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-02-28,cumulative_infections,22,66.75,119.5,141.685,183.25,384,Surged Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-02-28,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-02-28,hospital_demand,0,0,1,1.53,2,6,Surged Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-02-28,ICU_demand,0,0,0,0.29,0,2,Surged Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-02-28,infections,7,17,24.5,27.1,34,59.025,Surged Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-02-28,Rt,2.30049895015022,2.80405034698696,3.09058386800804,3.1846071607886,3.54272532296688,4.52336712318436,Surged Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-02-29,cumulative_infections,30.975,82.5,136.5,164.715,210.25,436.475,Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-02-29,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-02-29,hospital_demand,0,0,1,1.655,3,7,Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-02-29,ICU_demand,0,0,0,0.38,1,2,Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-02-29,infections,9.975,19,29,31.215,38,75.05,Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-02-29,Rt,2.3648274021455,2.89306176231263,3.16005197581108,3.25891563764343,3.61300002675976,4.50439972874059,Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-02-29,cumulative_infections,30.975,82.5,136.5,164.715,210.25,436.475,Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-02-29,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-02-29,hospital_demand,0,0,1,1.655,3,7,Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-02-29,ICU_demand,0,0,0,0.38,1,2,Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-02-29,infections,9.975,19,29,31.215,38,75.05,Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-02-29,Rt,2.3648274021455,2.89306176231263,3.16005197581108,3.25891563764343,3.61300002675976,4.50439972874059,Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-02-29,cumulative_infections,30.975,82.5,136.5,164.715,210.25,436.475,Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-02-29,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-02-29,hospital_demand,0,0,1,1.655,3,7,Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-02-29,ICU_demand,0,0,0,0.38,1,2,Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-02-29,infections,9.975,19,29,31.215,38,75.05,Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-02-29,Rt,2.3648274021455,2.89306176231263,3.16005197581108,3.25891563764343,3.61300002675976,4.50439972874059,Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-02-29,cumulative_infections,34.975,88.25,146.5,174.07,228.75,444.05,Surged Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-02-29,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-02-29,hospital_demand,0,0,1,1.76,3,6.02500000000001,Surged Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-02-29,ICU_demand,0,0,0,0.35,1,2,Surged Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-02-29,infections,10,20,28,32.385,43.25,71.05,Surged Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-02-29,Rt,2.30049895015022,2.80405034698696,3.09058386800804,3.1846071607886,3.54272532296688,4.52336712318436,Surged Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-02-29,cumulative_infections,34.975,88.25,146.5,174.07,228.75,444.05,Surged Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-02-29,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-02-29,hospital_demand,0,0,1,1.76,3,6.02500000000001,Surged Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-02-29,ICU_demand,0,0,0,0.35,1,2,Surged Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-02-29,infections,10,20,28,32.385,43.25,71.05,Surged Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-02-29,Rt,2.30049895015022,2.80405034698696,3.09058386800804,3.1846071607886,3.54272532296688,4.52336712318436,Surged Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-02-29,cumulative_infections,34.975,88.25,146.5,174.07,228.75,444.05,Surged Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-02-29,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-02-29,hospital_demand,0,0,1,1.76,3,6.02500000000001,Surged Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-02-29,ICU_demand,0,0,0,0.35,1,2,Surged Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-02-29,infections,10,20,28,32.385,43.25,71.05,Surged Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-02-29,Rt,2.30049895015022,2.80405034698696,3.09058386800804,3.1846071607886,3.54272532296688,4.52336712318436,Surged Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-03-01,cumulative_infections,44.925,110,172.5,201.92,260,517.2,Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-03-01,deaths,0,0,0,0.015,0,0,Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-03-01,hospital_demand,0,1,2,2.055,3,8,Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-03-01,ICU_demand,0,0,0,0.43,1,2,Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-03-01,infections,9.975,24.75,34,37.205,47,79.075,Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-03-01,Rt,2.3648274021455,2.89306176231263,3.16005197581108,3.25891563764343,3.61300002675976,4.50439972874059,Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-03-01,cumulative_infections,44.925,110,172.5,201.92,260,517.2,Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-03-01,deaths,0,0,0,0.015,0,0,Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-03-01,hospital_demand,0,1,2,2.055,3,8,Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-03-01,ICU_demand,0,0,0,0.43,1,2,Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-03-01,infections,9.975,24.75,34,37.205,47,79.075,Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-03-01,Rt,2.3648274021455,2.89306176231263,3.16005197581108,3.25891563764343,3.61300002675976,4.50439972874059,Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-03-01,cumulative_infections,44.925,110,172.5,201.92,260,517.2,Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-03-01,deaths,0,0,0,0.015,0,0,Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-03-01,hospital_demand,0,1,2,2.055,3,8,Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-03-01,ICU_demand,0,0,0,0.43,1,2,Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-03-01,infections,9.975,24.75,34,37.205,47,79.075,Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-03-01,Rt,2.3648274021455,2.89306176231263,3.16005197581108,3.25891563764343,3.61300002675976,4.50439972874059,Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-03-01,cumulative_infections,46.975,113,187,213.685,273.5,516.4,Surged Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-03-01,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-03-01,hospital_demand,0,1,2,2.115,3,7,Surged Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-03-01,ICU_demand,0,0,0,0.405,1,2,Surged Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-03-01,infections,11.95,26,37.5,39.615,49,83.025,Surged Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-03-01,Rt,2.30049895015022,2.80405034698696,3.09058386800804,3.1846071607886,3.54272532296688,4.52336712318436,Surged Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-03-01,cumulative_infections,46.975,113,187,213.685,273.5,516.4,Surged Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-03-01,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Maintain Status Quo,Albania,ALB,2020-06-19,v3
