date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-02-18,infections,0,2,3,3.78947368421053,5.75,9.14999999999999,Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-02-18,Rt,1.71859232979421,1.92257680615735,2.13296748342716,2.17745821907357,2.36148534329567,2.82605403184376,Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-02-18,cumulative_infections,0,5.5,10,13.1315789473684,20.5,31.3,Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-02-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-02-18,hospital_demand,0,0,0,0.075,0,1,Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-02-18,infections,0,2,3,3.78947368421053,5.75,9.14999999999999,Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-02-18,Rt,1.71859232979421,1.92257680615735,2.13296748342716,2.17745821907357,2.36148534329567,2.82605403184376,Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-02-18,cumulative_infections,1,7,11,11.0967741935484,14,25.25,Surged Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-02-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-02-18,hospital_demand,0,0,0,0.0810810810810811,0,1,Surged Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-02-18,infections,1,2,3,3.54838709677419,5,6.25,Surged Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-02-18,Rt,1.70715860767206,1.94606716925176,2.14080521668148,2.16667799908249,2.34010206558422,2.82420283124927,Surged Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-02-18,cumulative_infections,1,7,11,11.0967741935484,14,25.25,Surged Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-02-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-02-18,hospital_demand,0,0,0,0.0810810810810811,0,1,Surged Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-02-18,infections,1,2,3,3.54838709677419,5,6.25,Surged Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-02-18,Rt,1.70715860767206,1.94606716925176,2.14080521668148,2.16667799908249,2.34010206558422,2.82420283124927,Surged Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-02-18,cumulative_infections,1,7,11,11.0967741935484,14,25.25,Surged Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-02-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-02-18,hospital_demand,0,0,0,0.0810810810810811,0,1,Surged Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-02-18,infections,1,2,3,3.54838709677419,5,6.25,Surged Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-02-18,Rt,1.70715860767206,1.94606716925176,2.14080521668148,2.16667799908249,2.34010206558422,2.82420283124927,Surged Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-02-19,cumulative_infections,1.975,8,13,16.4,23,36.225,Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-02-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-02-19,hospital_demand,0,0,0,0.1,0,1,Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-02-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-02-19,infections,1,2,4,3.925,5,9.025,Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-02-19,Rt,1.71859232979421,1.92257680615735,2.13296748342716,2.17678946732728,2.36148534329567,2.82605403184376,Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-02-19,cumulative_infections,1.975,8,13,16.4,23,36.225,Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-02-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-02-19,hospital_demand,0,0,0,0.1,0,1,Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-02-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-02-19,infections,1,2,4,3.925,5,9.025,Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-02-19,Rt,1.71859232979421,1.92257680615735,2.13296748342716,2.17678946732728,2.36148534329567,2.82605403184376,Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-02-19,cumulative_infections,1.975,8,13,16.4,23,36.225,Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-02-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-02-19,hospital_demand,0,0,0,0.1,0,1,Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-02-19,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-02-19,infections,1,2,4,3.925,5,9.025,Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-02-19,Rt,1.71859232979421,1.92257680615735,2.13296748342716,2.17678946732728,2.36148534329567,2.82605403184376,Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-02-19,cumulative_infections,0.9,6,13,12.6486486486486,17,30.2,Surged Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-02-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-02-19,hospital_demand,0,0,0,0.106382978723404,0,1,Surged Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-02-19,infections,0.9,1,3,3.35135135135135,5,7.2,Surged Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-02-19,Rt,1.70715860767206,1.94606716925176,2.14080521668148,2.16610164011734,2.34010206558422,2.82420283124927,Surged Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-02-19,cumulative_infections,0.9,6,13,12.6486486486486,17,30.2,Surged Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-02-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-02-19,hospital_demand,0,0,0,0.106382978723404,0,1,Surged Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-02-19,infections,0.9,1,3,3.35135135135135,5,7.2,Surged Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-02-19,Rt,1.70715860767206,1.94606716925176,2.14080521668148,2.16610164011734,2.34010206558422,2.82420283124927,Surged Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-02-19,cumulative_infections,0.9,6,13,12.6486486486486,17,30.2,Surged Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-02-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-02-19,hospital_demand,0,0,0,0.106382978723404,0,1,Surged Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-02-19,infections,0.9,1,3,3.35135135135135,5,7.2,Surged Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-02-19,Rt,1.70715860767206,1.94606716925176,2.14080521668148,2.16610164011734,2.34010206558422,2.82420283124927,Surged Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-02-20,cumulative_infections,0,6.25,13.5,16.96,25.5,45.1,Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-02-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-02-20,hospital_demand,0,0,0,0.173076923076923,0,1,Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-02-20,ICU_demand,0,0,0,0.0192307692307692,0,0,Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-02-20,infections,0,2.25,3,3.84,5,9,Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-02-20,Rt,1.71859232979421,1.92257680615735,2.13296748342716,2.17663156355076,2.36148534329567,2.82605403184376,Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-02-20,cumulative_infections,0,6.25,13.5,16.96,25.5,45.1,Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-02-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-02-20,hospital_demand,0,0,0,0.173076923076923,0,1,Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-02-20,ICU_demand,0,0,0,0.0192307692307692,0,0,Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-02-20,infections,0,2.25,3,3.84,5,9,Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-02-20,Rt,1.71859232979421,1.92257680615735,2.13296748342716,2.17663156355076,2.36148534329567,2.82605403184376,Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-02-20,cumulative_infections,0,6.25,13.5,16.96,25.5,45.1,Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-02-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-02-20,hospital_demand,0,0,0,0.173076923076923,0,1,Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-02-20,ICU_demand,0,0,0,0.0192307692307692,0,0,Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-02-20,infections,0,2.25,3,3.84,5,9,Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-02-20,Rt,1.71859232979421,1.92257680615735,2.13296748342716,2.17663156355076,2.36148534329567,2.82605403184376,Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-02-20,cumulative_infections,0,5,12,13.7446808510638,21,34.7,Surged Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-02-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-02-20,hospital_demand,0,0,0,0.115384615384615,0,1,Surged Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-02-20,infections,0,2,4,3.78723404255319,5.5,7,Surged Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-02-20,Rt,1.70715860767206,1.94606716925176,2.14080521668148,2.16567515180054,2.34010206558422,2.82420283124927,Surged Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-02-20,cumulative_infections,0,5,12,13.7446808510638,21,34.7,Surged Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-02-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-02-20,hospital_demand,0,0,0,0.115384615384615,0,1,Surged Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-02-20,infections,0,2,4,3.78723404255319,5.5,7,Surged Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-02-20,Rt,1.70715860767206,1.94606716925176,2.14080521668148,2.16567515180054,2.34010206558422,2.82420283124927,Surged Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-02-20,cumulative_infections,0,5,12,13.7446808510638,21,34.7,Surged Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-02-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-02-20,hospital_demand,0,0,0,0.115384615384615,0,1,Surged Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-02-20,infections,0,2,4,3.78723404255319,5.5,7,Surged Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-02-20,Rt,1.70715860767206,1.94606716925176,2.14080521668148,2.16567515180054,2.34010206558422,2.82420283124927,Surged Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-02-21,cumulative_infections,0.275,8,18,20.4038461538462,28.75,52.9,Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-02-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-02-21,hospital_demand,0,0,0,0.23728813559322,0,1.55,Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-02-21,ICU_demand,0,0,0,0.0169491525423729,0,0,Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-02-21,infections,0,2,4,4.09615384615385,6,8.725,Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-02-21,Rt,1.71859232979421,1.92257680615735,2.13296748342716,2.17617452879463,2.36148534329567,2.82605403184376,Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-02-21,cumulative_infections,0.275,8,18,20.4038461538462,28.75,52.9,Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-02-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-02-21,hospital_demand,0,0,0,0.23728813559322,0,1.55,Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-02-21,ICU_demand,0,0,0,0.0169491525423729,0,0,Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-02-21,infections,0,2,4,4.09615384615385,6,8.725,Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-02-21,Rt,1.71859232979421,1.92257680615735,2.13296748342716,2.17617452879463,2.36148534329567,2.82605403184376,Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-02-21,cumulative_infections,0.275,8,18,20.4038461538462,28.75,52.9,Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-02-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-02-21,hospital_demand,0,0,0,0.23728813559322,0,1.55,Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-02-21,ICU_demand,0,0,0,0.0169491525423729,0,0,Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-02-21,infections,0,2,4,4.09615384615385,6,8.725,Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-02-21,Rt,1.71859232979421,1.92257680615735,2.13296748342716,2.17617452879463,2.36148534329567,2.82605403184376,Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-02-21,cumulative_infections,1,4.75,13,16.2307692307692,24.25,40.45,Surged Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-02-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-02-21,hospital_demand,0,0,0,0.157894736842105,0,1,Surged Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-02-21,infections,1,2,3,3.80769230769231,5,9,Surged Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-02-21,Rt,1.70715860767206,1.93600372121754,2.14080521668148,2.16530280949409,2.34010206558422,2.82420283124927,Surged Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-02-21,cumulative_infections,1,4.75,13,16.2307692307692,24.25,40.45,Surged Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-02-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-02-21,hospital_demand,0,0,0,0.157894736842105,0,1,Surged Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-02-21,infections,1,2,3,3.80769230769231,5,9,Surged Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-02-21,Rt,1.70715860767206,1.93600372121754,2.14080521668148,2.16530280949409,2.34010206558422,2.82420283124927,Surged Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-02-21,cumulative_infections,1,4.75,13,16.2307692307692,24.25,40.45,Surged Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-02-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-02-21,hospital_demand,0,0,0,0.157894736842105,0,1,Surged Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-02-21,infections,1,2,3,3.80769230769231,5,9,Surged Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-02-21,Rt,1.70715860767206,1.93600372121754,2.14080521668148,2.16530280949409,2.34010206558422,2.82420283124927,Surged Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-02-22,cumulative_infections,1,7.5,20,22.3898305084746,31,61.85,Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-02-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-02-22,hospital_demand,0,0,0,0.261538461538462,0,1.4,Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-02-22,ICU_demand,0,0,0,0.0307692307692308,0,0.399999999999999,Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-02-22,infections,1,3,4,4.40677966101695,6,10,Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-02-22,Rt,1.71859232979421,1.91327422651677,2.13296748342716,2.17580090894497,2.36148534329567,2.82605403184376,Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-02-22,cumulative_infections,1,7.5,20,22.3898305084746,31,61.85,Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-02-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-02-22,hospital_demand,0,0,0,0.261538461538462,0,1.4,Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-02-22,ICU_demand,0,0,0,0.0307692307692308,0,0.399999999999999,Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-02-22,infections,1,3,4,4.40677966101695,6,10,Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-02-22,Rt,1.71859232979421,1.91327422651677,2.13296748342716,2.17580090894497,2.36148534329567,2.82605403184376,Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-02-22,cumulative_infections,1,7.5,20,22.3898305084746,31,61.85,Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-02-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-02-22,hospital_demand,0,0,0,0.261538461538462,0,1.4,Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-02-22,ICU_demand,0,0,0,0.0307692307692308,0,0.399999999999999,Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-02-22,infections,1,3,4,4.40677966101695,6,10,Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-02-22,Rt,1.71859232979421,1.91327422651677,2.13296748342716,2.17580090894497,2.36148534329567,2.82605403184376,Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-02-22,cumulative_infections,2,8,14,19.4561403508772,29,50.2,Surged Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-02-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-02-22,hospital_demand,0,0,0,0.174603174603175,0,1,Surged Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-02-22,ICU_demand,0,0,0,0.0317460317460317,0,0.449999999999996,Surged Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-02-22,infections,1.4,2,4,4.64912280701754,6,11.2,Surged Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-02-22,Rt,1.70715860767206,1.93600372121754,2.14080521668148,2.16488145609116,2.34010206558422,2.82420283124927,Surged Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-02-22,cumulative_infections,2,8,14,19.4561403508772,29,50.2,Surged Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-02-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-02-22,hospital_demand,0,0,0,0.174603174603175,0,1,Surged Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-02-22,ICU_demand,0,0,0,0.0317460317460317,0,0.449999999999996,Surged Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-02-22,infections,1.4,2,4,4.64912280701754,6,11.2,Surged Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-02-22,Rt,1.70715860767206,1.93600372121754,2.14080521668148,2.16488145609116,2.34010206558422,2.82420283124927,Surged Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-02-22,cumulative_infections,2,8,14,19.4561403508772,29,50.2,Surged Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-02-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-02-22,hospital_demand,0,0,0,0.174603174603175,0,1,Surged Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-02-22,ICU_demand,0,0,0,0.0317460317460317,0,0.449999999999996,Surged Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-02-22,infections,1.4,2,4,4.64912280701754,6,11.2,Surged Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-02-22,Rt,1.70715860767206,1.93600372121754,2.14080521668148,2.16488145609116,2.34010206558422,2.82420283124927,Surged Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-02-23,cumulative_infections,1.2,8,22,25,36,71.2,Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-02-23,deaths,0,0,0,0.0153846153846154,0,0,Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-02-23,hospital_demand,0,0,0,0.22972972972973,0,2,Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-02-23,ICU_demand,0,0,0,0.027027027027027,0,0.174999999999997,Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-02-23,infections,0,2,4,4.67692307692308,6,12.4,Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-02-23,Rt,1.71859232979421,1.91242671267874,2.13296748342716,2.17520575935959,2.36148534329567,2.82605403184376,Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-02-23,cumulative_infections,1.2,8,22,25,36,71.2,Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-02-23,deaths,0,0,0,0.0153846153846154,0,0,Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-02-23,hospital_demand,0,0,0,0.22972972972973,0,2,Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-02-23,ICU_demand,0,0,0,0.027027027027027,0,0.174999999999997,Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-02-23,infections,0,2,4,4.67692307692308,6,12.4,Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-02-23,Rt,1.71859232979421,1.91242671267874,2.13296748342716,2.17520575935959,2.36148534329567,2.82605403184376,Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-02-23,cumulative_infections,1.2,8,22,25,36,71.2,Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-02-23,deaths,0,0,0,0.0153846153846154,0,0,Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-02-23,hospital_demand,0,0,0,0.22972972972973,0,2,Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-02-23,ICU_demand,0,0,0,0.027027027027027,0,0.174999999999997,Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-02-23,infections,0,2,4,4.67692307692308,6,12.4,Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-02-23,Rt,1.71859232979421,1.91242671267874,2.13296748342716,2.17520575935959,2.36148534329567,2.82605403184376,Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-02-23,cumulative_infections,1.55,9,16,22.015873015873,34,56.7,Surged Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-02-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-02-23,hospital_demand,0,0,0,0.27027027027027,0,2,Surged Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
