date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-27,deaths,0,0,0,0.58,1,3,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-21,v3
2020-04-27,hospital_demand,7,18,27,29.83,36,82.05,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-21,v3
2020-04-27,ICU_demand,2,5,7,8.55,11,24.025,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-21,v3
2020-04-27,infections,87.925,141,182,192.45,236.25,357.475,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-21,v3
2020-04-27,Rt,0.436256960872764,0.741658743376904,0.903461271380899,0.944802653590539,1.14236277838906,1.63581507544042,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-21,v3
2020-04-28,cumulative_infections,1622.9,3064.75,4226.5,5168.47,6181.75,14273.275,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-21,v3
2020-04-28,deaths,0,0,0,0.615,1,3,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-21,v3
2020-04-28,hospital_demand,7.975,16,24,28.525,37.25,76.1,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-21,v3
2020-04-28,ICU_demand,2,4.75,6,6.095,8,10,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-21,v3
2020-04-28,infections,101.85,145.75,180.5,185.195,224.5,297.375,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-21,v3
2020-04-28,Rt,0.436672184901343,0.717853787045097,0.981915924147352,0.974795893497911,1.20612308341538,1.59544998992112,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-21,v3
2020-04-28,cumulative_infections,1622.9,3064.75,4226.5,5168.47,6181.75,14273.275,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-21,v3
2020-04-28,deaths,0,0,0,0.615,1,3,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-21,v3
2020-04-28,hospital_demand,7.975,16,24,28.525,37.25,76.1,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-21,v3
2020-04-28,ICU_demand,2,4.75,6,6.095,8,10,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-21,v3
2020-04-28,infections,101.85,145.75,180.5,185.195,224.5,297.375,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-21,v3
2020-04-28,Rt,0.436672184901343,0.717853787045097,0.981915924147352,0.974795893497911,1.20612308341538,1.59544998992112,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-21,v3
2020-04-28,cumulative_infections,1622.9,3064.75,4226.5,5168.47,6181.75,14273.275,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-21,v3
2020-04-28,deaths,0,0,0,0.615,1,3,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-21,v3
2020-04-28,hospital_demand,7.975,16,24,28.525,37.25,76.1,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-21,v3
2020-04-28,ICU_demand,2,4.75,6,6.095,8,10,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-21,v3
2020-04-28,infections,101.85,145.75,180.5,185.195,224.5,297.375,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-21,v3
2020-04-28,Rt,0.436672184901343,0.717853787045097,0.981915924147352,0.974795893497911,1.20612308341538,1.59544998992112,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-21,v3
2020-04-28,cumulative_infections,1573.7,3054.5,4847.5,5447.485,6448.75,15244.125,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-21,v3
2020-04-28,deaths,0,0,0,0.54,1,2.02500000000001,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-21,v3
2020-04-28,hospital_demand,7.975,17,28,30.355,36.25,79.025,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-21,v3
2020-04-28,ICU_demand,2,5,8,8.69,11,24.025,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-21,v3
2020-04-28,infections,96.95,141,178,189.22,230.25,339,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-21,v3
2020-04-28,Rt,0.436256960872764,0.741658743376904,0.903461271380899,0.944802653590539,1.14236277838906,1.63581507544042,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-21,v3
2020-04-28,cumulative_infections,1573.7,3054.5,4847.5,5447.485,6448.75,15244.125,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-21,v3
2020-04-28,deaths,0,0,0,0.54,1,2.02500000000001,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-21,v3
2020-04-28,hospital_demand,7.975,17,28,30.355,36.25,79.025,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-21,v3
2020-04-28,ICU_demand,2,5,8,8.69,11,24.025,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-21,v3
2020-04-28,infections,96.95,141,178,189.22,230.25,339,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-21,v3
2020-04-28,Rt,0.436256960872764,0.741658743376904,0.903461271380899,0.944802653590539,1.14236277838906,1.63581507544042,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-21,v3
2020-04-28,cumulative_infections,1573.7,3054.5,4847.5,5447.485,6448.75,15244.125,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-21,v3
2020-04-28,deaths,0,0,0,0.54,1,2.02500000000001,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-21,v3
2020-04-28,hospital_demand,7.975,17,28,30.355,36.25,79.025,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-21,v3
2020-04-28,ICU_demand,2,5,8,8.69,11,24.025,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-21,v3
2020-04-28,infections,96.95,141,178,189.22,230.25,339,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-21,v3
2020-04-28,Rt,0.436256960872764,0.741658743376904,0.903461271380899,0.944802653590539,1.14236277838906,1.63581507544042,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-21,v3
2020-04-29,cumulative_infections,1774.3,3261.75,4456,5351.925,6357.5,14595.925,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-21,v3
2020-04-29,deaths,0,0,0,0.585,1,3,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-21,v3
2020-04-29,hospital_demand,8,18,25,28.445,35.25,73.075,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-21,v3
2020-04-29,ICU_demand,2,5,6,6.26,8,10,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-21,v3
2020-04-29,infections,93.925,145,177.5,183.455,219,305.425,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-21,v3
2020-04-29,Rt,0.436672184901343,0.717853787045097,0.981915924147352,0.974795893497911,1.20612308341538,1.59544998992112,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-21,v3
2020-04-29,cumulative_infections,1774.3,3261.75,4456,5351.925,6357.5,14595.925,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-21,v3
2020-04-29,deaths,0,0,0,0.585,1,3,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-21,v3
2020-04-29,hospital_demand,8,18,25,28.445,35.25,73.075,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-21,v3
2020-04-29,ICU_demand,2,5,6,6.26,8,10,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-21,v3
2020-04-29,infections,93.925,145,177.5,183.455,219,305.425,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-21,v3
2020-04-29,Rt,0.436672184901343,0.717853787045097,0.981915924147352,0.974795893497911,1.20612308341538,1.59544998992112,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-21,v3
2020-04-29,cumulative_infections,1774.3,3261.75,4456,5351.925,6357.5,14595.925,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-21,v3
2020-04-29,deaths,0,0,0,0.585,1,3,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-21,v3
2020-04-29,hospital_demand,8,18,25,28.445,35.25,73.075,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-21,v3
2020-04-29,ICU_demand,2,5,6,6.26,8,10,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-21,v3
2020-04-29,infections,93.925,145,177.5,183.455,219,305.425,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-21,v3
2020-04-29,Rt,0.436672184901343,0.717853787045097,0.981915924147352,0.974795893497911,1.20612308341538,1.59544998992112,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-21,v3
2020-04-29,cumulative_infections,1697.725,3206.5,4996.5,5632.43,6674,15475.475,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-21,v3
2020-04-29,deaths,0,0,0,0.62,1,2,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-21,v3
2020-04-29,hospital_demand,9,18.75,29,30.575,37,74.075,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-21,v3
2020-04-29,ICU_demand,2.975,5,8,8.805,11,23,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-21,v3
2020-04-29,infections,86.975,139,181.5,184.945,223.25,321.125,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-21,v3
2020-04-29,Rt,0.436256960872764,0.741658743376904,0.903461271380899,0.944802653590539,1.14236277838906,1.63581507544042,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-21,v3
2020-04-29,cumulative_infections,1697.725,3206.5,4996.5,5632.43,6674,15475.475,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-21,v3
2020-04-29,deaths,0,0,0,0.62,1,2,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-21,v3
2020-04-29,hospital_demand,9,18.75,29,30.575,37,74.075,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-21,v3
2020-04-29,ICU_demand,2.975,5,8,8.805,11,23,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-21,v3
2020-04-29,infections,86.975,139,181.5,184.945,223.25,321.125,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-21,v3
2020-04-29,Rt,0.436256960872764,0.741658743376904,0.903461271380899,0.944802653590539,1.14236277838906,1.63581507544042,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-21,v3
2020-04-29,cumulative_infections,1697.725,3206.5,4996.5,5632.43,6674,15475.475,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-21,v3
2020-04-29,deaths,0,0,0,0.62,1,2,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-21,v3
2020-04-29,hospital_demand,9,18.75,29,30.575,37,74.075,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-21,v3
2020-04-29,ICU_demand,2.975,5,8,8.805,11,23,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-21,v3
2020-04-29,infections,86.975,139,181.5,184.945,223.25,321.125,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-21,v3
2020-04-29,Rt,0.436256960872764,0.741658743376904,0.903461271380899,0.944802653590539,1.14236277838906,1.63581507544042,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-21,v3
2020-04-30,cumulative_infections,1922.5,3485,4669,5533.36,6532.25,14852.525,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-21,v3
2020-04-30,deaths,0,0,0,0.665,1,3,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-21,v3
2020-04-30,hospital_demand,9.95,18,25.5,28.52,34.25,70.175,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-21,v3
2020-04-30,ICU_demand,2,5,6,6.39,8,10,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-21,v3
2020-04-30,infections,89.95,139,175.5,181.435,218.75,299.075,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-21,v3
2020-04-30,Rt,0.436672184901343,0.717853787045097,0.981915924147352,0.974795893497911,1.20612308341538,1.59544998992112,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-21,v3
2020-04-30,cumulative_infections,1922.5,3485,4669,5533.36,6532.25,14852.525,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-21,v3
2020-04-30,deaths,0,0,0,0.665,1,3,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-21,v3
2020-04-30,hospital_demand,9.95,18,25.5,28.52,34.25,70.175,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-21,v3
2020-04-30,ICU_demand,2,5,6,6.39,8,10,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-21,v3
2020-04-30,infections,89.95,139,175.5,181.435,218.75,299.075,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-21,v3
2020-04-30,Rt,0.436672184901343,0.717853787045097,0.981915924147352,0.974795893497911,1.20612308341538,1.59544998992112,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-21,v3
2020-04-30,cumulative_infections,1922.5,3485,4669,5533.36,6532.25,14852.525,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-21,v3
2020-04-30,deaths,0,0,0,0.665,1,3,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-21,v3
2020-04-30,hospital_demand,9.95,18,25.5,28.52,34.25,70.175,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-21,v3
2020-04-30,ICU_demand,2,5,6,6.39,8,10,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-21,v3
2020-04-30,infections,89.95,139,175.5,181.435,218.75,299.075,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-21,v3
2020-04-30,Rt,0.436672184901343,0.717853787045097,0.981915924147352,0.974795893497911,1.20612308341538,1.59544998992112,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-21,v3
2020-04-30,cumulative_infections,1847.325,3419.25,5194.5,5815.735,6908.25,15695.85,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-21,v3
2020-04-30,deaths,0,0,0,0.545,1,3,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-21,v3
2020-04-30,hospital_demand,9.95,19,28,30.495,37,67.025,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-21,v3
2020-04-30,ICU_demand,3,6,8,8.915,11,20.025,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-21,v3
2020-04-30,infections,88.775,135.75,176,183.305,220.25,313.225,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-21,v3
2020-04-30,Rt,0.436256960872764,0.741658743376904,0.903461271380899,0.944802653590539,1.14236277838906,1.63581507544042,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-21,v3
2020-04-30,cumulative_infections,1847.325,3419.25,5194.5,5815.735,6908.25,15695.85,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-21,v3
2020-04-30,deaths,0,0,0,0.545,1,3,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-21,v3
2020-04-30,hospital_demand,9.95,19,28,30.495,37,67.025,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-21,v3
2020-04-30,ICU_demand,3,6,8,8.915,11,20.025,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-21,v3
2020-04-30,infections,88.775,135.75,176,183.305,220.25,313.225,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-21,v3
2020-04-30,Rt,0.436256960872764,0.741658743376904,0.903461271380899,0.944802653590539,1.14236277838906,1.63581507544042,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-21,v3
2020-04-30,cumulative_infections,1847.325,3419.25,5194.5,5815.735,6908.25,15695.85,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-21,v3
2020-04-30,deaths,0,0,0,0.545,1,3,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-21,v3
2020-04-30,hospital_demand,9.95,19,28,30.495,37,67.025,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-21,v3
2020-04-30,ICU_demand,3,6,8,8.915,11,20.025,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-21,v3
2020-04-30,infections,88.775,135.75,176,183.305,220.25,313.225,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-21,v3
2020-04-30,Rt,0.436256960872764,0.741658743376904,0.903461271380899,0.944802653590539,1.14236277838906,1.63581507544042,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-21,v3
2020-05-01,cumulative_infections,2051.85,3658.25,4857.5,5712.82,6747.25,15002.95,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-21,v3
2020-05-01,deaths,1,1,1,1.325,1,3,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-21,v3
2020-05-01,hospital_demand,10,19,26,28.705,35.25,66.15,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-21,v3
2020-05-01,ICU_demand,1.975,5,6,5.9,7,9,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-21,v3
2020-05-01,infections,84.975,133,174.5,179.46,219.75,304.05,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-21,v3
2020-05-01,Rt,0.436672184901343,0.717853787045097,0.981915924147352,0.974795893497911,1.20612308341538,1.59544998992112,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-21,v3
2020-05-01,cumulative_infections,2051.85,3658.25,4857.5,5712.82,6747.25,15002.95,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-21,v3
2020-05-01,deaths,1,1,1,1.325,1,3,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-21,v3
2020-05-01,hospital_demand,10,19,26,28.705,35.25,66.15,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-21,v3
2020-05-01,ICU_demand,1.975,5,6,5.9,7,9,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-21,v3
2020-05-01,infections,84.975,133,174.5,179.46,219.75,304.05,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-21,v3
2020-05-01,Rt,0.436672184901343,0.717853787045097,0.981915924147352,0.974795893497911,1.20612308341538,1.59544998992112,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-21,v3
2020-05-01,cumulative_infections,2051.85,3658.25,4857.5,5712.82,6747.25,15002.95,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-21,v3
2020-05-01,deaths,1,1,1,1.325,1,3,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-21,v3
2020-05-01,hospital_demand,10,19,26,28.705,35.25,66.15,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-21,v3
2020-05-01,ICU_demand,1.975,5,6,5.9,7,9,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-21,v3
2020-05-01,infections,84.975,133,174.5,179.46,219.75,304.05,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-21,v3
2020-05-01,Rt,0.436672184901343,0.717853787045097,0.981915924147352,0.974795893497911,1.20612308341538,1.59544998992112,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-21,v3
2020-05-01,cumulative_infections,2004.7,3573.25,5437,5997.56,7114.5,15872.35,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-21,v3
2020-05-01,deaths,1,1,1,1.3,1,3,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-21,v3
2020-05-01,hospital_demand,9.975,20,28,30.26,37,69,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-21,v3
2020-05-01,ICU_demand,2.975,5,7.5,8.575,11,21,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-21,v3
2020-05-01,infections,79,137.75,174,181.825,222.25,322.45,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-21,v3
2020-05-01,Rt,0.436256960872764,0.741658743376904,0.903461271380899,0.944802653590539,1.14236277838906,1.63581507544042,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-21,v3
2020-05-01,cumulative_infections,2004.7,3573.25,5437,5997.56,7114.5,15872.35,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-21,v3
2020-05-01,deaths,1,1,1,1.3,1,3,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-21,v3
2020-05-01,hospital_demand,9.975,20,28,30.26,37,69,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-21,v3
2020-05-01,ICU_demand,2.975,5,7.5,8.575,11,21,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-21,v3
2020-05-01,infections,79,137.75,174,181.825,222.25,322.45,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-21,v3
2020-05-01,Rt,0.436256960872764,0.741658743376904,0.903461271380899,0.944802653590539,1.14236277838906,1.63581507544042,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-21,v3
2020-05-01,cumulative_infections,2004.7,3573.25,5437,5997.56,7114.5,15872.35,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-21,v3
2020-05-01,deaths,1,1,1,1.3,1,3,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-21,v3
2020-05-01,hospital_demand,9.975,20,28,30.26,37,69,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-21,v3
2020-05-01,ICU_demand,2.975,5,7.5,8.575,11,21,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-21,v3
2020-05-01,infections,79,137.75,174,181.825,222.25,322.45,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-21,v3
2020-05-01,Rt,0.436256960872764,0.741658743376904,0.903461271380899,0.944802653590539,1.14236277838906,1.63581507544042,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-21,v3
2020-05-02,cumulative_infections,2193.3,3819.25,4997.5,5892.935,6915,15129.9,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-21,v3
2020-05-02,deaths,0,0,0,0.34,1,2,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-21,v3
