date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-04,ICU_demand,0,0,1,1.77,3,6.02500000000001,Maintain Status Quo,Cabo Verde,CPV,2020-06-14,v3
2020-06-04,infections,2,20.75,43.5,61.8,80.25,214.075,Maintain Status Quo,Cabo Verde,CPV,2020-06-14,v3
2020-06-04,Rt,1.18352743812248,1.37760033909732,1.50414225863654,1.49212480610967,1.61918842822588,1.77133104106996,Maintain Status Quo,Cabo Verde,CPV,2020-06-14,v3
2020-06-04,cumulative_infections,812.025,1443.5,2014.5,2169.99,2755,4557.7,Relax Interventions 50%,Cabo Verde,CPV,2020-06-14,v3
2020-06-04,deaths,0,0,0,0.09,0,1,Relax Interventions 50%,Cabo Verde,CPV,2020-06-14,v3
2020-06-04,hospital_demand,0,3,5,6.605,8.25,20,Relax Interventions 50%,Cabo Verde,CPV,2020-06-14,v3
2020-06-04,ICU_demand,0,0,1,1.77,3,6.02500000000001,Relax Interventions 50%,Cabo Verde,CPV,2020-06-14,v3
2020-06-04,infections,2,20.75,43.5,61.8,80.25,214.075,Relax Interventions 50%,Cabo Verde,CPV,2020-06-14,v3
2020-06-04,Rt,1.18352743812248,1.37760033909732,1.50414225863654,1.49212480610967,1.61918842822588,1.77133104106996,Relax Interventions 50%,Cabo Verde,CPV,2020-06-14,v3
2020-06-04,cumulative_infections,621.9,1471.75,1989,2186.7,2574,4817.15,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-14,v3
2020-06-04,deaths,0,0,0,0.055,0,1,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-14,v3
2020-06-04,hospital_demand,0,2,5,6.305,8.25,23,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-14,v3
2020-06-04,ICU_demand,0,0,1,1.895,3,7,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-14,v3
2020-06-04,infections,1.975,20,38,59.32,81.25,207.025,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-14,v3
2020-06-04,Rt,1.1764458895614,1.35488001127795,1.48639489352687,1.4807958193105,1.6110413452913,1.80227370211646,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-14,v3
2020-06-04,cumulative_infections,621.9,1471.75,1989,2186.7,2574,4817.15,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-14,v3
2020-06-04,deaths,0,0,0,0.055,0,1,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-14,v3
2020-06-04,hospital_demand,0,2,5,6.305,8.25,23,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-14,v3
2020-06-04,ICU_demand,0,0,1,1.895,3,7,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-14,v3
2020-06-04,infections,1.975,20,38,59.32,81.25,207.025,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-14,v3
2020-06-04,Rt,1.1764458895614,1.35488001127795,1.48639489352687,1.4807958193105,1.6110413452913,1.80227370211646,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-14,v3
2020-06-04,cumulative_infections,621.9,1471.75,1989,2186.7,2574,4817.15,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-14,v3
2020-06-04,deaths,0,0,0,0.055,0,1,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-14,v3
2020-06-04,hospital_demand,0,2,5,6.305,8.25,23,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-14,v3
2020-06-04,ICU_demand,0,0,1,1.895,3,7,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-14,v3
2020-06-04,infections,1.975,20,38,59.32,81.25,207.025,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-14,v3
2020-06-04,Rt,1.1764458895614,1.35488001127795,1.48639489352687,1.4807958193105,1.6110413452913,1.80227370211646,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-14,v3
2020-06-05,cumulative_infections,815.075,1458.25,2067.5,2235.695,2823.75,4736.375,Additional 50% Reduction,Cabo Verde,CPV,2020-06-14,v3
2020-06-05,deaths,0,0,0,0.025,0,0.0250000000000057,Additional 50% Reduction,Cabo Verde,CPV,2020-06-14,v3
2020-06-05,hospital_demand,0,3,5,6.915,9,22.025,Additional 50% Reduction,Cabo Verde,CPV,2020-06-14,v3
2020-06-05,ICU_demand,0,0,1,1.94,3,7.02500000000001,Additional 50% Reduction,Cabo Verde,CPV,2020-06-14,v3
2020-06-05,infections,2,21,47,65.705,87,225.25,Additional 50% Reduction,Cabo Verde,CPV,2020-06-14,v3
2020-06-05,Rt,1.157751833447,1.35154182623267,1.47886631763509,1.4688817614521,1.58821761687047,1.74562009792178,Additional 50% Reduction,Cabo Verde,CPV,2020-06-14,v3
2020-06-05,cumulative_infections,815.075,1458.25,2067.5,2235.695,2823.75,4736.375,Maintain Status Quo,Cabo Verde,CPV,2020-06-14,v3
2020-06-05,deaths,0,0,0,0.025,0,0.0250000000000057,Maintain Status Quo,Cabo Verde,CPV,2020-06-14,v3
2020-06-05,hospital_demand,0,3,5,6.915,9,22.025,Maintain Status Quo,Cabo Verde,CPV,2020-06-14,v3
2020-06-05,ICU_demand,0,0,1,1.94,3,7.02500000000001,Maintain Status Quo,Cabo Verde,CPV,2020-06-14,v3
2020-06-05,infections,2,21,47,65.705,87,225.25,Maintain Status Quo,Cabo Verde,CPV,2020-06-14,v3
2020-06-05,Rt,1.157751833447,1.35154182623267,1.47886631763509,1.4688817614521,1.58821761687047,1.74562009792178,Maintain Status Quo,Cabo Verde,CPV,2020-06-14,v3
2020-06-05,cumulative_infections,815.075,1458.25,2067.5,2235.695,2823.75,4736.375,Relax Interventions 50%,Cabo Verde,CPV,2020-06-14,v3
2020-06-05,deaths,0,0,0,0.025,0,0.0250000000000057,Relax Interventions 50%,Cabo Verde,CPV,2020-06-14,v3
2020-06-05,hospital_demand,0,3,5,6.915,9,22.025,Relax Interventions 50%,Cabo Verde,CPV,2020-06-14,v3
2020-06-05,ICU_demand,0,0,1,1.94,3,7.02500000000001,Relax Interventions 50%,Cabo Verde,CPV,2020-06-14,v3
2020-06-05,infections,2,21,47,65.705,87,225.25,Relax Interventions 50%,Cabo Verde,CPV,2020-06-14,v3
2020-06-05,Rt,1.157751833447,1.35154182623267,1.47886631763509,1.4688817614521,1.58821761687047,1.74562009792178,Relax Interventions 50%,Cabo Verde,CPV,2020-06-14,v3
2020-06-05,cumulative_infections,638.75,1501.5,2047.5,2250.055,2617.75,4861.55,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-14,v3
2020-06-05,deaths,0,0,0,0.075,0,1,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-14,v3
2020-06-05,hospital_demand,0,2,6,6.755,9,22,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-14,v3
2020-06-05,ICU_demand,0,1,2,2.075,3,7.02500000000001,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-14,v3
2020-06-05,infections,3,20,41.5,63.355,81.25,223.225,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-14,v3
2020-06-05,Rt,1.1576524251801,1.33444027470197,1.46815943570371,1.45912745991539,1.59380020662493,1.77751488087269,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-14,v3
2020-06-05,cumulative_infections,638.75,1501.5,2047.5,2250.055,2617.75,4861.55,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-14,v3
2020-06-05,deaths,0,0,0,0.075,0,1,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-14,v3
2020-06-05,hospital_demand,0,2,6,6.755,9,22,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-14,v3
2020-06-05,ICU_demand,0,1,2,2.075,3,7.02500000000001,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-14,v3
2020-06-05,infections,3,20,41.5,63.355,81.25,223.225,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-14,v3
2020-06-05,Rt,1.1576524251801,1.33444027470197,1.46815943570371,1.45912745991539,1.59380020662493,1.77751488087269,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-14,v3
2020-06-05,cumulative_infections,638.75,1501.5,2047.5,2250.055,2617.75,4861.55,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-14,v3
2020-06-05,deaths,0,0,0,0.075,0,1,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-14,v3
2020-06-05,hospital_demand,0,2,6,6.755,9,22,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-14,v3
2020-06-05,ICU_demand,0,1,2,2.075,3,7.02500000000001,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-14,v3
2020-06-05,infections,3,20,41.5,63.355,81.25,223.225,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-14,v3
2020-06-05,Rt,1.1576524251801,1.33444027470197,1.46815943570371,1.45912745991539,1.59380020662493,1.77751488087269,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-14,v3
2020-06-06,cumulative_infections,815.225,1475.25,2144,2305.065,2922.75,4922.125,Additional 50% Reduction,Cabo Verde,CPV,2020-06-14,v3
2020-06-06,deaths,0,0,0,0.075,0,1,Additional 50% Reduction,Cabo Verde,CPV,2020-06-14,v3
2020-06-06,hospital_demand,0,3,5.5,7.195,10,23.025,Additional 50% Reduction,Cabo Verde,CPV,2020-06-14,v3
2020-06-06,ICU_demand,0,1,1,2.04,3,8,Additional 50% Reduction,Cabo Verde,CPV,2020-06-14,v3
2020-06-06,infections,2,21.5,48.5,69.37,91.25,250.05,Additional 50% Reduction,Cabo Verde,CPV,2020-06-14,v3
2020-06-06,Rt,1.12872132867937,1.30667243526074,1.43014228889665,1.42313148725422,1.536784964945,1.68662581877252,Additional 50% Reduction,Cabo Verde,CPV,2020-06-14,v3
2020-06-06,cumulative_infections,815.225,1475.25,2144,2305.065,2922.75,4922.125,Maintain Status Quo,Cabo Verde,CPV,2020-06-14,v3
2020-06-06,deaths,0,0,0,0.075,0,1,Maintain Status Quo,Cabo Verde,CPV,2020-06-14,v3
2020-06-06,hospital_demand,0,3,5.5,7.195,10,23.025,Maintain Status Quo,Cabo Verde,CPV,2020-06-14,v3
2020-06-06,ICU_demand,0,1,1,2.04,3,8,Maintain Status Quo,Cabo Verde,CPV,2020-06-14,v3
2020-06-06,infections,2,21.5,48.5,69.37,91.25,250.05,Maintain Status Quo,Cabo Verde,CPV,2020-06-14,v3
2020-06-06,Rt,1.12872132867937,1.30667243526074,1.43014228889665,1.42313148725422,1.536784964945,1.68662581877252,Maintain Status Quo,Cabo Verde,CPV,2020-06-14,v3
2020-06-06,cumulative_infections,815.225,1475.25,2144,2305.065,2922.75,4922.125,Relax Interventions 50%,Cabo Verde,CPV,2020-06-14,v3
2020-06-06,deaths,0,0,0,0.075,0,1,Relax Interventions 50%,Cabo Verde,CPV,2020-06-14,v3
2020-06-06,hospital_demand,0,3,5.5,7.195,10,23.025,Relax Interventions 50%,Cabo Verde,CPV,2020-06-14,v3
2020-06-06,ICU_demand,0,1,1,2.04,3,8,Relax Interventions 50%,Cabo Verde,CPV,2020-06-14,v3
2020-06-06,infections,2,21.5,48.5,69.37,91.25,250.05,Relax Interventions 50%,Cabo Verde,CPV,2020-06-14,v3
2020-06-06,Rt,1.12872132867937,1.30667243526074,1.43014228889665,1.42313148725422,1.536784964945,1.68662581877252,Relax Interventions 50%,Cabo Verde,CPV,2020-06-14,v3
2020-06-06,cumulative_infections,649.925,1520.5,2121,2318.74,2765,4997.225,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-14,v3
2020-06-06,deaths,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-14,v3
2020-06-06,hospital_demand,0,3,6,7.095,10,22.1,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-14,v3
2020-06-06,ICU_demand,0,1,2,2.285,3,9.02500000000001,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-14,v3
2020-06-06,infections,4,21.75,42.5,68.685,86.5,247.425,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-14,v3
2020-06-06,Rt,1.11706399642853,1.296647127081,1.428489474891,1.41642259855823,1.54359907329715,1.72856530685788,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-14,v3
2020-06-06,cumulative_infections,649.925,1520.5,2121,2318.74,2765,4997.225,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-14,v3
2020-06-06,deaths,0,0,0,0.07,0,1,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-14,v3
2020-06-06,hospital_demand,0,3,6,7.095,10,22.1,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-14,v3
2020-06-06,ICU_demand,0,1,2,2.285,3,9.02500000000001,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-14,v3
2020-06-06,infections,4,21.75,42.5,68.685,86.5,247.425,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-14,v3
2020-06-06,Rt,1.11706399642853,1.296647127081,1.428489474891,1.41642259855823,1.54359907329715,1.72856530685788,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-14,v3
2020-06-06,cumulative_infections,649.925,1520.5,2121,2318.74,2765,4997.225,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-14,v3
2020-06-06,deaths,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-14,v3
2020-06-06,hospital_demand,0,3,6,7.095,10,22.1,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-14,v3
2020-06-06,ICU_demand,0,1,2,2.285,3,9.02500000000001,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-14,v3
2020-06-06,infections,4,21.75,42.5,68.685,86.5,247.425,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-14,v3
2020-06-06,Rt,1.11706399642853,1.296647127081,1.428489474891,1.41642259855823,1.54359907329715,1.72856530685788,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-14,v3
2020-06-07,cumulative_infections,815.4,1505.5,2183.5,2381.475,3018.25,5116.125,Additional 50% Reduction,Cabo Verde,CPV,2020-06-14,v3
2020-06-07,deaths,0,0,0,0.05,0,1,Additional 50% Reduction,Cabo Verde,CPV,2020-06-14,v3
2020-06-07,hospital_demand,0,3,6,7.53,10,24.025,Additional 50% Reduction,Cabo Verde,CPV,2020-06-14,v3
2020-06-07,ICU_demand,0,1,1,2.215,3,8,Additional 50% Reduction,Cabo Verde,CPV,2020-06-14,v3
2020-06-07,infections,3,24,50,76.41,96.25,261.475,Additional 50% Reduction,Cabo Verde,CPV,2020-06-14,v3
2020-06-07,Rt,1.05888088794943,1.25219727247382,1.36410203837393,1.36185226747886,1.48517886187129,1.64609504988549,Additional 50% Reduction,Cabo Verde,CPV,2020-06-14,v3
2020-06-07,cumulative_infections,815.4,1505.5,2183.5,2381.475,3018.25,5116.125,Maintain Status Quo,Cabo Verde,CPV,2020-06-14,v3
2020-06-07,deaths,0,0,0,0.05,0,1,Maintain Status Quo,Cabo Verde,CPV,2020-06-14,v3
2020-06-07,hospital_demand,0,3,6,7.53,10,24.025,Maintain Status Quo,Cabo Verde,CPV,2020-06-14,v3
2020-06-07,ICU_demand,0,1,1,2.215,3,8,Maintain Status Quo,Cabo Verde,CPV,2020-06-14,v3
2020-06-07,infections,3,24,50,76.41,96.25,261.475,Maintain Status Quo,Cabo Verde,CPV,2020-06-14,v3
2020-06-07,Rt,1.05888088794943,1.25219727247382,1.36410203837393,1.36185226747886,1.48517886187129,1.64609504988549,Maintain Status Quo,Cabo Verde,CPV,2020-06-14,v3
2020-06-07,cumulative_infections,815.4,1505.5,2183.5,2381.475,3018.25,5116.125,Relax Interventions 50%,Cabo Verde,CPV,2020-06-14,v3
2020-06-07,deaths,0,0,0,0.05,0,1,Relax Interventions 50%,Cabo Verde,CPV,2020-06-14,v3
2020-06-07,hospital_demand,0,3,6,7.53,10,24.025,Relax Interventions 50%,Cabo Verde,CPV,2020-06-14,v3
2020-06-07,ICU_demand,0,1,1,2.215,3,8,Relax Interventions 50%,Cabo Verde,CPV,2020-06-14,v3
2020-06-07,infections,3,24,50,76.41,96.25,261.475,Relax Interventions 50%,Cabo Verde,CPV,2020-06-14,v3
2020-06-07,Rt,1.05888088794943,1.25219727247382,1.36410203837393,1.36185226747886,1.48517886187129,1.64609504988549,Relax Interventions 50%,Cabo Verde,CPV,2020-06-14,v3
2020-06-07,cumulative_infections,670.55,1553.5,2187,2392.27,2839,5263.925,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-14,v3
2020-06-07,deaths,0,0,0,0.075,0,1,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-14,v3
2020-06-07,hospital_demand,0,3,6,7.47,10,25,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-14,v3
2020-06-07,ICU_demand,0,1,2,2.45,3,10,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-14,v3
2020-06-07,infections,3.95,20.5,48,73.53,90.5,287.05,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-14,v3
2020-06-07,Rt,1.0540842649322,1.23710768795662,1.37619035982966,1.35910383681679,1.48774478394337,1.65850975209975,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-14,v3
2020-06-07,cumulative_infections,670.55,1553.5,2187,2392.27,2839,5263.925,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-14,v3
2020-06-07,deaths,0,0,0,0.075,0,1,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-14,v3
2020-06-07,hospital_demand,0,3,6,7.47,10,25,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-14,v3
2020-06-07,ICU_demand,0,1,2,2.45,3,10,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-14,v3
2020-06-07,infections,3.95,20.5,48,73.53,90.5,287.05,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-14,v3
2020-06-07,Rt,1.0540842649322,1.23710768795662,1.37619035982966,1.35910383681679,1.48774478394337,1.65850975209975,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-14,v3
2020-06-07,cumulative_infections,670.55,1553.5,2187,2392.27,2839,5263.925,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-14,v3
2020-06-07,deaths,0,0,0,0.075,0,1,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-14,v3
2020-06-07,hospital_demand,0,3,6,7.47,10,25,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-14,v3
2020-06-07,ICU_demand,0,1,2,2.45,3,10,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-14,v3
2020-06-07,infections,3.95,20.5,48,73.53,90.5,287.05,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-14,v3
2020-06-07,Rt,1.0540842649322,1.23710768795662,1.37619035982966,1.35910383681679,1.48774478394337,1.65850975209975,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-14,v3
2020-06-08,cumulative_infections,816.575,1542.75,2254.5,2461.73,3133.5,5311.175,Additional 50% Reduction,Cabo Verde,CPV,2020-06-14,v3
2020-06-08,deaths,0,0,0,0.07,0,1,Additional 50% Reduction,Cabo Verde,CPV,2020-06-14,v3
2020-06-08,hospital_demand,0,3,6,8.095,11,27.05,Additional 50% Reduction,Cabo Verde,CPV,2020-06-14,v3
2020-06-08,ICU_demand,0,1,2,2.41,3,9,Additional 50% Reduction,Cabo Verde,CPV,2020-06-14,v3
2020-06-08,infections,1.975,23,52.5,80.255,103,285.5,Additional 50% Reduction,Cabo Verde,CPV,2020-06-14,v3
2020-06-08,Rt,1.11619693460409,1.29750887028468,1.41930831982614,1.4106436174135,1.52578187536019,1.67865938668931,Additional 50% Reduction,Cabo Verde,CPV,2020-06-14,v3
2020-06-08,cumulative_infections,816.575,1542.75,2254.5,2461.73,3133.5,5311.175,Maintain Status Quo,Cabo Verde,CPV,2020-06-14,v3
2020-06-08,deaths,0,0,0,0.07,0,1,Maintain Status Quo,Cabo Verde,CPV,2020-06-14,v3
2020-06-08,hospital_demand,0,3,6,8.095,11,27.05,Maintain Status Quo,Cabo Verde,CPV,2020-06-14,v3
2020-06-08,ICU_demand,0,1,2,2.41,3,9,Maintain Status Quo,Cabo Verde,CPV,2020-06-14,v3
2020-06-08,infections,1.975,23,52.5,80.255,103,285.5,Maintain Status Quo,Cabo Verde,CPV,2020-06-14,v3
2020-06-08,Rt,1.11619693460409,1.29750887028468,1.41930831982614,1.4106436174135,1.52578187536019,1.67865938668931,Maintain Status Quo,Cabo Verde,CPV,2020-06-14,v3
2020-06-08,cumulative_infections,816.575,1542.75,2254.5,2461.73,3133.5,5311.175,Relax Interventions 50%,Cabo Verde,CPV,2020-06-14,v3
2020-06-08,deaths,0,0,0,0.07,0,1,Relax Interventions 50%,Cabo Verde,CPV,2020-06-14,v3
2020-06-08,hospital_demand,0,3,6,8.095,11,27.05,Relax Interventions 50%,Cabo Verde,CPV,2020-06-14,v3
2020-06-08,ICU_demand,0,1,2,2.41,3,9,Relax Interventions 50%,Cabo Verde,CPV,2020-06-14,v3
2020-06-08,infections,1.975,23,52.5,80.255,103,285.5,Relax Interventions 50%,Cabo Verde,CPV,2020-06-14,v3
2020-06-08,Rt,1.11619693460409,1.29750887028468,1.41930831982614,1.4106436174135,1.52578187536019,1.67865938668931,Relax Interventions 50%,Cabo Verde,CPV,2020-06-14,v3
2020-06-08,cumulative_infections,690.15,1618.75,2244,2470.07,2950.25,5474.025,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-14,v3
2020-06-08,deaths,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-14,v3
2020-06-08,hospital_demand,0,3,6,7.78,11,25,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-14,v3
2020-06-08,ICU_demand,0,1,2,2.65,4,9.02500000000001,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-14,v3
2020-06-08,infections,2,20,48,77.8,100,292.2,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-14,v3
2020-06-08,Rt,1.10791734271751,1.2846882538271,1.41837125174452,1.40475310283688,1.53120459937042,1.7146969826477,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-14,v3
2020-06-08,cumulative_infections,690.15,1618.75,2244,2470.07,2950.25,5474.025,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-14,v3
2020-06-08,deaths,0,0,0,0.06,0,1,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-14,v3
2020-06-08,hospital_demand,0,3,6,7.78,11,25,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-14,v3
2020-06-08,ICU_demand,0,1,2,2.65,4,9.02500000000001,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-14,v3
2020-06-08,infections,2,20,48,77.8,100,292.2,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-14,v3
2020-06-08,Rt,1.10791734271751,1.2846882538271,1.41837125174452,1.40475310283688,1.53120459937042,1.7146969826477,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-14,v3
2020-06-08,cumulative_infections,690.15,1618.75,2244,2470.07,2950.25,5474.025,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-14,v3
2020-06-08,deaths,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-14,v3
2020-06-08,hospital_demand,0,3,6,7.78,11,25,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-14,v3
2020-06-08,ICU_demand,0,1,2,2.65,4,9.02500000000001,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-14,v3
2020-06-08,infections,2,20,48,77.8,100,292.2,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-14,v3
2020-06-08,Rt,1.10791734271751,1.2846882538271,1.41837125174452,1.40475310283688,1.53120459937042,1.7146969826477,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-14,v3
2020-06-09,cumulative_infections,816.875,1579,2330.5,2546.34,3196,5558.225,Additional 50% Reduction,Cabo Verde,CPV,2020-06-14,v3
2020-06-09,deaths,0,0,0,0.07,0,1,Additional 50% Reduction,Cabo Verde,CPV,2020-06-14,v3
2020-06-09,hospital_demand,0,3,6,8.66,12,29.05,Additional 50% Reduction,Cabo Verde,CPV,2020-06-14,v3
2020-06-09,ICU_demand,0,1,2,2.715,4,10,Additional 50% Reduction,Cabo Verde,CPV,2020-06-14,v3
2020-06-09,infections,2,23.75,53.5,84.61,107.25,305.35,Additional 50% Reduction,Cabo Verde,CPV,2020-06-14,v3
2020-06-09,Rt,1.11619693460409,1.29750887028468,1.41930831982614,1.4106436174135,1.52578187536019,1.67865938668931,Additional 50% Reduction,Cabo Verde,CPV,2020-06-14,v3
2020-06-09,cumulative_infections,816.875,1579,2330.5,2546.34,3196,5558.225,Maintain Status Quo,Cabo Verde,CPV,2020-06-14,v3
2020-06-09,deaths,0,0,0,0.07,0,1,Maintain Status Quo,Cabo Verde,CPV,2020-06-14,v3
2020-06-09,hospital_demand,0,3,6,8.66,12,29.05,Maintain Status Quo,Cabo Verde,CPV,2020-06-14,v3
2020-06-09,ICU_demand,0,1,2,2.715,4,10,Maintain Status Quo,Cabo Verde,CPV,2020-06-14,v3
2020-06-09,infections,2,23.75,53.5,84.61,107.25,305.35,Maintain Status Quo,Cabo Verde,CPV,2020-06-14,v3
2020-06-09,Rt,1.11619693460409,1.29750887028468,1.41930831982614,1.4106436174135,1.52578187536019,1.67865938668931,Maintain Status Quo,Cabo Verde,CPV,2020-06-14,v3
2020-06-09,cumulative_infections,816.875,1579,2330.5,2546.34,3196,5558.225,Relax Interventions 50%,Cabo Verde,CPV,2020-06-14,v3
2020-06-09,deaths,0,0,0,0.07,0,1,Relax Interventions 50%,Cabo Verde,CPV,2020-06-14,v3
2020-06-09,hospital_demand,0,3,6,8.66,12,29.05,Relax Interventions 50%,Cabo Verde,CPV,2020-06-14,v3
2020-06-09,ICU_demand,0,1,2,2.715,4,10,Relax Interventions 50%,Cabo Verde,CPV,2020-06-14,v3
2020-06-09,infections,2,23.75,53.5,84.61,107.25,305.35,Relax Interventions 50%,Cabo Verde,CPV,2020-06-14,v3
