date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-04,infections,34.975,53,67,70.625,86,127.025,Surged Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-03-04,Rt,2.74438717322348,3.08743749552019,3.28890138806182,3.28617569869524,3.48480907323299,3.82108071237573,Surged Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-03-04,cumulative_infections,170.95,287.75,363.5,392.58,459,786.425,Surged Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-03-04,deaths,0,0,0,0.035,0,1,Surged Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-03-04,hospital_demand,0,2,3,2.85,4,8,Surged Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-03-04,ICU_demand,0,0,1,0.855,1,3,Surged Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-03-04,infections,34.975,53,67,70.625,86,127.025,Surged Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-03-04,Rt,2.74438717322348,3.08743749552019,3.28890138806182,3.28617569869524,3.48480907323299,3.82108071237573,Surged Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-03-04,cumulative_infections,170.95,287.75,363.5,392.58,459,786.425,Surged Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-03-04,deaths,0,0,0,0.035,0,1,Surged Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-03-04,hospital_demand,0,2,3,2.85,4,8,Surged Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-03-04,ICU_demand,0,0,1,0.855,1,3,Surged Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-03-04,infections,34.975,53,67,70.625,86,127.025,Surged Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-03-04,Rt,2.74438717322348,3.08743749552019,3.28890138806182,3.28617569869524,3.48480907323299,3.82108071237573,Surged Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-03-05,cumulative_infections,214.9,321.75,419,453.415,523.25,911.275,Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-03-05,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-03-05,hospital_demand,0,2,3,3.05,4,7,Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-03-05,ICU_demand,0,0,1,1.08,2,3,Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-03-05,infections,40.975,60.75,80,82.2,97.25,153.025,Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-03-05,Rt,2.73346430179931,3.17454652917483,3.35791289897633,3.3295362362249,3.50284741896144,3.75259897915199,Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-03-05,cumulative_infections,214.9,321.75,419,453.415,523.25,911.275,Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-03-05,deaths,0,0,0,0.06,0,1,Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-03-05,hospital_demand,0,2,3,3.05,4,7,Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-03-05,ICU_demand,0,0,1,1.08,2,3,Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-03-05,infections,40.975,60.75,80,82.2,97.25,153.025,Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-03-05,Rt,2.73346430179931,3.17454652917483,3.35791289897633,3.3295362362249,3.50284741896144,3.75259897915199,Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-03-05,cumulative_infections,214.9,321.75,419,453.415,523.25,911.275,Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-03-05,deaths,0,0,0,0.06,0,1,Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-03-05,hospital_demand,0,2,3,3.05,4,7,Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-03-05,ICU_demand,0,0,1,1.08,2,3,Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-03-05,infections,40.975,60.75,80,82.2,97.25,153.025,Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-03-05,Rt,2.73346430179931,3.17454652917483,3.35791289897633,3.3295362362249,3.50284741896144,3.75259897915199,Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-03-05,cumulative_infections,213.95,353.5,449.5,478.09,557.25,930.15,Surged Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-03-05,deaths,0,0,0,0.045,0,1,Surged Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-03-05,hospital_demand,0,2,3,3.395,5,8.02500000000001,Surged Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-03-05,ICU_demand,0,0,1,1.055,2,4,Surged Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-03-05,infections,41.975,66,83,85.51,101,152.1,Surged Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-03-05,Rt,2.75746111443019,3.10296431340128,3.30693787325613,3.30417938765239,3.50449183403473,3.84433300247493,Surged Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-03-05,cumulative_infections,213.95,353.5,449.5,478.09,557.25,930.15,Surged Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-03-05,deaths,0,0,0,0.045,0,1,Surged Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-03-05,hospital_demand,0,2,3,3.395,5,8.02500000000001,Surged Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-03-05,ICU_demand,0,0,1,1.055,2,4,Surged Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-03-05,infections,41.975,66,83,85.51,101,152.1,Surged Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-03-05,Rt,2.75746111443019,3.10296431340128,3.30693787325613,3.30417938765239,3.50449183403473,3.84433300247493,Surged Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-03-05,cumulative_infections,213.95,353.5,449.5,478.09,557.25,930.15,Surged Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-03-05,deaths,0,0,0,0.045,0,1,Surged Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-03-05,hospital_demand,0,2,3,3.395,5,8.02500000000001,Surged Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-03-05,ICU_demand,0,0,1,1.055,2,4,Surged Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-03-05,infections,41.975,66,83,85.51,101,152.1,Surged Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-03-05,Rt,2.75746111443019,3.10296431340128,3.30693787325613,3.30417938765239,3.50449183403473,3.84433300247493,Surged Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-03-06,cumulative_infections,258.825,395.75,514.5,554.435,650,1067.275,Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-03-06,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-03-06,hospital_demand,0.975000000000001,2,4,3.785,5,9,Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-03-06,ICU_demand,0,0,1,1.27,2,4,Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-03-06,infections,51.975,76,97.5,101.02,121,168.025,Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-03-06,Rt,2.69483314170483,3.12562921709213,3.30089680576465,3.27476027272478,3.44258757794895,3.68839582486114,Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-03-06,cumulative_infections,258.825,395.75,514.5,554.435,650,1067.275,Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-03-06,deaths,0,0,0,0.06,0,1,Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-03-06,hospital_demand,0.975000000000001,2,4,3.785,5,9,Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-03-06,ICU_demand,0,0,1,1.27,2,4,Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-03-06,infections,51.975,76,97.5,101.02,121,168.025,Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-03-06,Rt,2.69483314170483,3.12562921709213,3.30089680576465,3.27476027272478,3.44258757794895,3.68839582486114,Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-03-06,cumulative_infections,258.825,395.75,514.5,554.435,650,1067.275,Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-03-06,deaths,0,0,0,0.06,0,1,Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-03-06,hospital_demand,0.975000000000001,2,4,3.785,5,9,Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-03-06,ICU_demand,0,0,1,1.27,2,4,Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-03-06,infections,51.975,76,97.5,101.02,121,168.025,Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-03-06,Rt,2.69483314170483,3.12562921709213,3.30089680576465,3.27476027272478,3.44258757794895,3.68839582486114,Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-03-06,cumulative_infections,272.95,437.75,550,583.76,673.5,1104.925,Surged Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-03-06,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-03-06,hospital_demand,0.975000000000001,2,4,3.87,5,9.02500000000001,Surged Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-03-06,ICU_demand,0,0,1,1.25,2,4,Surged Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-03-06,infections,54.95,84.5,101,105.67,123,178,Surged Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-03-06,Rt,2.71822756880523,3.05661433036324,3.25326550118972,3.25014641534227,3.44536208990925,3.77454145837787,Surged Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-03-06,cumulative_infections,272.95,437.75,550,583.76,673.5,1104.925,Surged Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-03-06,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-03-06,hospital_demand,0.975000000000001,2,4,3.87,5,9.02500000000001,Surged Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-03-06,ICU_demand,0,0,1,1.25,2,4,Surged Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-03-06,infections,54.95,84.5,101,105.67,123,178,Surged Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-03-06,Rt,2.71822756880523,3.05661433036324,3.25326550118972,3.25014641534227,3.44536208990925,3.77454145837787,Surged Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-03-06,cumulative_infections,272.95,437.75,550,583.76,673.5,1104.925,Surged Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-03-06,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-03-06,hospital_demand,0.975000000000001,2,4,3.87,5,9.02500000000001,Surged Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-03-06,ICU_demand,0,0,1,1.25,2,4,Surged Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-03-06,infections,54.95,84.5,101,105.67,123,178,Surged Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-03-06,Rt,2.71822756880523,3.05661433036324,3.25326550118972,3.25014641534227,3.44536208990925,3.77454145837787,Surged Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-03-07,cumulative_infections,320.6,497.5,637,679.72,798,1257.15,Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-03-07,deaths,0,0,0,0.055,0,1,Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-03-07,hospital_demand,1,2.75,4,4.35,6,10,Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-03-07,ICU_demand,0,1,1,1.485,2,4.02500000000001,Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-03-07,infections,58.875,100,120,125.285,151.25,206.025,Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-03-07,Rt,2.69483314170483,3.12562921709213,3.30089680576465,3.27476027272478,3.44258757794895,3.68839582486114,Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-03-07,cumulative_infections,320.6,497.5,637,679.72,798,1257.15,Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-03-07,deaths,0,0,0,0.055,0,1,Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-03-07,hospital_demand,1,2.75,4,4.35,6,10,Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-03-07,ICU_demand,0,1,1,1.485,2,4.02500000000001,Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-03-07,infections,58.875,100,120,125.285,151.25,206.025,Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-03-07,Rt,2.69483314170483,3.12562921709213,3.30089680576465,3.27476027272478,3.44258757794895,3.68839582486114,Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-03-07,cumulative_infections,320.6,497.5,637,679.72,798,1257.15,Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-03-07,deaths,0,0,0,0.055,0,1,Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-03-07,hospital_demand,1,2.75,4,4.35,6,10,Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-03-07,ICU_demand,0,1,1,1.485,2,4.02500000000001,Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-03-07,infections,58.875,100,120,125.285,151.25,206.025,Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-03-07,Rt,2.69483314170483,3.12562921709213,3.30089680576465,3.27476027272478,3.44258757794895,3.68839582486114,Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-03-07,cumulative_infections,349,536.5,675,713.905,822.25,1320.725,Surged Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-03-07,deaths,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-03-07,hospital_demand,1,3,4,4.57,6,10.025,Surged Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-03-07,ICU_demand,0,1,1,1.51,2,4,Surged Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-03-07,infections,75,100.75,124.5,130.145,150.25,216.125,Surged Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-03-07,Rt,2.71822756880523,3.05661433036324,3.25326550118972,3.25014641534227,3.44536208990925,3.77454145837787,Surged Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-03-07,cumulative_infections,349,536.5,675,713.905,822.25,1320.725,Surged Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-03-07,deaths,0,0,0,0.09,0,1,Surged Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-03-07,hospital_demand,1,3,4,4.57,6,10.025,Surged Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-03-07,ICU_demand,0,1,1,1.51,2,4,Surged Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-03-07,infections,75,100.75,124.5,130.145,150.25,216.125,Surged Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-03-07,Rt,2.71822756880523,3.05661433036324,3.25326550118972,3.25014641534227,3.44536208990925,3.77454145837787,Surged Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-03-07,cumulative_infections,349,536.5,675,713.905,822.25,1320.725,Surged Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-03-07,deaths,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-03-07,hospital_demand,1,3,4,4.57,6,10.025,Surged Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-03-07,ICU_demand,0,1,1,1.51,2,4,Surged Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-03-07,infections,75,100.75,124.5,130.145,150.25,216.125,Surged Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-03-07,Rt,2.71822756880523,3.05661433036324,3.25326550118972,3.25014641534227,3.44536208990925,3.77454145837787,Surged Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-03-08,cumulative_infections,395.775,622.75,779.5,833.745,977.75,1486.375,Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-03-08,deaths,0,0,0,0.075,0,1,Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-03-08,hospital_demand,1,3,5,5.035,7,11,Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-03-08,ICU_demand,0,1,2,1.855,3,5,Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-03-08,infections,77.95,120.75,150.5,154.025,179.25,253.225,Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-03-08,Rt,2.69483314170483,3.12562921709213,3.30089680576465,3.27476027272478,3.44258757794895,3.68839582486114,Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-03-08,cumulative_infections,395.775,622.75,779.5,833.745,977.75,1486.375,Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-03-08,deaths,0,0,0,0.075,0,1,Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-03-08,hospital_demand,1,3,5,5.035,7,11,Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-03-08,ICU_demand,0,1,2,1.855,3,5,Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-03-08,infections,77.95,120.75,150.5,154.025,179.25,253.225,Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-03-08,Rt,2.69483314170483,3.12562921709213,3.30089680576465,3.27476027272478,3.44258757794895,3.68839582486114,Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-03-08,cumulative_infections,395.775,622.75,779.5,833.745,977.75,1486.375,Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-03-08,deaths,0,0,0,0.075,0,1,Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-03-08,hospital_demand,1,3,5,5.035,7,11,Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-03-08,ICU_demand,0,1,2,1.855,3,5,Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-03-08,infections,77.95,120.75,150.5,154.025,179.25,253.225,Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-03-08,Rt,2.69483314170483,3.12562921709213,3.30089680576465,3.27476027272478,3.44258757794895,3.68839582486114,Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-03-08,cumulative_infections,461.975,663.25,831,873.9,1005.25,1579.025,Surged Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-03-08,deaths,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-03-08,hospital_demand,1,3.75,5,5.49,7,11,Surged Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-03-08,ICU_demand,0,1,2,1.805,2,4,Surged Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-03-08,infections,95.95,127,153,159.995,183,268.025,Surged Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-03-08,Rt,2.71822756880523,3.05661433036324,3.25326550118972,3.25014641534227,3.44536208990925,3.77454145837787,Surged Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-03-08,cumulative_infections,461.975,663.25,831,873.9,1005.25,1579.025,Surged Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-03-08,deaths,0,0,0,0.05,0,1,Surged Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-03-08,hospital_demand,1,3.75,5,5.49,7,11,Surged Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-03-08,ICU_demand,0,1,2,1.805,2,4,Surged Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-03-08,infections,95.95,127,153,159.995,183,268.025,Surged Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-03-08,Rt,2.71822756880523,3.05661433036324,3.25326550118972,3.25014641534227,3.44536208990925,3.77454145837787,Surged Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-03-08,cumulative_infections,461.975,663.25,831,873.9,1005.25,1579.025,Surged Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-03-08,deaths,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-03-08,hospital_demand,1,3.75,5,5.49,7,11,Surged Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-03-08,ICU_demand,0,1,2,1.805,2,4,Surged Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-03-08,infections,95.95,127,153,159.995,183,268.025,Surged Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-03-08,Rt,2.71822756880523,3.05661433036324,3.25326550118972,3.25014641534227,3.44536208990925,3.77454145837787,Surged Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-03-09,cumulative_infections,495.5,775.25,952,1024.695,1209.5,1753.55,Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-03-09,deaths,0,0,0,0.085,0,1,Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-03-09,hospital_demand,1.975,4,6,6.07,8,13,Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-03-09,ICU_demand,0,1,2,2.11,3,5.02500000000001,Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-03-09,infections,99.925,152.5,186.5,190.95,231.25,305.075,Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-03-09,Rt,2.68194973007016,3.10944256388443,3.28187640124873,3.25648908531367,3.42248601561449,3.66700308683003,Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-03-09,cumulative_infections,495.5,775.25,952,1024.695,1209.5,1753.55,Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-03-09,deaths,0,0,0,0.085,0,1,Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-03-09,hospital_demand,1.975,4,6,6.07,8,13,Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-03-09,ICU_demand,0,1,2,2.11,3,5.02500000000001,Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-03-09,infections,99.925,152.5,186.5,190.95,231.25,305.075,Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-03-09,Rt,2.68194973007016,3.10944256388443,3.28187640124873,3.25648908531367,3.42248601561449,3.66700308683003,Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-03-09,cumulative_infections,495.5,775.25,952,1024.695,1209.5,1753.55,Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-03-09,deaths,0,0,0,0.085,0,1,Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-03-09,hospital_demand,1.975,4,6,6.07,8,13,Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-03-09,ICU_demand,0,1,2,2.11,3,5.02500000000001,Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-03-09,infections,99.925,152.5,186.5,190.95,231.25,305.075,Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-03-09,Rt,2.68194973007016,3.10944256388443,3.28187640124873,3.25648908531367,3.42248601561449,3.66700308683003,Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-03-09,cumulative_infections,588.7,824,1032.5,1071.47,1229.25,1852.275,Surged Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-03-09,deaths,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-03-09,hospital_demand,2,4,6,6.615,8,13,Surged Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-03-09,ICU_demand,0,1,2,2.175,3,5,Surged Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-03-09,infections,113.95,157.75,192.5,197.57,229.5,321.15,Surged Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-03-09,Rt,2.70514317066386,3.04119677443032,3.23557116771355,3.2321231834831,3.42538298218799,3.7512582323081,Surged Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-03-09,cumulative_infections,588.7,824,1032.5,1071.47,1229.25,1852.275,Surged Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-03-09,deaths,0,0,0,0.08,0,1,Surged Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-03-09,hospital_demand,2,4,6,6.615,8,13,Surged Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-03-09,ICU_demand,0,1,2,2.175,3,5,Surged Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-03-09,infections,113.95,157.75,192.5,197.57,229.5,321.15,Surged Maintain Status Quo,Panama,PAN,2020-06-14,v3
